Parameters
100 4
F_el
0.00180000000000 0.00160000000000 0.02063800803353 0.00480000000000 0.02256666389362 0.01528914851536 0.00200000000000 0.01458548668683 0.01444236864230 0.01245602101432 0.00230000000000 0.01431146926619 0.01877474874908 0.04662371723744 0.00140000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.02217817857979 0.00500000000000 0.02277379899393 0.01550766967560 0.00200000000000 0.01509133246485 0.01443652413320 0.01000000000000 0.00690000000000 0.01602379662061 0.02011549435324 0.03895949640044 0.00140000000000 0.00160000000000 
0.00150000000000 0.00120000000000 0.03011872766355 0.01396952750449 0.00130000000000 0.00110000000000 0.01426966967322 0.00160000000000 0.00870000000000 0.00170000000000 0.03010319590147 0.01969198351680 0.00530000000000 0.00130000000000 0.01874807774935 0.00880000000000 0.00150000000000 0.00130000000000 0.03058008829173 0.00270000000000 0.00130000000000 0.00110000000000 0.01430628138976 0.00160000000000 0.00890000000000 0.00170000000000 0.02747726519485 0.01990596577980 0.00530000000000 0.00130000000000 0.01926775940138 0.00890000000000 
0.00670000000000 0.00130000000000 0.01791803074379 0.00140000000000 0.00190000000000 0.00120000000000 0.00990000000000 0.00140000000000 0.03689077448454 0.00160000000000 0.03684008306890 0.01303782054192 0.05533955934691 0.00140000000000 0.10519201484545 0.00180000000000 0.00180000000000 0.00120000000000 0.01373626126734 0.00130000000000 0.00160000000000 0.00120000000000 0.00210000000000 0.00130000000000 0.04900332560986 0.00140000000000 0.02572482169860 0.00180000000000 0.03561484832822 0.00130000000000 0.10251990275791 0.00150000000000 
0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00180000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01746313646287 0.00220000000000 0.02076241840769 0.01766292824843 0.00180000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.04710572031180 0.11131275390374 0.11727266357170 0.10376269429840 0.10251670223108 0.10369625379593 0.11315294874786 0.11095673047598 0.00160000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00190000000000 0.00600000000000 0.02111793028755 0.02382846044559 0.02777252176985 0.07540772552255 0.02310092429989 0.02558365657817 0.03261901082647 0.08165230269140 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 
0.00140000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.01722604897547 0.02224787160709 0.00180000000000 0.00980000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00170000000000 0.00660000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00250000000000 0.00120000000000 0.00140000000000 0.03286376932701 0.01283619994832 0.00200000000000 0.01935497631541 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00190000000000 0.01802712665020 0.00130000000000 0.00160000000000 
0.01904885399021 0.01519008022005 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.05751157743513 0.02389885978948 0.00960000000000 0.00550000000000 0.01462089555328 0.00200000000000 0.00130000000000 0.00120000000000 0.00980000000000 0.00360000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00830000000000 0.01564182443056 0.00230000000000 0.00180000000000 0.00270000000000 0.00200000000000 0.00130000000000 0.00120000000000 
0.02819530108316 0.00160000000000 0.01785859421867 0.01823128067973 0.05103834557456 0.00600000000000 0.01605375871548 0.02146550575395 0.03084527355724 0.00160000000000 0.01721977440115 0.01825030150539 0.06301225283014 0.00610000000000 0.01561345690483 0.02196444228353 0.02668362320456 0.00160000000000 0.01899864588464 0.01815135593313 0.03972206856792 0.00600000000000 0.01691420813131 0.02116526093451 0.02861675338796 0.00160000000000 0.01827681932791 0.01824192127807 0.05086568770307 0.00600000000000 0.01637094981415 0.02156614753381 
0.01724692336151 0.02873924143186 0.03096140451728 0.02230126135601 0.01731116428790 0.02078300472046 0.02183629500827 0.03012708999496 0.01726511969108 0.02650788780230 0.02805036600738 0.02572057211101 0.01740174724359 0.02067397863431 0.02171662769705 0.02862089654712 0.00190000000000 0.01626335029014 0.01763253773873 0.02734958828127 0.00950000000000 0.01677667401351 0.01769870115220 0.02103512063945 0.00180000000000 0.01638963969496 0.01771265261831 0.02552481546500 0.00930000000000 0.01688335197722 0.01786673935466 0.02092965798637 
0.07005538107531 0.00720000000000 0.03869728844171 0.01354572808012 0.02981002541417 0.02204805717676 0.02725423351134 0.01956355091324 0.03288621691050 0.00250000000000 0.02777926576599 0.00250000000000 0.02493474680986 0.01987677898750 0.02360572238020 0.01838681453349 0.02826865673327 0.01519587292383 0.03490401946855 0.03319677172945 0.05379974549596 0.10269496962502 0.03835304446994 0.02187851963793 0.04727477472848 0.00780000000000 0.06521025212612 0.01417709198337 0.03328327213042 0.02353319141456 0.02925281874669 0.01988086138459 
0.01574662343582 0.01561339981772 0.01553426174057 0.01538758700079 0.01948220237213 0.02017349098866 0.01977458489310 0.02058596778060 0.01662430764016 0.01659800574322 0.01651217614864 0.01647153752735 0.02141697242469 0.02285561590405 0.02202046947087 0.02407474688246 0.01909091733887 0.01967239959973 0.01919289382568 0.02005526609031 0.02494784321147 0.02841752050352 0.02617876017672 0.03148855416594 0.02045559842678 0.02156750647721 0.02077027056158 0.02228638587299 0.02863467102694 0.03597418474287 0.03115907449357 0.04581724565122 
0.02658560959205 0.02329445499611 0.00200000000000 0.00200000000000 0.02756727961360 0.10296225816441 0.01575061052534 0.01628532368195 0.01709330720128 0.01687224341105 0.00170000000000 0.00160000000000 0.03243721512949 0.02510989409101 0.00700000000000 0.00660000000000 0.02116203973467 0.03232315865146 0.02087595869284 0.02006332201519 0.01360714308896 0.01925884170444 0.03437606894809 0.03350241931867 0.02124017514990 0.03602594360044 0.01423991418886 0.01371066256264 0.01284380805662 0.01626362330513 0.02551871550541 0.02074785218339 
0.00210000000000 0.01564760758740 0.00160000000000 0.00200000000000 0.01883064882668 0.02265641894198 0.00200000000000 0.01904077379118 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.07400270326090 0.02524236667683 0.02955282864506 0.10641438193878 0.09584605173286 0.02532416188299 0.08736126517142 0.08008489651945 0.00170000000000 0.00210000000000 0.00150000000000 0.00170000000000 0.00210000000000 0.03669020323192 0.00160000000000 0.00200000000000 
0.02575469536002 0.01665447500872 0.02598498772475 0.01628407598498 0.03325593201165 0.01783675941042 0.03573739032628 0.01743563561454 0.03170689126108 0.01774419619478 0.03391855180607 0.01743068247979 0.05275193638371 0.01921798863258 0.04044299688433 0.01890909146059 0.02132659947060 0.01524950883082 0.02077184947331 0.01321701702925 0.02491763707040 0.01610130590366 0.02466385332711 0.01584287059454 0.02440779316891 0.01610153954150 0.02416582085408 0.01584223397371 0.03069799195941 0.01717120677793 0.03174650470169 0.01688359054968 
0.00230000000000 0.01905238398745 0.01458011511283 0.02021935072600 0.00150000000000 0.00180000000000 0.00160000000000 0.00190000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.02728132074404 0.02617111138344 0.02289434361711 0.02199907775389 0.01545684665448 0.02925185085143 0.01890638041639 0.03926146974497 0.01651563686662 0.02087939536657 0.01728907551024 0.02258953783380 0.01251151081827 0.01615551924458 0.01277083170811 0.01684298118110 
0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.01621982909868 0.01521452073083 0.03691061377243 0.00160000000000 0.01959997998116 0.00220000000000 0.02673441891860 0.00150000000000 0.03374554256491 0.00160000000000 0.02000867154583 0.00130000000000 0.10973315687286 0.00150000000000 0.01854013549173 0.00120000000000 0.11220749248242 0.00160000000000 0.02979023909397 0.00130000000000 0.11584845534487 0.00150000000000 0.02516628067071 0.00120000000000 0.08251772496072 0.00130000000000 0.02277921545305 0.00120000000000 0.10401238851157 0.00130000000000 0.01926592691607 0.00110000000000 
0.01736815689973 0.01756311157856 0.02846820638511 0.02747355811829 0.01424604191212 0.01417427478491 0.00150000000000 0.00150000000000 0.01746107042473 0.01757279900154 0.02747793489044 0.02657140268901 0.01419554962211 0.01405729700868 0.00150000000000 0.00150000000000 0.10949765634897 0.10910552372338 0.01607284041295 0.01587075222527 0.00970000000000 0.00970000000000 0.00130000000000 0.00130000000000 0.10742037945889 0.10788577295306 0.01596494679693 0.01576380175642 0.00970000000000 0.00960000000000 0.00130000000000 0.00130000000000 
0.00170000000000 0.02972228033416 0.00210000000000 0.02554384250702 0.00130000000000 0.01802653389070 0.00140000000000 0.02222901396853 0.00160000000000 0.02182453608540 0.00190000000000 0.03005244649711 0.00130000000000 0.01672874611640 0.00140000000000 0.02025104071228 0.03028485721063 0.00200000000000 0.03509540931091 0.00160000000000 0.02548377600846 0.03475850293321 0.10229918202382 0.02073029353375 0.02473280262403 0.00210000000000 0.05280439672804 0.00170000000000 0.02175701016909 0.10270935548182 0.02738736103816 0.02227573753936 
0.01988700931303 0.03005908791536 0.02280450649418 0.01291120727479 0.00150000000000 0.00920000000000 0.00210000000000 0.01700985932394 0.03488958062160 0.01993137058723 0.01657708442325 0.00190000000000 0.00180000000000 0.01826397158465 0.00740000000000 0.01854945783839 0.01749129247685 0.11485274269377 0.04897008276808 0.01965261284486 0.00150000000000 0.01436713026063 0.00550000000000 0.01554976238663 0.03377016662551 0.10264762211998 0.02387925770918 0.01674664734063 0.00180000000000 0.01631647248334 0.00580000000000 0.02512580582321 
0.00140000000000 0.00150000000000 0.01384555281783 0.01396060932999 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00230000000000 0.00260000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00690000000000 0.00700000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00280000000000 0.00340000000000 0.00130000000000 0.00140000000000 0.00180000000000 0.00180000000000 
0.00770000000000 0.01699650795560 0.11196399160891 0.02441270513795 0.00180000000000 0.00220000000000 0.03837180572185 0.02543887154471 0.01733424974003 0.02523951450828 0.10825421059743 0.10616719501983 0.00200000000000 0.00270000000000 0.10237941044755 0.01614134432767 0.01616278310365 0.02362715584663 0.01546824925867 0.00180000000000 0.00250000000000 0.00750000000000 0.00270000000000 0.00190000000000 0.04200824306601 0.00930000000000 0.00230000000000 0.00170000000000 0.00310000000000 0.00910000000000 0.00230000000000 0.00180000000000 
0.04357699758772 0.08289117323255 0.03306983190729 0.04306540856669 0.02289239608465 0.02520517469117 0.02104688546423 0.02274434789751 0.05787296189477 0.08049543637013 0.03757274725556 0.06347947830279 0.02389270906345 0.02690086429500 0.02172850274632 0.02375078314963 0.00240000000000 0.00220000000000 0.00240000000000 0.00220000000000 0.00280000000000 0.00250000000000 0.00280000000000 0.00260000000000 0.00220000000000 0.00210000000000 0.00230000000000 0.00210000000000 0.00250000000000 0.00230000000000 0.00260000000000 0.00240000000000 
0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 
0.01546420353359 0.00660000000000 0.01588357779246 0.00700000000000 0.00520000000000 0.00490000000000 0.00900000000000 0.00500000000000 0.11038982441150 0.01831141563564 0.02820240555830 0.02419019382850 0.01615957056960 0.00940000000000 0.01690922555078 0.01291526280066 0.00160000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00470000000000 0.00150000000000 0.00490000000000 0.00150000000000 0.00210000000000 0.00180000000000 0.00230000000000 0.00200000000000 0.00580000000000 0.00180000000000 0.00600000000000 0.00190000000000 
0.00150000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.00140000000000 0.00160000000000 0.00200000000000 0.00280000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.01746097034720 0.01524635869646 0.04327835946007 0.01964375926932 0.00180000000000 0.00180000000000 0.01440889703001 0.00500000000000 0.02583459342578 0.04793201514065 0.04241692037955 0.00570000000000 0.01295366758568 0.01414433912151 0.04299788136121 0.02324577527355 0.02265568429974 0.01801618220975 0.00840000000000 0.00540000000000 0.03198289049888 0.03668130353286 0.02153589117086 0.01628016723939 
0.00180000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.02757947444812 0.01995005567270 0.02401490035999 0.01902737568962 0.02206276502562 0.01795574997234 0.02013839148150 0.01722182615209 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 
0.05343958163525 0.01437768628690 0.03568229045265 0.01465162326855 0.01867661682244 0.01587989551254 0.02399093504228 0.01787258799096 0.01865129310264 0.00170000000000 0.01803927110752 0.00160000000000 0.03998613307011 0.00220000000000 0.02459769555189 0.00200000000000 0.00180000000000 0.00820000000000 0.00220000000000 0.03581480087492 0.00140000000000 0.00220000000000 0.00160000000000 0.00310000000000 0.00780000000000 0.00720000000000 0.01621997184618 0.00710000000000 0.00200000000000 0.00950000000000 0.00630000000000 0.02432069553587 
0.01853357373950 0.01853107834169 0.01600082803338 0.01600702376157 0.00650000000000 0.00650000000000 0.01928685731262 0.01937928516127 0.02625119985953 0.02605680428869 0.00180000000000 0.00180000000000 0.01419451897151 0.01419604880565 0.01345170153023 0.01345939788246 0.00180000000000 0.00180000000000 0.05870161512616 0.05579130290033 0.00140000000000 0.00140000000000 0.00620000000000 0.00620000000000 0.00220000000000 0.00220000000000 0.02022651958810 0.02032722207815 0.00160000000000 0.00160000000000 0.00720000000000 0.00720000000000 
0.03037358999114 0.02504452100750 0.02996803011185 0.02554632534606 0.02232881851626 0.00910000000000 0.02253405657210 0.00910000000000 0.02574294382514 0.02788158276007 0.02544431698944 0.02850026838738 0.02336648627484 0.00920000000000 0.02357766881623 0.00920000000000 0.01669795088592 0.10429414851805 0.01668177033116 0.10373947298080 0.10786019810080 0.02209665203426 0.10756655356839 0.02211663418674 0.00770000000000 0.10297410647901 0.00750000000000 0.10298288635153 0.10666567487111 0.02237798321206 0.10599222408444 0.02249863904553 
0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.01578876800683 0.01512453099697 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.01752092154360 0.01732391907465 0.00150000000000 0.00140000000000 0.02389484458107 0.02263374772455 0.00160000000000 0.00160000000000 0.01990444250565 0.02205616080202 0.01964737517286 0.01854828584327 0.02872013695205 0.02543498397591 0.00180000000000 0.00170000000000 0.01677176528192 0.01956871669921 0.02542374562434 0.02359563650326 
0.00190000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.01325397290385 0.00120000000000 0.00150000000000 0.00110000000000 0.00210000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.01337176344996 0.00130000000000 0.00160000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00220000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00210000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.01332588252568 0.00130000000000 0.00160000000000 0.00120000000000 
0.01998382353778 0.00200000000000 0.02326616728651 0.00180000000000 0.00150000000000 0.03323987576617 0.00150000000000 0.10718299666029 0.03575556740153 0.00150000000000 0.06470139024265 0.00140000000000 0.00160000000000 0.02756954318731 0.00160000000000 0.02511868161801 0.01902683281774 0.00190000000000 0.02201223032728 0.00170000000000 0.00140000000000 0.03449503928233 0.00150000000000 0.11568762379085 0.10653975471663 0.00150000000000 0.02448475127165 0.00140000000000 0.00160000000000 0.02603473618512 0.00160000000000 0.06567073699863 
0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00200000000000 0.00190000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00250000000000 0.00220000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00240000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.00980000000000 0.00560000000000 0.00120000000000 0.00120000000000 0.01487824316523 0.00890000000000 0.00140000000000 0.00130000000000 
0.01568427059630 0.00180000000000 0.00210000000000 0.00150000000000 0.00220000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.02154579356284 0.01607155990537 0.01796805374813 0.01267029514017 0.01676955629848 0.00200000000000 0.00660000000000 0.00160000000000 0.03170279928018 0.10664861522928 0.08597817647568 0.02300171046874 0.01669769318430 0.01800576300161 0.01755422143287 0.00710000000000 0.07386704766633 0.07772713312094 0.11280357532704 0.04352975262840 0.10572141528719 0.10160096432539 0.11575551523337 0.04344064417657 
0.00180000000000 0.00150000000000 0.00190000000000 0.00160000000000 0.01586473158285 0.00520000000000 0.01632574204042 0.00510000000000 0.05109409115877 0.01624222938891 0.04267692819683 0.01654208754837 0.04658798908822 0.01794979854467 0.03913598801629 0.01808772768751 0.00160000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00570000000000 0.00480000000000 0.00560000000000 0.00470000000000 0.02064695041047 0.00980000000000 0.02098161480395 0.00940000000000 0.02710881116413 0.00830000000000 0.02687130701128 0.00810000000000 
0.01434118019175 0.01760903991957 0.00170000000000 0.00200000000000 0.01548458098333 0.01886321804667 0.00190000000000 0.00260000000000 0.02162315808277 0.02291477319024 0.00190000000000 0.00230000000000 0.02209052086328 0.02508377286937 0.00220000000000 0.01000000000000 0.00170000000000 0.01307848009343 0.00140000000000 0.00160000000000 0.00190000000000 0.01354676899262 0.00160000000000 0.00170000000000 0.00190000000000 0.01840816598999 0.00150000000000 0.00170000000000 0.00220000000000 0.01934403689708 0.00170000000000 0.00190000000000 
0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.02177445374154 0.02072679427883 0.01633710236878 0.01568672050965 0.01503689261532 0.01471170768966 0.00650000000000 0.00330000000000 0.01659720324834 0.01592069909358 0.00310000000000 0.00290000000000 0.00710000000000 0.00660000000000 0.00250000000000 0.00250000000000 
0.01403879823477 0.01412878985809 0.01992371409125 0.02002465257191 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.01403805164774 0.01412803234591 0.01992267637352 0.02002356779571 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00200000000000 0.00200000000000 0.00230000000000 0.00230000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00200000000000 0.00200000000000 0.00230000000000 0.00230000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 
0.04157587755418 0.10241034655115 0.01639937267156 0.02750738444459 0.00170000000000 0.00150000000000 0.00810000000000 0.00530000000000 0.05621873882836 0.09969056659167 0.01700256961239 0.08748065724501 0.00180000000000 0.00160000000000 0.01424820304927 0.00540000000000 0.04329685818081 0.10239428344289 0.01650277306251 0.02792436237865 0.00170000000000 0.00150000000000 0.00790000000000 0.00530000000000 0.06203987933665 0.09977820791647 0.01710809719310 0.08838167789476 0.00180000000000 0.00160000000000 0.01412365174344 0.00540000000000 
0.00210000000000 0.01490115752499 0.01788963391909 0.02235740465024 0.00140000000000 0.00160000000000 0.00610000000000 0.01514205030246 0.00190000000000 0.00240000000000 0.00830000000000 0.01854597886958 0.00140000000000 0.00150000000000 0.00180000000000 0.00630000000000 0.00200000000000 0.01448358275191 0.01704248811846 0.02080758624293 0.00140000000000 0.00160000000000 0.00200000000000 0.01299295830051 0.00180000000000 0.00230000000000 0.00800000000000 0.01591513802525 0.00140000000000 0.00150000000000 0.00170000000000 0.00620000000000 
0.08258945191289 0.00160000000000 0.12469341571061 0.00160000000000 0.02060991006907 0.00200000000000 0.02261446229808 0.00200000000000 0.03729396171140 0.00160000000000 0.06165853983973 0.00160000000000 0.01812645142956 0.00190000000000 0.01939889707935 0.00190000000000 0.10419014157731 0.00160000000000 0.11648926270797 0.00160000000000 0.02132429990680 0.00190000000000 0.02365234581920 0.00190000000000 0.04706930701281 0.00160000000000 0.07142117175687 0.00150000000000 0.01872640763469 0.00190000000000 0.02003401788639 0.00190000000000 
0.01493087569237 0.00150000000000 0.01957053905402 0.00580000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.01514229807514 0.00150000000000 0.01997541115266 0.00690000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.01514178588851 0.00150000000000 0.01998239636709 0.00690000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.01535439142136 0.00160000000000 0.02048505822534 0.00710000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00130000000000 
0.01672052167913 0.04273746214987 0.01688599717543 0.09696068931602 0.01769226363774 0.08995437814122 0.01789425422611 0.10717760044735 0.00150000000000 0.00220000000000 0.00140000000000 0.01469490019283 0.00150000000000 0.00260000000000 0.00150000000000 0.01546087986474 0.01650237746640 0.03858595942922 0.01667926510925 0.09637477472511 0.01746378791057 0.08444124176950 0.01759336003483 0.10614875677815 0.00150000000000 0.00210000000000 0.00140000000000 0.00610000000000 0.00150000000000 0.00240000000000 0.00150000000000 0.01518178613995 
M_out
1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
