Parameters
100 4
F_el
0.01445307183295 0.00910000000000 0.03547969278711 0.02038928916923 0.02989928451493 0.02184681435585 0.03416391673865 0.02681178697039 0.02678903452800 0.01852635326020 0.10831004110728 0.03150696101923 0.03540697559856 0.03020702521758 0.02546026551735 0.03102050338003 0.01974222418479 0.01520693763686 0.10278281005834 0.02472239203924 0.03224952658677 0.02450480632949 0.02669221875683 0.03223712828037 0.03143268199092 0.02347477747085 0.02339370405266 0.05009229610103 0.02552217130339 0.03057459520150 0.01901580266190 0.02437510318011 
0.01926736563315 0.00190000000000 0.00170000000000 0.00130000000000 0.01372021230019 0.00150000000000 0.00140000000000 0.00120000000000 0.00210000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.01618594962092 0.00160000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.00200000000000 0.00190000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.02191198124442 0.01962363563262 0.01817887275581 0.01679429430442 0.01415779256380 0.01372314443485 0.01324803780958 0.00210000000000 0.02958553726332 0.02678023566471 0.02213558244106 0.02028280446278 0.01882787453667 0.01756421590249 0.01693339764105 0.01602782420010 0.02930983214721 0.02625280784098 0.04795230818794 0.03899547370948 0.04870088504927 0.05196611006957 0.02820467798320 0.02619206970885 
0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.01649515522037 0.01693001077619 0.00170000000000 0.00170000000000 0.01670856316894 0.01691703340126 0.00150000000000 0.00150000000000 0.02103147829638 0.02173532696655 0.01348097447581 0.01362548704304 0.01858856943978 0.01879897447134 0.01425427178414 0.01422418205419 0.00190000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.01536207955809 0.01568932101981 0.00160000000000 0.00160000000000 0.01607279614124 0.01628396401538 0.00140000000000 0.00140000000000 
0.00200000000000 0.11839162134297 0.00180000000000 0.02473625738286 0.00140000000000 0.01671170709134 0.00130000000000 0.01653186021462 0.00140000000000 0.01659219633809 0.00130000000000 0.01628254188855 0.00120000000000 0.00180000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 
0.02122033088016 0.02021885213617 0.00190000000000 0.00260000000000 0.02040468051598 0.02081428342360 0.00180000000000 0.00250000000000 0.01597314547850 0.00160000000000 0.06946982579982 0.00240000000000 0.01619208274251 0.00160000000000 0.06941289430340 0.00250000000000 0.00160000000000 0.00210000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00200000000000 0.00130000000000 0.00140000000000 0.01552773137494 0.00290000000000 0.00170000000000 0.00240000000000 0.01501944135909 0.00290000000000 0.00170000000000 0.00230000000000 
0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00220000000000 0.00180000000000 0.00180000000000 0.00150000000000 0.00320000000000 0.00230000000000 0.00230000000000 0.00190000000000 0.02322047012757 0.00530000000000 0.00510000000000 0.00350000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.01503235923489 0.00190000000000 0.00190000000000 0.00160000000000 0.00370000000000 0.00260000000000 0.00250000000000 0.00200000000000 0.03086347641143 0.00630000000000 0.00580000000000 0.00580000000000 
0.00210000000000 0.00140000000000 0.11782581039575 0.00230000000000 0.00190000000000 0.00130000000000 0.12473246251869 0.00210000000000 0.00980000000000 0.00130000000000 0.02122450651655 0.01320333164625 0.00990000000000 0.00120000000000 0.02039477200461 0.00190000000000 0.00230000000000 0.00140000000000 0.10606620678200 0.00250000000000 0.00200000000000 0.00140000000000 0.10886570136819 0.00230000000000 0.00980000000000 0.00130000000000 0.02174149536389 0.01319374946499 0.00980000000000 0.00130000000000 0.02090384499181 0.00680000000000 
0.02819780950426 0.00180000000000 0.00150000000000 0.00120000000000 0.02090212967606 0.00170000000000 0.00140000000000 0.00110000000000 0.01752567515666 0.02018478969422 0.00660000000000 0.00140000000000 0.06063961761157 0.01892818099609 0.00980000000000 0.00130000000000 0.02089869364974 0.00150000000000 0.00140000000000 0.00110000000000 0.01917370255615 0.00140000000000 0.00130000000000 0.00110000000000 0.08243423078885 0.01670341747926 0.00610000000000 0.00130000000000 0.09247119305155 0.01749409887786 0.00570000000000 0.00120000000000 
0.02411140797521 0.02960120292635 0.02307849965393 0.03135412097644 0.10241559954274 0.02181868949002 0.10621325185570 0.02233227156535 0.06524850847765 0.02267596622405 0.03974364230606 0.02349051791789 0.01861001605414 0.01543654531169 0.01984699680351 0.01865469138624 0.03402930158532 0.02176454686902 0.10250609210736 0.02238133691159 0.01675726432645 0.01503637072486 0.01757533265022 0.01512021280751 0.01901658762979 0.01557210744826 0.02017221799391 0.01567632714970 0.00720000000000 0.00170000000000 0.00780000000000 0.01482736914739 
0.01435946451862 0.01548494638748 0.01445654069746 0.01550093912318 0.01834000937735 0.01803337404667 0.01854344141460 0.01812687147101 0.03988100118650 0.02182759284228 0.04342785404798 0.02202213244251 0.02511371508622 0.02755590974896 0.02457182393748 0.02804255271774 0.01924989507192 0.01853589904506 0.01946667908056 0.01855726885912 0.04172163935910 0.02138384941424 0.04769985605443 0.02157170679958 0.10205110157166 0.02964098774711 0.10209619452871 0.03024317400576 0.01632026575927 0.03812777947878 0.01611926745831 0.03658956959839 
0.00170000000000 0.01341175220319 0.01841644518965 0.02838071057651 0.01414075552468 0.01931860199334 0.03028444626335 0.01837164124485 0.00170000000000 0.01332220150011 0.01831350685603 0.02899893396126 0.01412884371277 0.01902537041497 0.02957249571984 0.01847859244778 0.00170000000000 0.01416342101185 0.02068794609540 0.01706464919682 0.01415251711810 0.02047000539537 0.02282373286809 0.00740000000000 0.00170000000000 0.01407102787754 0.02037717045293 0.01725148414434 0.01405997801039 0.02038444157077 0.02306280982481 0.00750000000000 
0.00160000000000 0.00200000000000 0.02284466777726 0.10549233211331 0.02317463570592 0.12249778071023 0.01468606710347 0.00170000000000 0.00170000000000 0.01370478863004 0.03089533449213 0.02551462354245 0.02758868483984 0.03093553951904 0.01402852454924 0.00170000000000 0.00140000000000 0.00170000000000 0.01913426600866 0.04664147285851 0.02008871050438 0.03941661892710 0.01790886730270 0.01493387664490 0.00150000000000 0.00190000000000 0.02235357913577 0.04447653360294 0.02253190532389 0.05085426626204 0.01732494748607 0.01424265157739 
0.01704700243750 0.00190000000000 0.00180000000000 0.00140000000000 0.01678427228673 0.00190000000000 0.00170000000000 0.00140000000000 0.00230000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00230000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 
0.00170000000000 0.02011504185922 0.00150000000000 0.00730000000000 0.00180000000000 0.02276886857296 0.00170000000000 0.00800000000000 0.05652780733559 0.01560651566231 0.02005537867642 0.01579252487192 0.11572128235659 0.01381611517491 0.02275869189007 0.01377082887331 0.00130000000000 0.00210000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00640000000000 0.00130000000000 0.00200000000000 0.01616614142793 0.10429448055217 0.00620000000000 0.03821262668575 0.01668199471668 0.02434863726584 0.00650000000000 0.02156562646686 
0.01535103991799 0.01798237712931 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.01472141352704 0.01727398579785 0.00150000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.03808738888525 0.04913128938131 0.01344049878718 0.01369394900287 0.00200000000000 0.00230000000000 0.00140000000000 0.00140000000000 0.02784197703269 0.03369697988512 0.00200000000000 0.01348612737913 0.00190000000000 0.00210000000000 0.00130000000000 0.00140000000000 
0.02359392525450 0.02121839795753 0.01879246627430 0.01805164413038 0.04555059362451 0.04248155782460 0.03204246537098 0.02530358954054 0.00740000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.01555277149386 0.01536990016847 0.01246127254783 0.01000000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.02071390399718 0.01710356883473 0.03378351616679 0.01424643510080 0.02072008671037 0.01709769083624 0.03398819325028 0.01424280185264 0.00200000000000 0.11982807050035 0.01546018531026 0.02660214499830 0.00200000000000 0.12009142636595 0.01546214409499 0.02649892447207 0.01343147799411 0.05851317452207 0.01707757116523 0.11721329105135 0.01343428277159 0.05864210323332 0.01708162415947 0.11725625154524 0.00130000000000 0.02197033260160 0.00150000000000 0.03398410555760 0.00130000000000 0.02197374221993 0.00150000000000 0.03399008793704 
0.00180000000000 0.12632292313176 0.00170000000000 0.11035877465461 0.02132135969317 0.01654683105580 0.02007724958210 0.01705275376596 0.00140000000000 0.01710405193090 0.00130000000000 0.01654877282261 0.00220000000000 0.01355748605279 0.00210000000000 0.01708334296171 0.00130000000000 0.00220000000000 0.00120000000000 0.00210000000000 0.00170000000000 0.02173399178353 0.00160000000000 0.02805237137117 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.01503803173858 0.00130000000000 0.01460301465303 
0.04308194326923 0.01612599928066 0.02276351432906 0.06650116202548 0.03703086477845 0.00230000000000 0.02395662463012 0.01631155767820 0.03080905256201 0.00210000000000 0.03040996425111 0.01519290516905 0.02040470263424 0.00170000000000 0.03645690622919 0.00210000000000 0.04474496619452 0.01408437950452 0.02064039782171 0.01710827114778 0.02532915419993 0.00190000000000 0.02202441361165 0.01417055812625 0.02246940241294 0.00180000000000 0.02758560878894 0.00230000000000 0.01724249827069 0.00160000000000 0.02370660362866 0.00190000000000 
0.01708347440509 0.02925183145522 0.00180000000000 0.02409583897406 0.01751149302117 0.02441393106857 0.01463864832406 0.02895950364411 0.01587996468068 0.02726953824256 0.00170000000000 0.02321090174020 0.01639848602128 0.01978528288673 0.01501474617804 0.02773982281404 0.00740000000000 0.01945447734881 0.01597887049765 0.01974103633466 0.00900000000000 0.01658985485711 0.01515130093950 0.02116378019745 0.00690000000000 0.01928655849073 0.00210000000000 0.01893093091054 0.00940000000000 0.01479562568718 0.00750000000000 0.01956055837601 
0.00160000000000 0.00360000000000 0.00230000000000 0.01646259879551 0.00160000000000 0.00610000000000 0.00250000000000 0.02923025187562 0.00150000000000 0.00280000000000 0.00200000000000 0.02419631657326 0.00150000000000 0.00620000000000 0.00210000000000 0.10863732225206 0.00120000000000 0.00150000000000 0.00140000000000 0.00210000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00210000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00190000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00180000000000 
0.01530296752926 0.01768479883313 0.00180000000000 0.00210000000000 0.02104883228213 0.02489664939650 0.00210000000000 0.00900000000000 0.01815776806803 0.01805128247736 0.00700000000000 0.00730000000000 0.00510000000000 0.00500000000000 0.00560000000000 0.00240000000000 0.01681941440209 0.02030531140396 0.00200000000000 0.01381657545104 0.02406809302569 0.02946048821288 0.00920000000000 0.00930000000000 0.01588895912087 0.01621365891221 0.00270000000000 0.00230000000000 0.00500000000000 0.00220000000000 0.00220000000000 0.00190000000000 
0.01654531916874 0.02451607357827 0.01642974464422 0.02441000895279 0.02330241298284 0.10711893632086 0.02300024586837 0.10768289479311 0.02132348289224 0.10826828275585 0.02112109763654 0.10873990403823 0.00160000000000 0.02213012601057 0.00160000000000 0.02202438043353 0.02533891167076 0.02278976217264 0.02493125884069 0.02229231975474 0.00170000000000 0.02455260007580 0.00170000000000 0.02434852886746 0.00160000000000 0.02267695979714 0.00160000000000 0.02256614285315 0.00120000000000 0.00160000000000 0.00120000000000 0.00160000000000 
0.00140000000000 0.00140000000000 0.05248429090758 0.04666077700009 0.00130000000000 0.00130000000000 0.02110714026777 0.01854270336954 0.00120000000000 0.00110000000000 0.00200000000000 0.00190000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.04546100765463 0.03568475561467 0.00140000000000 0.00140000000000 0.02649048151001 0.02332492437788 0.00120000000000 0.00120000000000 0.00240000000000 0.00220000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00170000000000 
