Parameters
100 4
F_el
0.00220000000000 0.00140000000000 0.00260000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.01589918910561 0.01775312934490 0.03675407820366 0.08337221932062 0.00150000000000 0.00140000000000 0.01743417675137 0.01884007181697 0.00140000000000 0.00130000000000 0.01506798337960 0.01622641066445 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.03575822998499 0.03585163458718 0.01651712403977 0.02027381062376 0.00210000000000 0.00200000000000 0.03513743449040 0.04316346546178 0.00180000000000 0.00170000000000 0.02530399372956 0.02431808295037 0.00130000000000 0.00130000000000 0.00200000000000 0.00190000000000 
0.04983147642241 0.03449342392405 0.03469914251687 0.02805365416361 0.01675941216960 0.01587953655760 0.01599677722153 0.01514401430029 0.02269108929831 0.01989876134945 0.02002004193058 0.01826272479911 0.00680000000000 0.00630000000000 0.00650000000000 0.00200000000000 0.05221916631377 0.05256735351353 0.05199824570171 0.05268772104894 0.02448292436528 0.02296107900307 0.02305453562801 0.02192285556249 0.03911466835233 0.04339552559283 0.03909077224911 0.03973393256525 0.02072131284523 0.01957809178790 0.01968658567582 0.01875570552478 
0.02317994721218 0.02276170000161 0.02021612644287 0.00200000000000 0.02442119378587 0.02204862772030 0.01969872959708 0.00200000000000 0.11384013579758 0.03434287981032 0.02993576715177 0.01825443815877 0.10911290037460 0.03364422242134 0.02933245880441 0.01804251254225 0.00150000000000 0.01590905373886 0.01498120917070 0.10547555901642 0.00150000000000 0.01595965940930 0.01555557633931 0.11227492082882 0.02212877074727 0.09405971316259 0.08900970496147 0.09283201274527 0.03892725850464 0.09926935782967 0.09351846956849 0.08644801131449 
0.01450480687773 0.02047367907827 0.00140000000000 0.01918244106818 0.01896037275504 0.03960769793602 0.00160000000000 0.08280992466845 0.00130000000000 0.01930757185341 0.00110000000000 0.00170000000000 0.00130000000000 0.02471940239536 0.00110000000000 0.01587096447132 0.00630000000000 0.02347885705409 0.00140000000000 0.01687776837595 0.01622251897363 0.10577428804140 0.00150000000000 0.04956189877778 0.00130000000000 0.01594981747806 0.00110000000000 0.00160000000000 0.00130000000000 0.02022934835388 0.00110000000000 0.00530000000000 
0.01631839943027 0.00650000000000 0.02368311316024 0.02020379594889 0.00190000000000 0.00160000000000 0.01877429983327 0.01647921215864 0.02767854857874 0.01937957305383 0.04741752576589 0.03743811628286 0.00230000000000 0.00180000000000 0.02420022145972 0.02084619726166 0.01536770750583 0.00620000000000 0.02275842485213 0.01908255984892 0.00200000000000 0.00160000000000 0.01808642448322 0.01574385800689 0.02585353365451 0.01755001393968 0.04572441257350 0.03831914977523 0.00240000000000 0.00180000000000 0.02323394305657 0.01991394765719 
0.01778575778763 0.01778131314440 0.04439778625100 0.04439722696018 0.02293293249555 0.02284394714985 0.01858383956550 0.01858138603305 0.03088891004221 0.03078901487110 0.10594348694932 0.10595605622504 0.11267510293039 0.11268051895691 0.02203584097572 0.02203378687346 0.01593648265609 0.01593342153323 0.02731170007444 0.02722395658549 0.01750212584103 0.01749625807727 0.02313662686458 0.02313359412467 0.02318552106009 0.02318110444963 0.10720755322642 0.10682063681381 0.03513096986084 0.03493742854816 0.02861692402745 0.02861468798795 
0.02534833390619 0.01527298719843 0.01779799492632 0.02019917974962 0.11353709123597 0.10430754458166 0.02350799628793 0.10660033070055 0.00150000000000 0.00130000000000 0.00610000000000 0.00150000000000 0.01911802646908 0.00140000000000 0.02332498112681 0.01533906148865 0.01857729817831 0.00200000000000 0.01653837541703 0.01357428597657 0.10766927372063 0.10269485079708 0.02046924857427 0.08941940388301 0.00140000000000 0.00120000000000 0.00220000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.01766683749643 0.00200000000000 
0.00140000000000 0.00160000000000 0.01758243556130 0.01781865538058 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00200000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00980000000000 0.01510368891396 0.00130000000000 0.00130000000000 0.01247732098797 0.00990000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 
0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01298923375673 0.00200000000000 0.00180000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01290973809192 0.00190000000000 0.00180000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 
0.02246046883418 0.02184724729043 0.00210000000000 0.00210000000000 0.02153507747535 0.02113918706271 0.01664235798157 0.01621217364551 0.07955550476104 0.07666392707240 0.00150000000000 0.00150000000000 0.02788355060643 0.02717559365269 0.00170000000000 0.00170000000000 0.01681827700925 0.01675643581655 0.01370919934481 0.00250000000000 0.02062426957529 0.01992403930399 0.02132112819634 0.02138148405554 0.00820000000000 0.00770000000000 0.00160000000000 0.00160000000000 0.04430353459884 0.05799470494551 0.00190000000000 0.00180000000000 
0.00160000000000 0.01568431020294 0.00160000000000 0.01636191675222 0.00180000000000 0.00740000000000 0.00170000000000 0.01575200740851 0.01267889618825 0.02021558351446 0.00900000000000 0.01740039421873 0.00250000000000 0.00910000000000 0.00710000000000 0.02639156142998 0.11787255479664 0.05859213974278 0.03029037135825 0.08644721931504 0.01827267197276 0.00150000000000 0.03202963044229 0.01695961906007 0.07725450777850 0.01828954654467 0.03336133860613 0.02095735180741 0.01359053716169 0.00140000000000 0.02022610194627 0.00930000000000 
0.01877940621952 0.01930519360076 0.01849047015106 0.01910848775164 0.01740867726603 0.01870855470332 0.01757205527648 0.01861151834209 0.07595911600048 0.03137824606443 0.10375688871218 0.04657949353388 0.10535149530549 0.12282251960907 0.12200758129762 0.06971018598455 0.02306454634487 0.02839752533641 0.10262616607235 0.04352367622798 0.10337965040009 0.03892486511816 0.10895606405284 0.04867190910438 0.00170000000000 0.01948093824074 0.02026009925578 0.02227786629864 0.00180000000000 0.02157732344173 0.02086333188586 0.02503110852628 
0.00230000000000 0.00230000000000 0.00170000000000 0.00180000000000 0.07578209414623 0.03668499959044 0.11652003468233 0.02953258482722 0.01675409421295 0.01650483771292 0.00220000000000 0.00230000000000 0.04110410473145 0.01896470339695 0.10920113440430 0.02915197120525 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.10512805810921 0.11599458550572 0.01880843379104 0.01873280360641 0.00170000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.10787247565752 0.05013875982573 0.10398573329371 0.04484791648070 
0.00150000000000 0.00150000000000 0.00230000000000 0.00230000000000 0.01387429696190 0.00800000000000 0.03941750496182 0.04111237230196 0.00230000000000 0.00230000000000 0.01809578787852 0.01767880816493 0.02893913079075 0.02710687832950 0.01762414054878 0.01774721119235 0.00150000000000 0.00150000000000 0.00220000000000 0.00220000000000 0.00820000000000 0.00790000000000 0.06403080777035 0.05395638779756 0.00220000000000 0.00210000000000 0.01760514132894 0.01720174085835 0.02726483546296 0.02572902248668 0.01834622360483 0.01846829752732 
0.01617565742174 0.03333222344975 0.00680000000000 0.00150000000000 0.00160000000000 0.00720000000000 0.02217926278294 0.00210000000000 0.01645997895605 0.03249682562053 0.00200000000000 0.00140000000000 0.00170000000000 0.00790000000000 0.01809051992528 0.00180000000000 0.02048413515324 0.02153748692582 0.00170000000000 0.00130000000000 0.00190000000000 0.00830000000000 0.00650000000000 0.00160000000000 0.02304572548769 0.01673660709917 0.00150000000000 0.00120000000000 0.00210000000000 0.00940000000000 0.00580000000000 0.00150000000000 
0.00160000000000 0.00160000000000 0.09549810393406 0.04596910735076 0.00130000000000 0.00140000000000 0.10691116679933 0.10796895574933 0.00150000000000 0.00160000000000 0.10616981521128 0.05432279947279 0.00130000000000 0.00140000000000 0.10936065425268 0.11136123570054 0.01518014000513 0.01564420928776 0.00200000000000 0.00190000000000 0.00190000000000 0.00200000000000 0.06919847608955 0.08938297417241 0.01508798995776 0.01554269115009 0.00220000000000 0.00200000000000 0.00190000000000 0.00190000000000 0.06710374648750 0.06847317207007 
0.00160000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00160000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 
0.02349138004450 0.02083822738059 0.01683631956560 0.01572166697370 0.01866545403223 0.01731648041492 0.00700000000000 0.00640000000000 0.02213848810180 0.01981860675295 0.01609802363800 0.01509297891318 0.01782903047720 0.01657453737796 0.00640000000000 0.00230000000000 0.00210000000000 0.00190000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00140000000000 
0.00160000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00190000000000 0.00200000000000 0.00170000000000 0.00180000000000 0.00200000000000 0.00210000000000 0.00170000000000 0.00180000000000 0.00750000000000 0.00790000000000 0.00680000000000 0.00700000000000 0.01345678357212 0.01381441064604 0.00640000000000 0.00660000000000 0.01619184967538 0.01828916249340 0.00760000000000 0.01361013023203 0.01643543312128 0.01789164750007 0.01325755959370 0.01367740158888 
0.00200000000000 0.01589178584838 0.00190000000000 0.01557207010089 0.02170808625610 0.03452352197320 0.02118679235697 0.03311997573463 0.03310255974589 0.02369384154336 0.03400952767730 0.02380820300062 0.02026422349944 0.01860662841940 0.02035236148219 0.01860323806393 0.00650000000000 0.10219969705191 0.00320000000000 0.10213078801893 0.02794180029844 0.02483348691395 0.02518061907064 0.02537701116641 0.00880000000000 0.00200000000000 0.00600000000000 0.00200000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 
0.02399371452337 0.00200000000000 0.09724804262151 0.00290000000000 0.03892113704883 0.00250000000000 0.03257061133193 0.00720000000000 0.03041912958853 0.01609771595579 0.00980000000000 0.00310000000000 0.01337248755667 0.00350000000000 0.00220000000000 0.00240000000000 0.04047242027636 0.00190000000000 0.03832593253950 0.00240000000000 0.05317361570943 0.00220000000000 0.02969478054054 0.00550000000000 0.00640000000000 0.00410000000000 0.00550000000000 0.00350000000000 0.00570000000000 0.00410000000000 0.00240000000000 0.00270000000000 
0.01999890061040 0.00200000000000 0.00180000000000 0.00140000000000 0.01571392042438 0.00170000000000 0.00150000000000 0.00130000000000 0.01852653963984 0.00210000000000 0.00180000000000 0.00140000000000 0.01517275941859 0.00170000000000 0.00160000000000 0.00130000000000 0.01389516287384 0.01820622103373 0.11173837132324 0.00590000000000 0.02398327203102 0.01641472668679 0.01611228096943 0.00560000000000 0.00750000000000 0.01658598692627 0.03282352368930 0.00590000000000 0.02326646801151 0.00980000000000 0.00970000000000 0.00550000000000 
0.00190000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.03360881195371 0.00220000000000 0.04315406256981 0.00210000000000 0.03432879580298 0.00230000000000 0.03714631739345 0.00210000000000 0.02805486830522 0.00190000000000 0.02000429856053 0.00180000000000 0.02644744529351 0.00190000000000 0.02017309795626 0.00180000000000 
0.02092771649635 0.01731083372521 0.01701471497206 0.01526329127930 0.02113693238900 0.10852827240374 0.01701511451408 0.10349445841305 0.00190000000000 0.01504995764334 0.00180000000000 0.00680000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.02737491933382 0.04202175692933 0.02757287489359 0.05983764676505 0.01779720136551 0.02010050404834 0.01657985630604 0.01892889152915 0.00170000000000 0.01588104103933 0.00160000000000 0.01491063099812 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 
0.03142608225973 0.10399422013702 0.02762571544598 0.01846645932158 0.00190000000000 0.00660000000000 0.00150000000000 0.00150000000000 0.04034410384490 0.01902043867715 0.01898426420354 0.00800000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.02172617674522 0.01683151672821 0.10210744409866 0.02669284260314 0.01875175211029 0.01573268409167 0.00160000000000 0.00170000000000 0.02958773923094 0.10188309814385 0.02427265428894 0.01701521987358 0.00160000000000 0.00170000000000 0.00140000000000 0.00140000000000 
0.00170000000000 0.00130000000000 0.00220000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00260000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.01588503563392 0.00160000000000 0.02091353277865 0.00190000000000 0.01609438866108 0.00170000000000 0.11775404189245 0.00220000000000 0.00160000000000 0.00130000000000 0.00210000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00250000000000 0.00150000000000 
0.00170000000000 0.00200000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.02174235985677 0.03027545546602 0.00180000000000 0.00210000000000 0.00600000000000 0.00630000000000 0.00130000000000 0.00140000000000 0.00200000000000 0.00650000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.03170182437261 0.10503865094332 0.00210000000000 0.00280000000000 0.00630000000000 0.00690000000000 0.00140000000000 0.00150000000000 
0.00170000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.01652299920155 0.01654139662116 0.01544650420610 0.01599528657052 0.01393905747604 0.01521984919035 0.00180000000000 0.00160000000000 0.02141953588112 0.01812117042536 0.01823207148982 0.01729804386244 0.01703162136716 0.01686187475225 0.01538992324012 0.01620393618505 0.03425659525598 0.02059839004805 0.02429381830685 0.01914818755794 0.02129017883543 0.01832967661260 0.01837970390464 0.01749423029647 0.05138830937535 0.02398828542061 0.04118750075560 0.02153285130381 
0.00210000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00230000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.10630687995607 0.01639177853816 0.00200000000000 0.00150000000000 0.11329605883727 0.01670924635152 0.00210000000000 0.00150000000000 0.03892814799400 0.01596522574333 0.00170000000000 0.00140000000000 0.04731839246408 0.01627343453209 0.00180000000000 0.00140000000000 
0.04983657943674 0.00170000000000 0.01864653931324 0.00140000000000 0.02171258549930 0.00140000000000 0.00190000000000 0.00120000000000 0.01563294050330 0.02379130071517 0.02687777211009 0.01618493340194 0.02543620204925 0.01822526612037 0.04972223907370 0.00160000000000 0.03144039373551 0.00170000000000 0.01809356895443 0.00140000000000 0.02077768444114 0.00130000000000 0.00190000000000 0.00120000000000 0.01964373313817 0.02160176075762 0.13453585270275 0.01617550626172 0.04714930989082 0.01802149282073 0.03605880825010 0.00160000000000 
0.00670000000000 0.00130000000000 0.00720000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00240000000000 0.00130000000000 0.00670000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.01600662062021 0.00140000000000 0.01644660788006 0.00140000000000 0.00230000000000 0.00120000000000 0.00670000000000 0.00130000000000 0.01617513780160 0.00140000000000 0.01693285197074 0.00140000000000 0.00230000000000 0.00130000000000 0.00630000000000 0.00130000000000 
0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.09863871631705 0.03455034222792 0.00730000000000 0.00230000000000 0.00260000000000 0.00230000000000 0.00150000000000 0.00140000000000 0.02367129553953 0.02582319177923 0.01614212043149 0.01467332941944 0.00720000000000 0.00370000000000 0.00170000000000 0.00160000000000 
0.01997880633615 0.00190000000000 0.11570709786731 0.02075591964764 0.02370521811692 0.03557012856831 0.02077638772500 0.11573363106364 0.02276449819052 0.00220000000000 0.10499138269826 0.02316711146222 0.01957147553984 0.10396732876392 0.01893728294815 0.10908699082165 0.11115487269976 0.01841406096487 0.02691697335047 0.10804934396263 0.00180000000000 0.10198502669592 0.00170000000000 0.10291309282327 0.02862056997538 0.02037901739145 0.02258685288018 0.12711757171857 0.00170000000000 0.03278016628133 0.00160000000000 0.07899110143951 
0.00170000000000 0.01560293056771 0.02092616116787 0.10535825235450 0.00120000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.01882719194184 0.04046308897571 0.09433479855362 0.10211646858321 0.00140000000000 0.00160000000000 0.00190000000000 0.02227586690537 0.01615781669321 0.02443304125860 0.11978983659787 0.11006203079524 0.00130000000000 0.00150000000000 0.00160000000000 0.01881768032834 0.12473335747742 0.10498869648315 0.10369344999493 0.10256676815704 0.00170000000000 0.01745485068760 0.04791425837805 0.11114541738595 
0.00210000000000 0.01708761636175 0.00130000000000 0.00150000000000 0.00210000000000 0.01720845160869 0.00130000000000 0.00150000000000 0.00180000000000 0.01600138100614 0.00120000000000 0.00140000000000 0.00190000000000 0.01611175515110 0.00120000000000 0.00140000000000 0.01432072168883 0.02175462716772 0.00140000000000 0.00180000000000 0.01436251223206 0.02206908769582 0.00140000000000 0.00190000000000 0.01375671845971 0.01970838058133 0.00130000000000 0.00170000000000 0.01378773704782 0.01990614941237 0.00140000000000 0.00170000000000 
0.00190000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00220000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00190000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00100000000000 
0.01472075329052 0.00150000000000 0.00140000000000 0.00120000000000 0.00710000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.01642458858766 0.00160000000000 0.00150000000000 0.00120000000000 0.01606203739176 0.00160000000000 0.00150000000000 0.00120000000000 0.00230000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00220000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00240000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00240000000000 0.00160000000000 0.00140000000000 0.00120000000000 
0.02450907755252 0.00180000000000 0.02403816489815 0.00190000000000 0.03439658321541 0.00210000000000 0.10254235412273 0.01527695893770 0.01481394042526 0.00130000000000 0.01634708812095 0.00130000000000 0.01635319941750 0.00130000000000 0.01668597447743 0.00140000000000 0.01384985104833 0.00120000000000 0.01532955179781 0.00120000000000 0.01661919324634 0.00120000000000 0.01788885463318 0.00120000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 
0.02183798698155 0.01389450031611 0.01729123819927 0.00270000000000 0.03467891047186 0.01906145590176 0.03080424199186 0.01648269150462 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00190000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00200000000000 0.01436927502564 0.00180000000000 0.01403430276870 0.01656712087161 0.01839954836150 0.00200000000000 0.01381021665953 0.02648983291546 0.01504894817505 0.02120865609596 0.00760000000000 0.06196338418366 0.02124941108021 0.04587355066006 0.01883945553060 
0.02062489046164 0.03275090570852 0.02318407603490 0.03080262634724 0.00170000000000 0.01745587627709 0.00190000000000 0.01941516953162 0.00220000000000 0.01819544828142 0.01641701624677 0.02019401989300 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.03225399785251 0.10767583905925 0.05627774963925 0.10154700076374 0.01918595091687 0.10250785737836 0.02521319021578 0.08317860895991 0.02539872876183 0.10239148222058 0.02682869190589 0.08437411256695 0.00170000000000 0.00200000000000 0.00170000000000 0.02077228973620 
0.00190000000000 0.01543148899017 0.02627725497909 0.03850046065042 0.02567622312050 0.02761538536150 0.00220000000000 0.02058880531798 0.00200000000000 0.01550246377919 0.02314369834435 0.05239187672205 0.03184356407565 0.03020967206260 0.00190000000000 0.01968468671247 0.01515084746303 0.01529693485796 0.02630018306385 0.04916424665059 0.03903035728151 0.02822230298447 0.00660000000000 0.02117035301250 0.01600224116151 0.01829314573905 0.02398664276028 0.04838879011270 0.06860080544504 0.03173528272587 0.00660000000000 0.02047539287197 
0.02307430189015 0.01458323697622 0.02880551318393 0.02442510551016 0.01987476470967 0.00220000000000 0.10577369588989 0.02060060454306 0.02506861983611 0.01617909734319 0.06121494765798 0.02577765439858 0.02275384472822 0.01615453979532 0.04532380794045 0.02325245776085 0.00230000000000 0.01880913446222 0.00150000000000 0.00210000000000 0.01509778068919 0.02415046300672 0.00160000000000 0.00660000000000 0.02350291442063 0.04933654639389 0.01574160715545 0.02084789519982 0.02882041609409 0.04829982150819 0.01738012119488 0.02441426117953 
