Parameters
100 4
F_el
0.02839499281042 0.02204902027961 0.01671282718778 0.01573012486100 0.01609083581230 0.01565590786786 0.00570000000000 0.00170000000000 0.00830000000000 0.00720000000000 0.00240000000000 0.00210000000000 0.00190000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.02890610155781 0.02214668722672 0.01669680372663 0.01563076547308 0.01607892658862 0.01556366709566 0.00570000000000 0.00170000000000 0.00840000000000 0.00710000000000 0.00240000000000 0.00210000000000 0.00190000000000 0.00170000000000 0.00150000000000 0.00140000000000 
0.01866827230702 0.01780226685178 0.09894674174882 0.01893817910843 0.00250000000000 0.00370000000000 0.13807711539104 0.01565799841552 0.01846870242612 0.01738352115841 0.10354853000826 0.01893273638796 0.00240000000000 0.00360000000000 0.12033180116538 0.01548515002035 0.01562692321347 0.00640000000000 0.10422294559862 0.02556807915642 0.00190000000000 0.00240000000000 0.01714843154627 0.01462896712027 0.01552047129685 0.00630000000000 0.10346832302168 0.07543907895611 0.00190000000000 0.00240000000000 0.01674494271670 0.01457996257395 
0.00190000000000 0.01898220718065 0.01000000000000 0.02037740219717 0.01563077670172 0.02432344670504 0.01725017106885 0.02476748462396 0.00130000000000 0.00170000000000 0.00150000000000 0.00670000000000 0.00150000000000 0.00750000000000 0.00570000000000 0.01610348708686 0.00180000000000 0.01677875240007 0.00760000000000 0.01898372532161 0.01457896119812 0.02190947549747 0.01647804429146 0.02335121043459 0.00130000000000 0.00160000000000 0.00140000000000 0.00610000000000 0.00150000000000 0.00640000000000 0.00570000000000 0.01478890442339 
0.00140000000000 0.00570000000000 0.00140000000000 0.00180000000000 0.01509548483017 0.01658270410937 0.00680000000000 0.01455751760544 0.00140000000000 0.00570000000000 0.00130000000000 0.00170000000000 0.00670000000000 0.01652853708150 0.00210000000000 0.01430399990395 0.00170000000000 0.00890000000000 0.00150000000000 0.00710000000000 0.01720242335209 0.01923531657927 0.01575039216365 0.01738153202252 0.00160000000000 0.00720000000000 0.00150000000000 0.00590000000000 0.01535921018052 0.01873353102385 0.00730000000000 0.01694138484867 
0.01629216061572 0.01698726296388 0.01961371496660 0.01958757236373 0.02521652739986 0.02217844566197 0.03993966548151 0.03720657867811 0.11323191146477 0.05631872919030 0.03456395452358 0.10347028619930 0.05461516474170 0.08151468571897 0.02650891069366 0.03925712741677 0.01586735967600 0.01656424890806 0.01828467097453 0.01865286210806 0.02157048081495 0.02072763008691 0.03669716947679 0.03270593675105 0.12028519286800 0.03730915021081 0.10347030652333 0.10676268367368 0.07575122347740 0.04759610051838 0.03517344001008 0.04724127988600 
0.02400183538634 0.03660301454671 0.03104049034601 0.04338617136343 0.00230000000000 0.01870761936104 0.01433510697877 0.01823032675914 0.03366710663774 0.04821490551670 0.04094185764118 0.06943226313685 0.01858302715971 0.02138994878419 0.01837791315762 0.01846934092006 0.01567087068944 0.01588669355505 0.00900000000000 0.01524239817672 0.00160000000000 0.00580000000000 0.00540000000000 0.00530000000000 0.01585836122245 0.01890284990615 0.01501789971969 0.01665862696277 0.00580000000000 0.00970000000000 0.00530000000000 0.00890000000000 
0.01578583409240 0.02482992754361 0.03012504698429 0.06077574751057 0.01773789380707 0.02413337731038 0.02375489729256 0.04262041432958 0.01514384673930 0.01323158218765 0.02370835796031 0.03872615894097 0.01642863657109 0.01620873061876 0.03071675511613 0.04675226351707 0.00190000000000 0.02047833392125 0.02118942685440 0.09701330147350 0.00680000000000 0.02205618727121 0.03907674320362 0.12399471648016 0.00170000000000 0.00190000000000 0.01725534618478 0.03754482379773 0.00190000000000 0.01316651891072 0.01927215191265 0.05858838659620 
0.00200000000000 0.00130000000000 0.02856373566117 0.01735621926302 0.00220000000000 0.00140000000000 0.03871041240511 0.01808170220481 0.03412870034766 0.01623831683053 0.02200646735686 0.03163078013896 0.05489706126548 0.02105731014558 0.02065884719626 0.03782756433698 0.00230000000000 0.00140000000000 0.02294451006444 0.00690000000000 0.00260000000000 0.00150000000000 0.03683321802508 0.00710000000000 0.04969243823689 0.01780998332998 0.02049864309324 0.04413265253156 0.03995313232230 0.01910695055117 0.01997651251760 0.03363550299632 
0.01424222540184 0.10161789132053 0.07491321494305 0.02128230623756 0.01511788034499 0.02505005697363 0.03705968045410 0.02340141660484 0.01979925585710 0.01608709258966 0.03755715107405 0.01566202520667 0.02005604705237 0.10614051053442 0.04074426491323 0.01889783581855 0.00190000000000 0.00540000000000 0.02960522203983 0.00590000000000 0.00190000000000 0.01461289747810 0.02080716914817 0.01398265747529 0.00740000000000 0.02252231691546 0.03071447682718 0.00640000000000 0.00650000000000 0.02601332455016 0.02687101554230 0.00800000000000 
0.01456602883382 0.05758446598078 0.01478377200814 0.07280997612619 0.01593139577857 0.04678430483901 0.01605980925936 0.05220922864986 0.01755609752572 0.12384284478857 0.01766712520805 0.12605414368256 0.01909319991538 0.11571252456228 0.01919402221022 0.12411173222774 0.00170000000000 0.03224148054953 0.00170000000000 0.02998103497904 0.00180000000000 0.03384576149936 0.00180000000000 0.02936248642305 0.01607295200465 0.10303381004901 0.01618707500913 0.10270036101816 0.01723718528072 0.10403685124682 0.01726021464699 0.10360886105517 
0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.01618529985431 0.00160000000000 0.01469249766003 0.01442475889458 0.01606470703183 0.00690000000000 0.00990000000000 0.02203110996027 0.02090035881464 0.01672464949243 0.01855101874206 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.01566270286943 0.00150000000000 0.00170000000000 0.00770000000000 0.01431174237409 0.00310000000000 0.01323303675836 0.01695130966274 0.01978459614163 0.01377030058233 0.01764837810997 
0.01478573131544 0.01919267918919 0.00200000000000 0.00750000000000 0.02696818869298 0.07486608306121 0.02047820829629 0.02444604882944 0.01606378122312 0.02298219792848 0.00640000000000 0.01402351286910 0.02454094137109 0.03746723527004 0.01935549065728 0.02019578320250 0.02134782433202 0.03290198140319 0.00730000000000 0.01575212284834 0.08694454618947 0.02944935985792 0.01764531451732 0.01737538685273 0.03260168804798 0.02487573331388 0.01433921767298 0.01731265950145 0.03704557085348 0.02066739173291 0.01706863153833 0.01628254341605 
0.10022513988941 0.03469050410696 0.01827866107556 0.00730000000000 0.05093163129738 0.02368682428406 0.01837627568136 0.00700000000000 0.05333495975299 0.02366892865838 0.01838593934350 0.00740000000000 0.03990396165619 0.02163808922530 0.01838971123920 0.00720000000000 0.02453102665008 0.01431846313941 0.01334411894891 0.00590000000000 0.02464747950993 0.01448070714890 0.01350072237552 0.00620000000000 0.02432934731779 0.01439963971376 0.01630723045369 0.00590000000000 0.02444540266417 0.01462009201663 0.01353858858225 0.00610000000000 
0.00200000000000 0.02521183878594 0.00620000000000 0.02446015719458 0.00740000000000 0.02676443081390 0.00990000000000 0.02461460388428 0.00180000000000 0.02081504768244 0.00560000000000 0.02068060644263 0.00990000000000 0.02075171508728 0.00910000000000 0.02068417527549 0.02011915835321 0.05645357824879 0.01986368230633 0.04051272065203 0.02048671822910 0.10292967189493 0.02047294741323 0.04685616307236 0.01733162527136 0.02991415018559 0.01420479504237 0.02434281536586 0.01924303772378 0.03147438643670 0.01630158280969 0.02997166408227 
0.00720000000000 0.00230000000000 0.00190000000000 0.00180000000000 0.00200000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.01939043287459 0.01949079070350 0.01934753952401 0.01946704346617 0.01471352529903 0.01500082403463 0.00940000000000 0.00990000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.01569700536174 0.01559674615416 0.01516595976378 0.01516223548974 0.00890000000000 0.00920000000000 0.00520000000000 0.00540000000000 
0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.01530245306245 0.01529880400056 0.00160000000000 0.00160000000000 0.02450207962569 0.02604883413181 0.00280000000000 0.00290000000000 0.10382895959433 0.10310595922960 0.00940000000000 0.00830000000000 0.04506335565319 0.11033957147023 0.01639079470485 0.01625730536112 0.10322980934896 0.10285317380270 0.01510038859517 0.01443686685180 
0.00150000000000 0.01515043584279 0.02255343029189 0.03954659645554 0.00140000000000 0.00170000000000 0.00200000000000 0.02357929577925 0.00120000000000 0.00140000000000 0.00170000000000 0.01912134888527 0.00120000000000 0.00130000000000 0.00140000000000 0.00190000000000 0.00160000000000 0.01589950213683 0.02537552449710 0.04496196998769 0.00140000000000 0.00180000000000 0.00230000000000 0.02548578000505 0.00130000000000 0.00150000000000 0.00180000000000 0.02025257794098 0.00120000000000 0.00130000000000 0.00150000000000 0.01626625520906 
0.04166622392612 0.10265140071277 0.02213019083662 0.02517153689831 0.01513180180221 0.01588987709607 0.00190000000000 0.00200000000000 0.03325270362769 0.05559872776158 0.02010593636851 0.02233462629968 0.00700000000000 0.01511776538898 0.00180000000000 0.00190000000000 0.04572997499122 0.03683065943998 0.03411696480952 0.06231571314316 0.01685535662140 0.01792054943790 0.00740000000000 0.01485943989496 0.10470014379186 0.10571162397116 0.02797022078650 0.03657180443745 0.01589606620452 0.01674615316027 0.00660000000000 0.00720000000000 
0.00670000000000 0.00160000000000 0.02616087737581 0.01735325803688 0.02958323214915 0.02151987614323 0.02687031329741 0.02995933130337 0.00710000000000 0.00170000000000 0.02797710129471 0.01777395384140 0.03146791069949 0.02224350292275 0.02644090281940 0.02887840231244 0.01535426282173 0.00180000000000 0.04085204035122 0.01999567269949 0.03654090562865 0.02457443846287 0.02552279882607 0.02700883202921 0.01556863107102 0.00180000000000 0.04849930227444 0.02072159656784 0.03671805676999 0.02557258973421 0.02495700917207 0.02632929877602 
0.01478946843747 0.01510115745042 0.01535929527136 0.01557989758461 0.01549334498888 0.01592099064204 0.01430158408250 0.01447295199028 0.01763138585983 0.01863734080397 0.01715504258873 0.01764781736458 0.02557986287296 0.03214040115303 0.01903626208179 0.01983723518628 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 
0.03724141251132 0.02212189788059 0.04348197892856 0.02252367824678 0.02372363783143 0.01911801051339 0.02455264925610 0.01948323895988 0.02225919447640 0.01928306989157 0.02310238849608 0.01948479797837 0.01938201474941 0.01588556734936 0.01971251619104 0.01613906699617 0.01792533402739 0.02913014728459 0.01687564616541 0.03305501720393 0.01835160239765 0.01441552977710 0.02491505481287 0.01620663455549 0.01568050912929 0.01824171351061 0.01619570428461 0.01876281970850 0.00290000000000 0.00640000000000 0.00290000000000 0.00660000000000 
0.01841824477338 0.01809928623643 0.01673610660721 0.01653112673242 0.04056655422938 0.03614686620483 0.02193049496042 0.02151091658020 0.01906100428107 0.01894405292772 0.01769971357136 0.01761242706186 0.02675399986153 0.02596655849941 0.02131669399849 0.02110518127294 0.01718424000223 0.01691959478191 0.00560000000000 0.00550000000000 0.03255315316838 0.02984807236427 0.01629974528123 0.01604010476700 0.01905394246574 0.01882345696375 0.00860000000000 0.00850000000000 0.02620178075777 0.02563686722783 0.01660802355042 0.01639680672038 
0.00170000000000 0.01598797593203 0.00170000000000 0.01631633734118 0.00140000000000 0.00180000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00190000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 
0.00180000000000 0.02595233779068 0.00150000000000 0.00280000000000 0.00160000000000 0.00300000000000 0.00140000000000 0.00220000000000 0.00150000000000 0.00250000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.00210000000000 0.00130000000000 0.00180000000000 0.01934515508739 0.11374529312406 0.00200000000000 0.09080214433136 0.00210000000000 0.00990000000000 0.00170000000000 0.00750000000000 0.00190000000000 0.03510799461929 0.00160000000000 0.00310000000000 0.00160000000000 0.00350000000000 0.00150000000000 0.00240000000000 
0.03479887406058 0.02960932345531 0.02765076877462 0.02734039410389 0.03111212295614 0.02513231118549 0.02784110637403 0.02398766189658 0.01815615492224 0.06404887234218 0.01711499158983 0.05784000734979 0.04181824194780 0.02607040452626 0.03817929373670 0.02483733371270 0.05239470670263 0.02500047813353 0.00770000000000 0.02332237474158 0.02633736036364 0.02321543788244 0.02440927525655 0.02218050617678 0.01808102000233 0.02775036946636 0.00320000000000 0.02934383647178 0.02788721079128 0.02338944669595 0.01840803026049 0.02235052289035 
0.00190000000000 0.00200000000000 0.00190000000000 0.00200000000000 0.00180000000000 0.00190000000000 0.00180000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 
0.01535173390071 0.01632106840442 0.07894297078512 0.07603649440205 0.01554989917467 0.01636063524007 0.03307348554318 0.03378464371645 0.00140000000000 0.00140000000000 0.01950151643505 0.02073125658981 0.00140000000000 0.00140000000000 0.01584977892042 0.01595965449926 0.01396288409233 0.01414503421736 0.05075033221975 0.05016065926945 0.01539403471475 0.01545506742332 0.02688252946243 0.02722386771414 0.00130000000000 0.00130000000000 0.01402451805414 0.01408157167401 0.00130000000000 0.00130000000000 0.01559968338014 0.01569081462063 
0.00150000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.01944255561166 0.03525442626344 0.01971697974675 0.08510083940057 0.02025147449872 0.04109623167602 0.02102726018835 0.09559456265816 0.01944430635009 0.02718172220835 0.01396392630746 0.02983834645164 0.01995000822341 0.02885178880238 0.01421522612817 0.03214641929467 
0.03894551864871 0.06592934532214 0.00160000000000 0.00170000000000 0.10265492255467 0.04417638319863 0.00150000000000 0.00150000000000 0.01692594480570 0.01591407910480 0.00120000000000 0.00120000000000 0.00230000000000 0.01457424728481 0.00120000000000 0.00120000000000 0.02595401243232 0.02374113725832 0.00150000000000 0.00150000000000 0.02431930383013 0.02310581098154 0.00140000000000 0.00140000000000 0.00210000000000 0.00620000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00200000000000 0.00110000000000 0.00110000000000 
0.02769578610045 0.01628384340386 0.05954121600207 0.01986264881516 0.10194594487841 0.03221363290880 0.02715149613053 0.11709623951708 0.03177912390753 0.01695295507353 0.10258782927872 0.02100087879730 0.02288330793548 0.03925572466035 0.02269662979907 0.11293305760625 0.02468944075469 0.01550675330823 0.05921328363211 0.01834361466488 0.01963585329812 0.02723975609752 0.02033440518661 0.11909084764691 0.02911629777667 0.01621279439884 0.04306615246642 0.01944357064340 0.01822703915670 0.03482479325416 0.01891301603224 0.11030590371319 
0.01493462827359 0.01393858025593 0.00130000000000 0.00130000000000 0.00700000000000 0.00190000000000 0.00130000000000 0.00120000000000 0.01466191394186 0.01568054814791 0.00140000000000 0.00130000000000 0.00740000000000 0.01474917916043 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00540000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00150000000000 0.00120000000000 0.00110000000000 
0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.01514991396801 0.05588208451551 0.00180000000000 0.00360000000000 0.00190000000000 0.02406453036371 0.00150000000000 0.00200000000000 0.01514933011348 0.05587220623846 0.00180000000000 0.00360000000000 0.00190000000000 0.02406305101755 0.00150000000000 0.00200000000000 0.10523094113719 0.01821638888732 0.04571997908918 0.00240000000000 0.02197361578392 0.10661517340335 0.01544044502347 0.01772274100552 0.10509239674882 0.01821746444555 0.04550057434427 0.00240000000000 0.02197218546481 0.10662072893489 0.01543692487293 0.01771776027414 
0.00160000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00630000000000 0.00190000000000 0.00640000000000 0.00190000000000 0.00720000000000 0.00170000000000 0.00720000000000 0.00170000000000 0.01954532318089 0.00780000000000 0.01985042154834 0.00790000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.01358160059576 0.00190000000000 0.01367977974380 0.00200000000000 0.01848112999890 0.00170000000000 0.01868205006801 0.00170000000000 0.02072327283730 0.00980000000000 0.02093106278936 0.00980000000000 
0.03418828422987 0.01616312295752 0.06080232997995 0.01519659811901 0.01604750695493 0.02958317272754 0.01699458457804 0.11092305204393 0.01856896697155 0.00710000000000 0.03443146681738 0.00710000000000 0.00210000000000 0.00650000000000 0.00620000000000 0.01578462307760 0.03722596440280 0.10256097327512 0.03595389576123 0.02890069047312 0.01565774080773 0.06013906242341 0.01575591792278 0.09046220387118 0.03424668640544 0.02250897627514 0.04537957651209 0.02022692001683 0.01523365537432 0.02713809015321 0.01494522704791 0.04448805019214 
0.01650738800579 0.01639044012126 0.00140000000000 0.00140000000000 0.08022102645886 0.05850388065555 0.00150000000000 0.00150000000000 0.03033282363536 0.02939143595786 0.01632888278368 0.01605697525328 0.02699080657356 0.02499720836462 0.01599931278719 0.01581897463976 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.01724982338503 0.01705346079893 0.00130000000000 0.00130000000000 0.01898628446983 0.01694334162895 0.00130000000000 0.00130000000000 
0.00180000000000 0.02542255633583 0.00190000000000 0.10473150065053 0.00170000000000 0.01977169500469 0.00170000000000 0.10357303251727 0.00120000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00190000000000 0.03019164429606 0.00200000000000 0.10561696104414 0.00170000000000 0.02343515722945 0.00180000000000 0.10459472168975 0.00120000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00160000000000 
0.00190000000000 0.00170000000000 0.00190000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00240000000000 0.00190000000000 0.00710000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.03771409787417 0.01698702677651 0.06337032089056 0.02219242197654 0.01646998051840 0.00210000000000 0.01772776465191 0.00640000000000 0.03446449552777 0.01447292628956 0.10451556389861 0.02076939471732 0.01501000627891 0.00560000000000 0.01902740136257 0.00630000000000 
0.03479424490736 0.02698267424907 0.01507995404129 0.00210000000000 0.00880000000000 0.00940000000000 0.00160000000000 0.00160000000000 0.02041338058808 0.01791600885626 0.00170000000000 0.00170000000000 0.00510000000000 0.00530000000000 0.00140000000000 0.00140000000000 0.02654526421570 0.02207176262517 0.00190000000000 0.00190000000000 0.00520000000000 0.00560000000000 0.00150000000000 0.00150000000000 0.01846798250262 0.01642459589330 0.00160000000000 0.00160000000000 0.00240000000000 0.00230000000000 0.00140000000000 0.00140000000000 
0.01758217640277 0.01889244397499 0.01724261716285 0.01844841829632 0.00130000000000 0.02110021349730 0.00130000000000 0.02068782775078 0.04328794882660 0.00150000000000 0.04275035794678 0.00150000000000 0.00180000000000 0.06852396856238 0.00180000000000 0.07468236617585 0.01533548406521 0.00730000000000 0.01510602698169 0.00710000000000 0.00140000000000 0.02078356699176 0.00140000000000 0.01994433205958 0.02074765283080 0.00140000000000 0.01992322252630 0.00140000000000 0.00180000000000 0.04206851653451 0.00180000000000 0.04881475215347 
0.00190000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.02968421935252 0.02989196818578 0.00190000000000 0.00190000000000 0.00190000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.02578883276830 0.02589550395192 0.00190000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00200000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00200000000000 0.00200000000000 0.00130000000000 0.00130000000000 
