Parameters
100 4
F_el
0.00160000000000 0.03059842316617 0.00220000000000 0.03569074886622 0.01322814848482 0.02024180651481 0.01729850483823 0.01621064556844 0.00120000000000 0.00190000000000 0.00130000000000 0.01896302360772 0.00140000000000 0.01941499533993 0.00160000000000 0.03487010166799 0.00130000000000 0.01424344072768 0.00140000000000 0.01768193829900 0.00150000000000 0.01838051574202 0.00180000000000 0.03781067259457 0.00110000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00220000000000 
0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00220000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.02146737265045 0.00140000000000 0.00180000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00220000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.02147138196890 0.00140000000000 0.00180000000000 0.00120000000000 
0.01456227370038 0.00200000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00620000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01538777537188 0.01387472210987 0.00190000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00990000000000 0.00610000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.01450373092115 0.01843990165113 0.00130000000000 0.00140000000000 0.00170000000000 0.00210000000000 0.00120000000000 0.00120000000000 0.00580000000000 0.01624448423218 0.00130000000000 0.00140000000000 0.00170000000000 0.00590000000000 0.00120000000000 0.00120000000000 0.02462812097064 0.01888286242401 0.01503094026237 0.01916436127372 0.12831054366509 0.10271845226199 0.00170000000000 0.00210000000000 0.05330398562714 0.02223704013888 0.00580000000000 0.01676890031386 0.02057215958617 0.10573634635238 0.00170000000000 0.00590000000000 
0.00180000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 
0.03273104501630 0.04221762007544 0.02391813598750 0.02570982954300 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.11375012615278 0.11308099704179 0.11307357517852 0.11279225256518 0.01720834425332 0.01739895282349 0.01702174460008 0.01712741237994 0.01892847379039 0.01969963106704 0.02010025721223 0.01993303247800 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.07916100811556 0.11041169113111 0.11244489767129 0.11077477787510 0.00160000000000 0.00170000000000 0.00150000000000 0.00150000000000 
0.00200000000000 0.00600000000000 0.02092831709103 0.02560716447580 0.00200000000000 0.00200000000000 0.00170000000000 0.00190000000000 0.00190000000000 0.00580000000000 0.02420083338915 0.03352064975478 0.00190000000000 0.00180000000000 0.00200000000000 0.00220000000000 0.00190000000000 0.00560000000000 0.01811716245340 0.02323681887409 0.00200000000000 0.00190000000000 0.00180000000000 0.00190000000000 0.00180000000000 0.00190000000000 0.02213872816937 0.03667509809629 0.00180000000000 0.00180000000000 0.00200000000000 0.00230000000000 
0.02717265138803 0.00150000000000 0.02223006435202 0.00150000000000 0.10807958519889 0.00160000000000 0.01791175003048 0.00160000000000 0.01662405440820 0.00150000000000 0.00840000000000 0.00150000000000 0.01994249586803 0.00150000000000 0.01558052432549 0.00150000000000 0.11422709909225 0.00180000000000 0.01695983621036 0.00170000000000 0.04471971375468 0.00190000000000 0.01390129530708 0.00190000000000 0.02282234277156 0.00170000000000 0.01476786285839 0.00170000000000 0.10928873413630 0.00180000000000 0.00670000000000 0.00180000000000 
0.01756391503896 0.01841847456617 0.02565199339229 0.02738482018133 0.01809823248505 0.01903037956516 0.02578394531969 0.02749441462442 0.01453311281662 0.01506962049902 0.02023381548350 0.02114564307368 0.01495017637131 0.01558279260403 0.02063238825228 0.02155031731354 0.02543282910291 0.02722513733541 0.02083351674279 0.02131077421583 0.02525770303142 0.02693418404986 0.02210055729336 0.02259151693960 0.01918268697008 0.02008422150699 0.04612583622729 0.03839094313576 0.01949238151716 0.02039231355396 0.03869926412302 0.05086590569733 
0.02214899929126 0.02625716970092 0.02622630127186 0.03386306616017 0.00230000000000 0.00250000000000 0.00240000000000 0.00280000000000 0.01640865275497 0.01747413953885 0.01791299358097 0.01921340287586 0.00180000000000 0.00180000000000 0.00180000000000 0.00190000000000 0.01783927232772 0.01985227680781 0.02019195992451 0.02391549354272 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00190000000000 0.00200000000000 0.00200000000000 0.00210000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 
0.00200000000000 0.00200000000000 0.00180000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 
0.02658563557925 0.01566577137535 0.01577430894863 0.00160000000000 0.02597143433644 0.01546734820040 0.01575163795666 0.00160000000000 0.01781389912617 0.00280000000000 0.00220000000000 0.00150000000000 0.01751617734446 0.00260000000000 0.00220000000000 0.00150000000000 0.10381727232597 0.01880028760802 0.01485546911565 0.00180000000000 0.10365195319454 0.01850422974726 0.01482203329160 0.00180000000000 0.02157816214084 0.00640000000000 0.00620000000000 0.00160000000000 0.02107762795162 0.00630000000000 0.00620000000000 0.00160000000000 
0.00220000000000 0.01433490990635 0.01518029236050 0.01710640529398 0.00210000000000 0.01414479760182 0.01466697037246 0.01668293890546 0.00180000000000 0.00220000000000 0.00200000000000 0.00250000000000 0.00180000000000 0.00210000000000 0.00190000000000 0.00250000000000 0.00230000000000 0.01581352851024 0.01575317147218 0.01811733193169 0.00230000000000 0.01536632783210 0.01502924595793 0.01751720270372 0.00190000000000 0.00250000000000 0.00220000000000 0.00300000000000 0.00190000000000 0.00250000000000 0.00220000000000 0.00300000000000 
0.01536241918142 0.01651105641465 0.01514712371200 0.02445669911164 0.01524894140591 0.01655010856665 0.02598931849166 0.03032824148089 0.02348109714617 0.02870599115672 0.04005436217539 0.05164781954306 0.02422203492610 0.03006127841147 0.04512675680206 0.05811718739516 0.01317544460674 0.01375337612493 0.01403021441111 0.01486115180347 0.01000000000000 0.01595110807068 0.01652238277815 0.01708805765446 0.01657682660798 0.01798862754411 0.01796368361365 0.02198571435882 0.01839267755238 0.01939403871545 0.02199074414605 0.02315469253479 
0.02966786119719 0.02402047474054 0.03060963957920 0.02423450892755 0.02463753262076 0.02327978626803 0.02534252163076 0.02390641164224 0.02409425327511 0.02164836668482 0.02431073431170 0.02176975378577 0.02603811725074 0.02578879783461 0.02753662465391 0.02547460284719 0.02254432693291 0.02040096139712 0.02270363667409 0.02059382368113 0.01822583875164 0.01611355862504 0.01854050791786 0.01769188171976 0.01987322124947 0.01828262670898 0.02006531194200 0.01846573751199 0.01906281464604 0.01886327038859 0.01898710011049 0.01869553487342 
0.00180000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.03159370282850 0.01682667566376 0.07720792500790 0.00660000000000 0.03566448764856 0.02020503878107 0.11849866428782 0.00740000000000 0.00740000000000 0.00160000000000 0.00280000000000 0.00170000000000 0.01612048366261 0.00160000000000 0.00610000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 
0.01747354581855 0.00190000000000 0.02163842332809 0.01605066648521 0.01644062085925 0.00690000000000 0.01866397504104 0.00770000000000 0.01445489403001 0.00160000000000 0.01703689626398 0.00170000000000 0.02266184207618 0.02443288598875 0.02588109457220 0.10669929564628 0.00210000000000 0.00150000000000 0.01605626660812 0.00160000000000 0.02665476470772 0.01851563075191 0.03070127114972 0.07157618088346 0.00160000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.02745208727593 0.01467326235558 0.04515643919856 0.01572501415428 
0.01530401261223 0.00170000000000 0.01623429741297 0.00650000000000 0.00130000000000 0.00120000000000 0.01481511978406 0.00200000000000 0.00140000000000 0.00120000000000 0.01763868604963 0.00230000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.01453097360866 0.00160000000000 0.00630000000000 0.00340000000000 0.00130000000000 0.00120000000000 0.00870000000000 0.00200000000000 0.00140000000000 0.00120000000000 0.01673541268558 0.00220000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00130000000000 
0.01532693699588 0.00180000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.01577649986845 0.00180000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.01606354505098 0.00190000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.01643311229245 0.00200000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 
0.00160000000000 0.00120000000000 0.04667859852182 0.01428087640861 0.00160000000000 0.00120000000000 0.04723025825620 0.01448866866290 0.00160000000000 0.00120000000000 0.05923899971990 0.00730000000000 0.00150000000000 0.00120000000000 0.05727914513819 0.00720000000000 0.00120000000000 0.00110000000000 0.01561763372031 0.00130000000000 0.00120000000000 0.00110000000000 0.01560733858530 0.00130000000000 0.00120000000000 0.00110000000000 0.00210000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00210000000000 0.00130000000000 
0.01509665687154 0.01654441221814 0.01426702203858 0.02059381192914 0.00130000000000 0.01491994148749 0.00130000000000 0.01624417184518 0.00170000000000 0.02777868577842 0.00180000000000 0.03676429491470 0.00120000000000 0.00210000000000 0.00120000000000 0.00230000000000 0.05486866089687 0.00160000000000 0.02954512595755 0.00180000000000 0.00170000000000 0.00230000000000 0.00180000000000 0.00260000000000 0.01802436744541 0.00670000000000 0.01862933324184 0.01668196483904 0.00140000000000 0.00550000000000 0.00150000000000 0.02773698223622 
0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.00220000000000 0.00130000000000 0.02666706172418 0.00180000000000 0.00140000000000 0.00110000000000 0.00230000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00760000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 
0.00150000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00200000000000 0.00210000000000 0.00680000000000 0.00710000000000 0.00180000000000 0.00180000000000 0.00220000000000 0.00220000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00190000000000 0.00190000000000 0.00230000000000 0.00230000000000 0.00190000000000 0.00190000000000 0.00230000000000 0.00230000000000 
0.01803353145027 0.02533697173975 0.02635546024061 0.03059091642996 0.00200000000000 0.01749556676314 0.01654583391246 0.02443713975497 0.00350000000000 0.01000000000000 0.01401547815595 0.04097512132931 0.00190000000000 0.00240000000000 0.00190000000000 0.00580000000000 0.02074094336546 0.03976479577016 0.02708630168465 0.04216251757090 0.01488652170659 0.01914509055483 0.01712346819207 0.02718503776049 0.01591868926781 0.00270000000000 0.04076431152415 0.03338305892271 0.00220000000000 0.00340000000000 0.00240000000000 0.00620000000000 
0.03356362556128 0.01976642583026 0.10063042189980 0.01691568662553 0.10362308224739 0.01449890308920 0.10947453675752 0.00740000000000 0.01707913873319 0.00210000000000 0.01555960123152 0.00190000000000 0.01413079023633 0.00180000000000 0.00220000000000 0.00160000000000 0.10220887843793 0.00700000000000 0.10369420509715 0.00800000000000 0.01793521522639 0.00620000000000 0.04084876147810 0.00690000000000 0.12568959156369 0.02137807946869 0.11166575540454 0.01860109270096 0.10954706241482 0.01469134121664 0.10328885551161 0.01443782790030 
0.03040861849393 0.00680000000000 0.03027951561242 0.02336160378938 0.00750000000000 0.00140000000000 0.02382795169609 0.01502886417662 0.01749789869193 0.00170000000000 0.03802071280015 0.01820271322785 0.00170000000000 0.00130000000000 0.01875255389444 0.00590000000000 0.00660000000000 0.01799534479178 0.01555481109743 0.02843457527845 0.01862942761418 0.00180000000000 0.02581845413424 0.02117934418267 0.00700000000000 0.00680000000000 0.01618262300104 0.04495050215537 0.00330000000000 0.00150000000000 0.04078462883635 0.01413665613920 
0.01734987359906 0.00160000000000 0.00140000000000 0.00120000000000 0.01576808214871 0.00150000000000 0.00130000000000 0.00120000000000 0.01454616994092 0.00130000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.03678185918201 0.00230000000000 0.00170000000000 0.00130000000000 0.02794739634179 0.00210000000000 0.00160000000000 0.00130000000000 0.01807172287153 0.00150000000000 0.00130000000000 0.00110000000000 0.01689740450441 0.00150000000000 0.00130000000000 0.00110000000000 
0.02184399178142 0.01462709121429 0.03484473600840 0.00180000000000 0.02389902337186 0.00160000000000 0.01637757563398 0.00130000000000 0.01276336675829 0.04266140888217 0.01329334997041 0.01621345551002 0.05011142947293 0.01703170473650 0.03080080159666 0.00600000000000 0.00140000000000 0.01466430418710 0.00160000000000 0.01713609874159 0.02225118625648 0.02295497544951 0.02613806503099 0.01620243322586 0.00120000000000 0.00180000000000 0.00130000000000 0.00220000000000 0.00980000000000 0.02514482655329 0.01284563972029 0.03156727372096 
0.01481710472767 0.01581839622135 0.01492359033790 0.01603001347267 0.01966957100373 0.03331141614140 0.01997423744155 0.03624448187104 0.01600547287309 0.01810037371708 0.01620700021597 0.01831851759877 0.02389415108367 0.02408486407056 0.02441095864048 0.02367036925152 0.00200000000000 0.00290000000000 0.00200000000000 0.00620000000000 0.01595202460902 0.01893125244326 0.01607136136748 0.01933163085555 0.00680000000000 0.01483733236534 0.00700000000000 0.01504038905487 0.01811326056447 0.02549254889676 0.01833001098377 0.02649875577654 
0.00160000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.02134030545470 0.00650000000000 0.00220000000000 0.02460729780045 0.09874251277615 0.01733556207496 0.00170000000000 0.01824597235129 0.01470469211955 0.00150000000000 0.01800582780324 0.02673965031434 0.01969419171168 0.00190000000000 0.01534702983558 0.03395235103433 0.00690000000000 0.00140000000000 0.01886591914895 0.02408225759386 0.01846372685110 0.00180000000000 0.01577276042682 0.04267307960850 0.00160000000000 0.00120000000000 0.07221539568447 0.01659497783918 0.00210000000000 0.00140000000000 0.02337359089552 0.02185671717335 
0.03088464245073 0.02328192023393 0.10354285907274 0.01958357799891 0.04680563819173 0.01788894371565 0.02689125011811 0.01629788407922 0.01668589641727 0.00180000000000 0.01551974411526 0.00160000000000 0.01463144940207 0.00160000000000 0.00200000000000 0.00150000000000 0.01621282390992 0.02845745001809 0.01919103191130 0.09309731960084 0.01990888801977 0.04961992120025 0.02645854888609 0.02694802928302 0.02959464567023 0.01651716464183 0.02254827961704 0.01543515057290 0.02019013584261 0.01413394148138 0.01799903551100 0.00200000000000 
0.00180000000000 0.02390085945317 0.01771526517970 0.03160621589159 0.00140000000000 0.01609747808873 0.00210000000000 0.03088550514977 0.00120000000000 0.00150000000000 0.00140000000000 0.01505075274678 0.00110000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.01524560857268 0.00110000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 
0.01503318619550 0.01898822855761 0.00150000000000 0.00180000000000 0.10496635708843 0.02278146872207 0.01687203858676 0.02328168270788 0.02844672581060 0.10547778755024 0.01493396319970 0.01836757045807 0.02431631458961 0.01977527628392 0.04822164337404 0.04183709961865 0.00160000000000 0.00680000000000 0.00130000000000 0.00140000000000 0.01833954563351 0.02536356155940 0.00180000000000 0.01503431235408 0.01620710059949 0.01981054687858 0.00150000000000 0.00630000000000 0.05651686240805 0.11854725298333 0.01793099956481 0.02329903340852 
0.01815044224948 0.03170556804306 0.06327779021575 0.02362012004765 0.10608371245462 0.02841694738040 0.02533455180312 0.01997425266179 0.01606489133023 0.00190000000000 0.00180000000000 0.00150000000000 0.01680503135613 0.00170000000000 0.00150000000000 0.00130000000000 0.10252943842360 0.01847582633389 0.01694460625738 0.00190000000000 0.02194633118390 0.01806983150875 0.01722144110784 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.00160000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.04560670360363 0.10687661789731 0.02266355874583 0.02430066319256 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01829529692823 0.02018902015685 0.01789094673401 0.01861554378811 0.00170000000000 0.00190000000000 0.00150000000000 0.00160000000000 0.10287006934053 0.03752006565083 0.02377504346480 0.02562224102586 0.00140000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.01948427407477 0.02214684041931 0.01821994090247 0.01903963488158 
0.01589178022759 0.00160000000000 0.00160000000000 0.00130000000000 0.01896848324964 0.00180000000000 0.00190000000000 0.00140000000000 0.02303184020793 0.00190000000000 0.01479744844024 0.00140000000000 0.10674042752637 0.00240000000000 0.01606840097992 0.00150000000000 0.01685886288330 0.00170000000000 0.00170000000000 0.00130000000000 0.02121319923619 0.00200000000000 0.00660000000000 0.00140000000000 0.02701353625796 0.00200000000000 0.01532245517320 0.00140000000000 0.11095090873605 0.01527763349951 0.01691712634474 0.00160000000000 
0.00150000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.07022204296281 0.03832529515589 0.01816671671341 0.01731352869157 0.01647221936010 0.01775744290935 0.02201181751702 0.02696000747631 0.01531659001649 0.01620056947695 0.01847482049250 0.02107786325712 0.00150000000000 0.00160000000000 0.00210000000000 0.00630000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00710000000000 0.00680000000000 0.00180000000000 0.00170000000000 0.00650000000000 0.00620000000000 0.00180000000000 0.00170000000000 0.03043224716042 0.02441955090041 0.00900000000000 0.00820000000000 
0.05102095450117 0.03942559973895 0.02525605625662 0.02361462420069 0.01392503330515 0.00210000000000 0.00180000000000 0.00180000000000 0.01562709944833 0.01548998852709 0.00220000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.02460730839349 0.02364986375196 0.01865694726007 0.01842329888130 0.00170000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 
0.00160000000000 0.00130000000000 0.01847545212431 0.00170000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00270000000000 0.00150000000000 0.01425154052437 0.00330000000000 0.00130000000000 0.00110000000000 0.00200000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00320000000000 0.00160000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00120000000000 
0.01675940673451 0.01897994418830 0.02637929549266 0.02029674745535 0.00140000000000 0.00150000000000 0.01528945446549 0.01657542194217 0.01555544614306 0.01640705911405 0.02809651199842 0.03862685989194 0.00130000000000 0.00130000000000 0.00970000000000 0.01538890487865 0.00130000000000 0.00140000000000 0.00200000000000 0.00710000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00170000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00120000000000 
