Parameters
100 4
F_el
0.00690000000000 0.00200000000000 0.00210000000000 0.00180000000000 0.00330000000000 0.00250000000000 0.00270000000000 0.00230000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00210000000000 0.00190000000000 0.00190000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.01492625521085 0.00150000000000 0.00250000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.03464574079378 0.02282145937722 0.01675851056645 0.00780000000000 0.00200000000000 0.03215605019093 0.02918956669626 0.02293964303582 0.08457497431767 0.01970470464242 0.01554698705303 0.00780000000000 0.01414693823101 0.04450399877467 0.05626749692347 0.01984120920898 0.03588923398998 0.02318233960945 0.01855669952847 0.01398340461721 0.00200000000000 0.03054150352280 0.03052630835963 0.02333871845711 0.10530034654025 0.02004154629080 0.01697533802788 0.00780000000000 0.01488632899101 0.04032084535358 0.05160685099080 0.02020587456994 
0.02729544504843 0.00180000000000 0.01831481929101 0.00150000000000 0.10544821691627 0.01360810796525 0.02307308371145 0.00170000000000 0.03365820963068 0.00210000000000 0.02355262624855 0.00160000000000 0.05799268222710 0.01378546222348 0.02886452661666 0.00180000000000 0.02451273418252 0.01703305553483 0.12524095324879 0.01414193786714 0.01886209737245 0.02071038361885 0.02838810965293 0.01585253261660 0.04748679511154 0.02213413179411 0.06321058021670 0.01392325575835 0.03473936396321 0.02652890514238 0.04655563340750 0.02057470693051 
0.00180000000000 0.00690000000000 0.00210000000000 0.01566607537409 0.00170000000000 0.00220000000000 0.00190000000000 0.00690000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00190000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.01703873523590 0.02282769783406 0.02022443803987 0.03546723472232 0.01520242616840 0.01933728766502 0.01756263160584 0.02648392169614 0.00660000000000 0.01572673031388 0.01486737912650 0.01798335523966 0.00220000000000 0.00760000000000 0.00660000000000 0.01593845311242 
0.01930122075893 0.01912375275543 0.06337361082327 0.02415050159510 0.00160000000000 0.02377705192161 0.01768233241854 0.06459555375184 0.00150000000000 0.02472654214162 0.00180000000000 0.05008655127797 0.00120000000000 0.00160000000000 0.00120000000000 0.02050845359637 0.00180000000000 0.01633746117101 0.00520000000000 0.01866884652543 0.00130000000000 0.00190000000000 0.00130000000000 0.00510000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00480000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 
0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.01456577854265 0.00220000000000 0.00200000000000 0.00190000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.01560370421029 0.00270000000000 0.00240000000000 0.00220000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.01446523284681 0.00200000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.01523320186919 0.00230000000000 0.00210000000000 0.00200000000000 
0.01455593061791 0.02740396830375 0.11443721258036 0.01504988913919 0.00470000000000 0.01826895209055 0.01534581336051 0.03655985771353 0.01446017663731 0.04083946131186 0.03545853270887 0.01722111645597 0.00460000000000 0.01581324045260 0.00810000000000 0.04729008158156 0.01364127723547 0.02191429548083 0.06388954480239 0.00640000000000 0.00470000000000 0.01606990525891 0.00820000000000 0.03125513716863 0.00700000000000 0.03076517235668 0.02951118203626 0.01547153860978 0.00460000000000 0.01553217117506 0.00790000000000 0.04728929351268 
0.02607442506423 0.00210000000000 0.00200000000000 0.00730000000000 0.10519742801774 0.00260000000000 0.00160000000000 0.00330000000000 0.03099674590895 0.00200000000000 0.00200000000000 0.00700000000000 0.10860045945135 0.00250000000000 0.00160000000000 0.00300000000000 0.01956142164008 0.02800562807338 0.00130000000000 0.00180000000000 0.00190000000000 0.01658122787086 0.00120000000000 0.00150000000000 0.01324415799010 0.10513565629067 0.00130000000000 0.00170000000000 0.00180000000000 0.00900000000000 0.00120000000000 0.00150000000000 
0.00180000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.01626813931619 0.00540000000000 0.01596682399350 0.00530000000000 0.01576813612631 0.00540000000000 0.01564503625204 0.00530000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 
0.01693475569174 0.01661257980596 0.01550926054898 0.01529877321927 0.01617834764847 0.01596245949501 0.01496056768205 0.01389700182587 0.01528702443433 0.01518493646724 0.01420325923747 0.01324406336390 0.01476410710260 0.01467278380524 0.00680000000000 0.00660000000000 0.00360000000000 0.00310000000000 0.00390000000000 0.00340000000000 0.00310000000000 0.00280000000000 0.00320000000000 0.00290000000000 0.00250000000000 0.00230000000000 0.00250000000000 0.00240000000000 0.00230000000000 0.00220000000000 0.00240000000000 0.00220000000000 
0.01424499106098 0.01377051801914 0.05847064694645 0.03736319942844 0.00150000000000 0.00150000000000 0.01946322633452 0.01739101515694 0.01477829173789 0.01464582908645 0.02512619268160 0.02401151922360 0.00490000000000 0.00480000000000 0.01785867551604 0.01503621445353 0.00160000000000 0.00170000000000 0.01980372424246 0.01851608563367 0.00130000000000 0.00130000000000 0.00180000000000 0.00180000000000 0.00540000000000 0.00530000000000 0.01871779285206 0.01593778120778 0.00130000000000 0.00130000000000 0.00870000000000 0.00860000000000 
0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01457005911413 0.00170000000000 0.00150000000000 0.00130000000000 0.00230000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00230000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00230000000000 0.00170000000000 0.00150000000000 0.00130000000000 
0.00140000000000 0.00180000000000 0.00750000000000 0.01754335561767 0.01712088564053 0.12808635719921 0.04016672810715 0.03251011179976 0.00140000000000 0.00180000000000 0.00710000000000 0.01743876498899 0.01699484226360 0.12647834702072 0.03996411836595 0.03363689248054 0.00770000000000 0.01886016878506 0.02074292118168 0.03763211685522 0.01930268278401 0.01616557492255 0.01964819723672 0.01746939202786 0.00750000000000 0.01867136304919 0.02064306064042 0.03724905140896 0.01950200141350 0.01626898689659 0.01975343318415 0.01756896317928 
0.00150000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.01323882575044 0.01662908306083 0.00190000000000 0.01246565872858 0.00230000000000 0.01389124523183 0.00160000000000 0.00190000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 
0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.00160000000000 0.00160000000000 0.01477421222001 0.00240000000000 0.02961331014755 0.02474674478582 0.06020314308103 0.00240000000000 0.03098977198456 0.10238470418491 0.02202268932619 0.00190000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.01319671951282 0.01389704134915 0.02284185202644 0.04827861103888 0.02138801337587 0.02190902557917 0.01628986989256 0.00180000000000 0.01795764301859 0.01734358761669 0.00650000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 
0.01568500127856 0.00130000000000 0.02026309796331 0.10545365093522 0.01652772565115 0.00130000000000 0.01944511452838 0.10384712066108 0.02551330797179 0.00140000000000 0.01686660275245 0.05339523362605 0.03433381008633 0.00140000000000 0.01653646151903 0.08826827335213 0.02550159342113 0.00160000000000 0.01758850630107 0.08418527663161 0.02813554169841 0.00170000000000 0.01496049720532 0.09434881869275 0.02781811490692 0.00200000000000 0.00900000000000 0.03025078573236 0.02547686238138 0.00220000000000 0.00520000000000 0.02770390759599 
0.02976907580421 0.00190000000000 0.00160000000000 0.00120000000000 0.10587531684891 0.00210000000000 0.00170000000000 0.00120000000000 0.02460449855579 0.01953808404654 0.01540264146697 0.00150000000000 0.02077025552492 0.02296569954603 0.01843346741657 0.00160000000000 0.02344958306782 0.00170000000000 0.00150000000000 0.00120000000000 0.03549959899617 0.00180000000000 0.00160000000000 0.00120000000000 0.02905840739427 0.01842233356294 0.01496241753509 0.00140000000000 0.02317075347921 0.02063809351478 0.01572895237615 0.00150000000000 
0.03315114591773 0.00190000000000 0.00950000000000 0.02454195786438 0.00190000000000 0.00230000000000 0.00150000000000 0.01764056900895 0.02750355666673 0.00210000000000 0.00960000000000 0.02799168313696 0.00180000000000 0.00250000000000 0.00140000000000 0.01851738197418 0.04138751881622 0.00970000000000 0.01521283241000 0.02350989321148 0.02235775884457 0.01530185611707 0.00550000000000 0.03929850809176 0.03402183536981 0.01563068032423 0.01712161923631 0.02628979443052 0.02105113398822 0.02020227448298 0.00560000000000 0.03305838671869 
0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 
0.02966080755260 0.02347180515649 0.02158808230212 0.02726281155182 0.03824070063754 0.02891481234635 0.02170568123548 0.02840739205726 0.11128028164227 0.04405017421936 0.01719992949682 0.01818794290389 0.03608049790534 0.06105081897447 0.01786965984445 0.02140487561044 0.00180000000000 0.00160000000000 0.00590000000000 0.00210000000000 0.01344781828991 0.00180000000000 0.01593224496583 0.00680000000000 0.00190000000000 0.00160000000000 0.00610000000000 0.00230000000000 0.01414756896946 0.00190000000000 0.02028352187420 0.01429405818406 
0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00970000000000 0.01569197132847 0.00180000000000 0.00190000000000 0.00220000000000 0.00260000000000 0.00180000000000 0.00190000000000 0.02834812118294 0.05111728029655 0.00380000000000 0.00930000000000 0.01312828838368 0.01532552511906 0.00170000000000 0.00190000000000 0.02446335894234 0.02831374745819 0.00990000000000 0.01524844268785 0.02775097026508 0.04747540740438 0.00380000000000 0.00890000000000 0.01787203631470 0.01755957350389 0.00590000000000 0.00580000000000 
0.01425241238829 0.01513531164786 0.01630280845233 0.01731703672109 0.00150000000000 0.00160000000000 0.00560000000000 0.00900000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.01425255812923 0.01513348566246 0.01621604046560 0.01731105037584 0.00150000000000 0.00160000000000 0.00560000000000 0.00900000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 
0.02667785099941 0.04279647076775 0.05069489156170 0.03445003518994 0.04163413517047 0.03964080288562 0.03651714028540 0.02413079123289 0.02500317209004 0.06204793753738 0.10352137765759 0.10100580314577 0.10321513767450 0.08273194666876 0.10631483241260 0.10485078696847 0.00150000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00570000000000 0.00170000000000 0.00600000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 
0.02193865879583 0.03439600355439 0.02337464916358 0.03095532097836 0.10891586865046 0.03189168796690 0.10659209743048 0.02788482973855 0.00210000000000 0.02379161420134 0.00220000000000 0.02521366050726 0.02130727621120 0.11760899113819 0.02233897907501 0.10972417998546 0.04060635889569 0.02358177451192 0.03660963335894 0.02363275557645 0.02710995887742 0.02059295063635 0.02713033171013 0.02060266101458 0.02737967099603 0.04583286768214 0.02888059856688 0.04195280674728 0.06635371501435 0.02962221327201 0.07867051313396 0.02814467096658 
0.00160000000000 0.00670000000000 0.00200000000000 0.00690000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00230000000000 0.00200000000000 0.00710000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00620000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00230000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 
0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00190000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.00150000000000 0.00120000000000 0.01782207364494 0.00140000000000 0.00180000000000 0.00120000000000 0.02089860198679 0.00170000000000 0.02735233963406 0.00160000000000 0.03235152832712 0.02235693628144 0.12675327132851 0.00210000000000 0.02070716687251 0.02724714792931 0.00570000000000 0.00130000000000 0.01662765919512 0.00820000000000 0.00910000000000 0.00140000000000 0.01961932662244 0.00800000000000 0.03553985368346 0.00960000000000 0.02271794057201 0.01987323635021 0.02811250547281 0.01559708072672 0.01796963882563 0.02335210836523 
0.00680000000000 0.01717246466497 0.01713576896288 0.02239217442272 0.00160000000000 0.00660000000000 0.00650000000000 0.01635848612045 0.01677400150915 0.02033465415308 0.02081360903371 0.02706781837167 0.00620000000000 0.01634333335300 0.01560954663343 0.01944892261990 0.00750000000000 0.01771399213385 0.01768481177660 0.02361989713955 0.00170000000000 0.00690000000000 0.00690000000000 0.01680016514617 0.01720264892513 0.02085515872132 0.02162931652157 0.02887889498774 0.00830000000000 0.01675865945667 0.01571124907316 0.02007350487369 
0.02162804322988 0.01653162495119 0.01560741731094 0.00180000000000 0.02146959563280 0.01566762141054 0.00880000000000 0.00530000000000 0.03053009936944 0.08540933199479 0.08115706117375 0.01761161882329 0.04155178837964 0.03302705671867 0.02210155849906 0.01859770211048 0.02111722089977 0.01588569622841 0.01477858342913 0.00190000000000 0.02142001234923 0.01566625865540 0.00880000000000 0.00530000000000 0.02111912445716 0.02713355891418 0.02474803682125 0.01675263970250 0.02912461000503 0.04619508497222 0.02211025610795 0.01853007800499 
0.00150000000000 0.01609157776961 0.00180000000000 0.01836011431694 0.00130000000000 0.00190000000000 0.00140000000000 0.01526115378184 0.00190000000000 0.10393834381828 0.01688279878525 0.04914083930815 0.00150000000000 0.02787762881384 0.00190000000000 0.02896411620348 0.00130000000000 0.00180000000000 0.00140000000000 0.00630000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00150000000000 0.01904496912836 0.00170000000000 0.02152131633133 0.00130000000000 0.00190000000000 0.00140000000000 0.01617001315216 
0.00150000000000 0.00190000000000 0.00110000000000 0.00120000000000 0.00170000000000 0.01264159618700 0.00120000000000 0.00130000000000 0.00150000000000 0.00200000000000 0.00110000000000 0.00120000000000 0.00180000000000 0.01548848791970 0.00120000000000 0.00130000000000 0.00150000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00170000000000 0.01257718462121 0.00120000000000 0.00120000000000 0.00150000000000 0.00190000000000 0.00110000000000 0.00120000000000 0.00170000000000 0.01267130932891 0.00120000000000 0.00130000000000 
0.01574354679490 0.01510347893651 0.01447234758176 0.01385692617008 0.01991100852549 0.01792330040664 0.02002618799939 0.01697832537071 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00200000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00210000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 
0.00200000000000 0.00200000000000 0.00180000000000 0.00170000000000 0.01541733631103 0.01573919965886 0.01407182205029 0.01413280977730 0.03822208099699 0.06156325791565 0.04079847423782 0.03792197633396 0.02227977947944 0.02475304109467 0.03036431391521 0.03680559451896 0.01546223269981 0.01568747816084 0.01338958465574 0.01337111356239 0.01791976454696 0.01812584236436 0.01656406857659 0.01685081901747 0.03730317341607 0.04682307543186 0.04251995312189 0.03856485431014 0.02462836426515 0.02675315907113 0.03202752137845 0.03698571790873 
0.00160000000000 0.00140000000000 0.01646345161053 0.00200000000000 0.00140000000000 0.00130000000000 0.00220000000000 0.00160000000000 0.01250593930636 0.00150000000000 0.02060653440869 0.01585293324237 0.00160000000000 0.00130000000000 0.01577466731997 0.00200000000000 0.00190000000000 0.00150000000000 0.01922955703985 0.00610000000000 0.00160000000000 0.00140000000000 0.01477990783781 0.00190000000000 0.01574046557233 0.00170000000000 0.02428012005953 0.01645832699060 0.00600000000000 0.00150000000000 0.01651781794495 0.01274640581355 
0.00150000000000 0.01978240567187 0.00120000000000 0.00160000000000 0.00140000000000 0.01379730323580 0.00110000000000 0.00140000000000 0.01681419179580 0.03035703036503 0.00150000000000 0.01924562393125 0.00210000000000 0.01759801999456 0.00130000000000 0.00270000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00130000000000 0.00680000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00120000000000 
0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.01873943950593 0.01522489418226 0.06571250353197 0.10961792037819 0.00210000000000 0.00180000000000 0.01811310781158 0.01473395845115 0.00240000000000 0.00200000000000 0.01613372934425 0.00720000000000 0.00160000000000 0.00150000000000 0.00230000000000 0.00190000000000 0.01585979380225 0.00230000000000 0.02606768517775 0.02171773632931 0.00170000000000 0.00160000000000 0.01552990614550 0.00220000000000 0.00190000000000 0.00170000000000 0.00790000000000 0.00260000000000 0.00150000000000 0.00140000000000 0.00190000000000 0.00170000000000 
0.00160000000000 0.01507161882586 0.02563939613262 0.00710000000000 0.00160000000000 0.01459906408737 0.02522186778352 0.00220000000000 0.00150000000000 0.00810000000000 0.02164589284315 0.01426552105977 0.00150000000000 0.00780000000000 0.02125818049008 0.01394684167624 0.00120000000000 0.00190000000000 0.00780000000000 0.02307116678645 0.00120000000000 0.00190000000000 0.00780000000000 0.02226623923593 0.00120000000000 0.00180000000000 0.00230000000000 0.02741433724381 0.00120000000000 0.00180000000000 0.00230000000000 0.02631487240691 
0.00170000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.01638040521671 0.00840000000000 0.10468321964998 0.02151098754350 0.00830000000000 0.00710000000000 0.02070137262417 0.01728089111016 0.01482721590103 0.00620000000000 0.01976741742085 0.00220000000000 0.00640000000000 0.00200000000000 0.01799422305320 0.00180000000000 0.11046494019279 0.09876662793082 0.12439643717122 0.10604331809029 0.05479334944018 0.02082823473424 0.10476003062831 0.10305013376150 
0.00150000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.01800866573972 0.03260362167620 0.01758541193720 0.03075698862658 0.00190000000000 0.01803927211691 0.00180000000000 0.01762581680256 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00180000000000 0.01826079845664 0.00180000000000 0.01795174231470 0.00140000000000 0.00160000000000 0.00140000000000 0.00150000000000 
0.00210000000000 0.02430615728633 0.03329018144603 0.02507558123229 0.08819839115967 0.02040972655633 0.00740000000000 0.00140000000000 0.01767724603241 0.12411708807310 0.03509644181002 0.01437916756314 0.02724339567341 0.01917100800084 0.00160000000000 0.00130000000000 0.00150000000000 0.01637647806486 0.02028100050834 0.05229091798441 0.02123002212930 0.10267254043426 0.01719576880702 0.01342925883591 0.00210000000000 0.02420685847770 0.03127698196439 0.03080432036912 0.05317231161281 0.02668502495801 0.01493966147439 0.00150000000000 
0.00150000000000 0.00120000000000 0.09676874438138 0.00690000000000 0.00200000000000 0.00130000000000 0.02824118899304 0.01746728429435 0.00210000000000 0.00130000000000 0.02031211381778 0.01758041110430 0.01850629381592 0.00150000000000 0.01665656342309 0.11172540011914 0.02030447718272 0.00170000000000 0.01626220166467 0.04455366006100 0.03173580277937 0.01340847825822 0.00840000000000 0.02891451152147 0.05052471377522 0.01368743185658 0.00850000000000 0.02373022843368 0.03122146923171 0.01978458521428 0.00830000000000 0.02271525683680 
