Parameters
100 4
F_el
0.05231143308688 0.01806687767273 0.00210000000000 0.01823785445563 0.01326279819529 0.02319261045287 0.00130000000000 0.00150000000000 0.02005347313931 0.00190000000000 0.01588042711743 0.10360348697655 0.01966104209519 0.02550441936855 0.00150000000000 0.00200000000000 0.00190000000000 0.00140000000000 0.10237094072958 0.01821755552637 0.02300772944820 0.01449543509763 0.01303091187807 0.02197626245707 0.00150000000000 0.00120000000000 0.02114921428311 0.00210000000000 0.01637813000641 0.00170000000000 0.01895365896936 0.02880301712589 
0.00150000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.02745857006457 0.02308642777319 0.02104267175629 0.01921454446629 0.02092224261596 0.01899794340986 0.01795056449052 0.01677968228456 0.01752135083668 0.01634893554374 0.01573631799784 0.00210000000000 0.01537874837366 0.00210000000000 0.00190000000000 0.00180000000000 0.00710000000000 0.00650000000000 0.00290000000000 0.00250000000000 0.00290000000000 0.00250000000000 0.00230000000000 0.00210000000000 0.00200000000000 0.00190000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00160000000000 
0.00170000000000 0.00140000000000 0.03262418643149 0.01649245519951 0.00150000000000 0.00120000000000 0.01752239174678 0.00600000000000 0.00190000000000 0.00140000000000 0.03405848306813 0.01790327180002 0.00150000000000 0.00130000000000 0.01857997481722 0.00600000000000 0.00170000000000 0.00140000000000 0.03221467159998 0.01639563506301 0.00150000000000 0.00120000000000 0.01743135601213 0.00600000000000 0.00190000000000 0.00140000000000 0.03365527824846 0.01780407529990 0.00150000000000 0.00130000000000 0.01856745900310 0.00600000000000 
0.02432099078861 0.04135555468120 0.03266298684267 0.02834254480270 0.01613893774216 0.02039349807827 0.01577794948761 0.01673082602422 0.00180000000000 0.01540872707102 0.00190000000000 0.01626311431912 0.00150000000000 0.00190000000000 0.00160000000000 0.00200000000000 0.02402964841154 0.03243316390699 0.02957698213009 0.02508895484856 0.01748936776626 0.02727709476185 0.02046334967464 0.02279635342387 0.00200000000000 0.01459930713008 0.00220000000000 0.01709037873314 0.00160000000000 0.00200000000000 0.00170000000000 0.00220000000000 
0.00190000000000 0.00280000000000 0.00140000000000 0.00170000000000 0.01936407553601 0.10565319242196 0.00200000000000 0.00370000000000 0.00210000000000 0.01580251822082 0.00150000000000 0.00180000000000 0.01989595874653 0.09497126626647 0.00210000000000 0.00600000000000 0.00200000000000 0.01683922491762 0.00140000000000 0.00170000000000 0.02182689454952 0.10244572138112 0.00200000000000 0.00400000000000 0.01349224840943 0.01751297444855 0.00150000000000 0.00180000000000 0.02172698701169 0.06358792826348 0.00210000000000 0.00540000000000 
0.00180000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.01747772059092 0.00170000000000 0.00130000000000 0.00120000000000 0.00190000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00960000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 
0.01424824292539 0.00160000000000 0.00220000000000 0.00160000000000 0.00200000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 
0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.01292350576477 0.01276032514459 0.01662945195849 0.00990000000000 0.01298906707093 0.00990000000000 0.01374120191493 0.00970000000000 0.02027328221557 0.01829222931414 0.02226656202078 0.02004608992567 0.00180000000000 0.00180000000000 0.00190000000000 0.00180000000000 0.00820000000000 0.01395703207882 0.01942015119886 0.01906517989021 0.01664322955011 0.01507164348181 0.02199323086506 0.01923893326906 0.02295382763060 0.02258770174890 0.02705838979574 0.02542849401902 
0.01919635369719 0.02325609612534 0.04085548051641 0.04514665810156 0.00170000000000 0.00170000000000 0.01980921073292 0.04184527111559 0.02100483245684 0.04292990602963 0.02334413837565 0.02583053335668 0.00210000000000 0.00210000000000 0.01839751995184 0.02036959824853 0.01434394702279 0.01615575645551 0.00590000000000 0.00990000000000 0.03923194773398 0.03855162853480 0.01691600834926 0.01960759282003 0.00170000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00270000000000 0.01508900103474 0.00200000000000 0.00220000000000 
0.02668511351394 0.10295431484390 0.01977295239463 0.00240000000000 0.02900346861111 0.10348305133932 0.01961374457194 0.00230000000000 0.01488019763655 0.00150000000000 0.00150000000000 0.00130000000000 0.01498703714385 0.00140000000000 0.00150000000000 0.00130000000000 0.02010081234986 0.06289479049917 0.02893452147404 0.00250000000000 0.02121886980424 0.07586000591953 0.02842466670457 0.00240000000000 0.00220000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00220000000000 0.00150000000000 0.00150000000000 0.00130000000000 
0.00170000000000 0.00140000000000 0.00400000000000 0.00200000000000 0.01647518549081 0.00180000000000 0.01626024372803 0.00620000000000 0.00200000000000 0.00160000000000 0.00270000000000 0.00480000000000 0.02167726234773 0.00240000000000 0.00160000000000 0.00190000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00230000000000 0.00170000000000 
0.00180000000000 0.00130000000000 0.01461921103826 0.00150000000000 0.00180000000000 0.00130000000000 0.01482756020388 0.00150000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01485294821132 0.00160000000000 0.01842101191123 0.01517494284765 0.01505936944578 0.00160000000000 0.01830489734319 0.01494821033256 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 
0.01925893693961 0.00140000000000 0.00160000000000 0.00120000000000 0.02441544300885 0.00150000000000 0.00180000000000 0.00120000000000 0.10383671208485 0.00190000000000 0.00260000000000 0.00130000000000 0.10246055384031 0.00220000000000 0.00360000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00270000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.01572801100193 0.00140000000000 0.00160000000000 0.00120000000000 
0.01851682553803 0.00230000000000 0.00170000000000 0.00140000000000 0.01883141046708 0.00240000000000 0.00170000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.02728945946861 0.00210000000000 0.01979861519205 0.00180000000000 0.01661106834360 0.00160000000000 0.01482354680285 0.00140000000000 0.01841839140950 0.00150000000000 0.01674458029818 0.00140000000000 0.00220000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.01970508552669 0.02029680572467 0.02573586914496 0.01720550215833 0.01736677862831 0.01397334733059 0.03819910601627 0.00670000000000 0.05755318678598 0.01685138036733 0.02631123040970 0.01568906414668 0.02202792374175 0.00190000000000 0.01844409977002 0.00170000000000 
0.01466009616420 0.01416322240277 0.00130000000000 0.00130000000000 0.03640336617801 0.07119700275000 0.00190000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00660000000000 0.00640000000000 0.00140000000000 0.00130000000000 0.04187345079465 0.07197920520144 0.00230000000000 0.00210000000000 0.00210000000000 0.00660000000000 0.00310000000000 0.00370000000000 0.01820607311058 0.01724573070194 0.00150000000000 0.00140000000000 0.02132490779781 0.02350656514484 0.00250000000000 0.00230000000000 
0.00170000000000 0.02401507826777 0.00120000000000 0.00170000000000 0.01854354931519 0.03959674634696 0.00150000000000 0.02036778812657 0.00210000000000 0.03059876919443 0.00130000000000 0.01712517231872 0.02345212215336 0.02891892585966 0.00170000000000 0.02264564704663 0.01397045075180 0.03013086684192 0.00130000000000 0.00970000000000 0.02552617881060 0.02996178087870 0.00180000000000 0.02343041327681 0.01716808832177 0.04072971652325 0.00140000000000 0.01900067596427 0.03542304490445 0.02315232536753 0.01400265716653 0.02628644706992 
0.03101573942993 0.00210000000000 0.01730382971006 0.02234831785420 0.01757685876972 0.00150000000000 0.02817662165107 0.01808196177120 0.03041772650203 0.00200000000000 0.01718590606721 0.02215223970949 0.01745042295361 0.00150000000000 0.02807134869857 0.01806310548383 0.10453611010620 0.01844306763396 0.01519230869024 0.03427762329480 0.02944797174756 0.00170000000000 0.02043583140458 0.02177462747088 0.10456750914530 0.01834063965239 0.01498763848400 0.03378322403325 0.02892742757415 0.00170000000000 0.02022441882084 0.02166415269399 
0.01445378079930 0.03611201793473 0.00220000000000 0.09874089306993 0.01392867860716 0.03549142257420 0.00200000000000 0.07762924754099 0.00200000000000 0.03434445388855 0.00180000000000 0.02571580880311 0.00190000000000 0.03117094791032 0.00180000000000 0.02397447902732 0.00180000000000 0.02450972584358 0.00170000000000 0.01974543795867 0.00180000000000 0.02243233175469 0.00170000000000 0.01853882471585 0.00170000000000 0.01739929789335 0.00160000000000 0.01587091421770 0.00160000000000 0.01657385602796 0.00150000000000 0.01414272222741 
0.01671309296603 0.05313313300513 0.01564511432455 0.05462989717248 0.10393390154245 0.02616918294596 0.10327416339122 0.02255022186926 0.01479644867727 0.05507836217566 0.01405399069334 0.03994839633011 0.02572912952323 0.02040678612597 0.02306554037454 0.01881214085252 0.00140000000000 0.01428200375789 0.00140000000000 0.00230000000000 0.00180000000000 0.04913768908852 0.00170000000000 0.01724075756659 0.00140000000000 0.00210000000000 0.00140000000000 0.00200000000000 0.00170000000000 0.05660373035887 0.00160000000000 0.01769783258457 
0.01815283478830 0.01977440323867 0.01660034450684 0.01841597433321 0.01971521404266 0.02126806280699 0.01812528142506 0.01987289070889 0.01270257412948 0.01279809203488 0.00170000000000 0.00170000000000 0.01271484981388 0.01281359768186 0.00170000000000 0.00160000000000 0.01736895947440 0.02201801223965 0.01661670877095 0.01941058583774 0.01780032654207 0.03011513533512 0.01872498522660 0.02095406995205 0.00650000000000 0.01569889196720 0.00260000000000 0.00240000000000 0.00650000000000 0.01690232217128 0.00240000000000 0.00230000000000 
0.02688961385069 0.10392333819743 0.00890000000000 0.01947939004281 0.01870757824350 0.11336555158923 0.00220000000000 0.01469521054387 0.01766945838391 0.10996242202072 0.00210000000000 0.01416516776225 0.01441239316325 0.10213696039133 0.00170000000000 0.00230000000000 0.03436902392076 0.11126774910301 0.01396560432419 0.02088755323158 0.01985308900799 0.11285127849984 0.00650000000000 0.01514347844392 0.01860721182604 0.10959877628867 0.00230000000000 0.01451296159801 0.01463753350076 0.03060193329995 0.00170000000000 0.00240000000000 
0.01477000014777 0.00170000000000 0.01565067449858 0.00190000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.01466733043583 0.00170000000000 0.01554867623701 0.00180000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.00720000000000 0.00180000000000 0.00660000000000 0.00240000000000 0.00180000000000 0.00150000000000 0.00290000000000 0.00200000000000 0.03133599451585 0.02071590827018 0.00200000000000 0.01585718007524 0.01861193623360 0.00630000000000 0.00190000000000 0.00310000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00300000000000 0.00200000000000 0.00400000000000 0.00350000000000 0.00210000000000 0.00170000000000 0.00340000000000 0.00260000000000 
0.03804316695427 0.05705013520825 0.08425072281077 0.10436740644960 0.01703195149753 0.01715776712868 0.01621469765794 0.01641357043394 0.02809135246667 0.02278535527278 0.02377504975895 0.02199012164795 0.00200000000000 0.00190000000000 0.00760000000000 0.00780000000000 0.02027982129319 0.01917998783550 0.01858670251008 0.01809414393688 0.00160000000000 0.00150000000000 0.00510000000000 0.00490000000000 0.01500943861387 0.01522799012475 0.00890000000000 0.00910000000000 0.00140000000000 0.00140000000000 0.00490000000000 0.00480000000000 
0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.01391531658595 0.00160000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.01547015342946 0.00160000000000 0.00130000000000 0.00120000000000 0.01485584605494 0.00160000000000 0.00130000000000 0.00120000000000 0.01920217088430 0.00210000000000 0.00150000000000 0.00130000000000 
0.02461118616731 0.00230000000000 0.05113980602224 0.00200000000000 0.03271512619657 0.00160000000000 0.02504474064606 0.00150000000000 0.02041067303572 0.00230000000000 0.03202984864527 0.00200000000000 0.05049842597711 0.00160000000000 0.02789248616374 0.00150000000000 0.02111994505460 0.00140000000000 0.01966082372723 0.00140000000000 0.01539991501014 0.00130000000000 0.01550565885291 0.00120000000000 0.02247019111583 0.00150000000000 0.02027657444103 0.00140000000000 0.01529364540363 0.00130000000000 0.01549915895674 0.00120000000000 
0.01541236079757 0.01550851291588 0.02811678066124 0.02173339412261 0.01560551807277 0.00950000000000 0.02112305982058 0.01984085141610 0.02122216097794 0.01902801591757 0.03382708188587 0.04314840724733 0.01892817878862 0.01569325429996 0.03280483537306 0.02537371694257 0.02512147924260 0.02086569805528 0.11184768833950 0.08820083561169 0.02046612746768 0.01838212416824 0.05811182592054 0.02914572242714 0.11272437470360 0.03986463974104 0.05564963024170 0.07564347156020 0.02961140561396 0.02464794213661 0.08141548720181 0.04027151109453 
0.00190000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 
0.00170000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00230000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00190000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 
0.00160000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.12548772854688 0.00170000000000 0.02646213725851 0.00150000000000 0.00260000000000 0.00130000000000 0.00190000000000 0.00120000000000 0.01934965293282 0.00140000000000 0.01564703728392 0.00130000000000 0.00160000000000 0.00110000000000 0.00150000000000 0.00110000000000 
0.01503732111024 0.00670000000000 0.00810000000000 0.00870000000000 0.00160000000000 0.00180000000000 0.00210000000000 0.00250000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.01576793313577 0.01478085449368 0.02011212678247 0.00780000000000 0.00170000000000 0.00190000000000 0.00230000000000 0.00300000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00140000000000 
0.02512845168395 0.05617792434277 0.00150000000000 0.00170000000000 0.00170000000000 0.00200000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.00190000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00190000000000 0.00230000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.01826168411424 0.02101164042702 0.02205479414875 0.00170000000000 0.06316404907700 0.00160000000000 0.00170000000000 0.00120000000000 0.01918804104720 0.01997533190338 0.02081459719098 0.00160000000000 0.06223820367698 0.00160000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.02045142135095 0.01450461462476 0.01991348388995 0.01611617419396 0.02004637637596 0.02085953107406 0.00160000000000 0.00160000000000 0.02147333237337 0.01490909213100 0.01909283738579 0.01693499201791 0.01902796873650 0.01971226602958 0.00160000000000 
0.01939458870570 0.03990396567713 0.00140000000000 0.00170000000000 0.01502575354622 0.01922607658717 0.00130000000000 0.00150000000000 0.02179157025118 0.01420952925926 0.01878761578595 0.02651750637989 0.10511783884730 0.01734771917755 0.00200000000000 0.01849027516168 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00180000000000 0.01529280898750 0.00120000000000 0.00130000000000 0.00150000000000 0.00190000000000 0.00110000000000 0.00120000000000 
0.00150000000000 0.00640000000000 0.00110000000000 0.00120000000000 0.00230000000000 0.01982471542394 0.00120000000000 0.00130000000000 0.01567702934526 0.10370499765608 0.00120000000000 0.00140000000000 0.03231493216633 0.02100517290303 0.00140000000000 0.00190000000000 0.00140000000000 0.00220000000000 0.00110000000000 0.00120000000000 0.00190000000000 0.01615471717435 0.00110000000000 0.00130000000000 0.00740000000000 0.04523134342672 0.00120000000000 0.00140000000000 0.10271202297780 0.02041878376236 0.00130000000000 0.00170000000000 
0.01531993304659 0.00120000000000 0.02654799214015 0.01272875950455 0.00150000000000 0.00110000000000 0.01967891392694 0.00140000000000 0.01405869583356 0.00120000000000 0.03263963358991 0.00610000000000 0.00150000000000 0.00110000000000 0.01784678818689 0.00130000000000 0.01539036540624 0.00120000000000 0.03350088034551 0.00840000000000 0.00150000000000 0.00110000000000 0.01615593936670 0.00140000000000 0.00920000000000 0.00120000000000 0.02571722921803 0.00500000000000 0.00150000000000 0.00110000000000 0.01559833008622 0.00130000000000 
0.01556040985655 0.00130000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.02968731868818 0.00580000000000 0.00150000000000 0.00110000000000 0.02960492328095 0.00160000000000 0.00130000000000 0.00110000000000 0.00990000000000 0.00130000000000 0.00120000000000 0.00100000000000 0.00560000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.01843844307394 0.00500000000000 0.00150000000000 0.00110000000000 0.01501442611361 0.00160000000000 0.00130000000000 0.00110000000000 
0.02153173813529 0.02184028126207 0.01968833317347 0.01989864805505 0.06511393256074 0.06041902982389 0.05408936036546 0.05443723946057 0.02064432256139 0.02093916076659 0.01883235261763 0.01903891169999 0.06427267508460 0.07226269883943 0.04149541347458 0.04158203773074 0.00160000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.01714048037866 0.01725049326847 0.01598623718474 0.01608916151579 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.01705459816106 0.01716257432672 0.01592355122644 0.01602537278859 
0.01867537482953 0.02218276253052 0.02000343428568 0.02430308869063 0.01818867300550 0.02108926194431 0.01923748271430 0.02259236774727 0.01929062073129 0.01650808770630 0.01947495391244 0.01670727078439 0.02174113409219 0.01793161165533 0.02163851773779 0.01804225949547 0.01951925881147 0.02069729038831 0.02104727869624 0.02450025553843 0.01813612450956 0.02030963077611 0.01925488367193 0.02240526146108 0.01706216843181 0.01500039636733 0.01722809753818 0.01510493271530 0.01896592628545 0.01608984185876 0.01892780657981 0.01618978157579 
0.02164656582849 0.08834431205306 0.01665301090517 0.02565265911985 0.04949590312986 0.03429258990616 0.02453507460498 0.03625216511096 0.01767321247403 0.02173115648492 0.01524223069397 0.01820091177054 0.02145773741154 0.03014101598978 0.01703778490844 0.02235410354516 0.01585073588764 0.01569257693809 0.02180677078190 0.01621098928864 0.00210000000000 0.00960000000000 0.01669938882285 0.00850000000000 0.01901527040528 0.01655916229608 0.02327393136274 0.00960000000000 0.01573566637521 0.00740000000000 0.01846455589910 0.00990000000000 
0.01573487439660 0.00170000000000 0.00190000000000 0.00140000000000 0.10287516887111 0.02372605956091 0.10897725394771 0.01623313017459 0.00240000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.10425361579625 0.02259084943442 0.01737803010549 0.00230000000000 0.01670649360112 0.00180000000000 0.00210000000000 0.00150000000000 0.03019566483753 0.02861261062878 0.08899986175948 0.01763400606293 0.01546377018766 0.00160000000000 0.00180000000000 0.00140000000000 0.10285135066386 0.10221730208304 0.02304955960481 0.00260000000000 
0.00140000000000 0.00190000000000 0.00140000000000 0.00170000000000 0.02163290471924 0.02947757558834 0.01903600786047 0.04216492675362 0.00170000000000 0.00900000000000 0.00150000000000 0.00550000000000 0.01844090754146 0.04248425182925 0.01807753302279 0.03138707822728 0.00230000000000 0.02040303720856 0.00190000000000 0.01824237483544 0.02204941824738 0.01592580173464 0.02543366488699 0.01645659702343 0.00890000000000 0.01823835337912 0.00890000000000 0.01544871257153 0.02913858191767 0.01835349031596 0.04290130955951 0.01875837375429 
0.00180000000000 0.00130000000000 0.02564002820125 0.00190000000000 0.00170000000000 0.00120000000000 0.02429854255847 0.00180000000000 0.00170000000000 0.00120000000000 0.02950663048802 0.00180000000000 0.00160000000000 0.00120000000000 0.02746210008642 0.00170000000000 0.01513229993035 0.00140000000000 0.03931869119888 0.01557210408652 0.01460358098454 0.00140000000000 0.06043543999977 0.01503841330660 0.00240000000000 0.00140000000000 0.03985954208719 0.01520096371341 0.00220000000000 0.00140000000000 0.10432453740042 0.00250000000000 
0.01503786283060 0.10436247035715 0.02001142248855 0.02724314724246 0.01702103310846 0.03379637237346 0.02367874365739 0.02134439942067 0.02054609548326 0.04227262160123 0.02869187722933 0.02503904030071 0.02290658966626 0.02870909004458 0.03423136051442 0.02085674078803 0.01653835765253 0.10742127744200 0.02409333315631 0.02246754733026 0.01892395432024 0.02568433683637 0.03076281762210 0.01938238949405 0.02300500442289 0.03172527393629 0.03597212186303 0.02152982679672 0.02593891674070 0.02456421510018 0.03813026811557 0.01810673339434 
M_out
1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
