Parameters
100 4
F_el
0.00680000000000 0.01513854305075 0.00680000000000 0.01523944539273 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00380000000000 0.00950000000000 0.00380000000000 0.00930000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00220000000000 0.01490913134835 0.00220000000000 0.01509955289217 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00630000000000 0.00830000000000 0.01760657586358 0.00820000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 
0.04809026775462 0.12385784744739 0.01795262720436 0.02224068755990 0.10261354947056 0.11654954200039 0.01785757801953 0.02315641726692 0.02339597997689 0.03070448202528 0.01776975178153 0.01563623557635 0.02399071954127 0.03304671813208 0.01767955728700 0.01934940970453 0.01979552596792 0.06904125790528 0.00680000000000 0.00730000000000 0.01990017521811 0.08691185511311 0.00220000000000 0.00220000000000 0.01851208625718 0.02154021367339 0.00900000000000 0.00920000000000 0.01851345642794 0.02163745069319 0.00920000000000 0.00940000000000 
0.01771589658573 0.00160000000000 0.01771764148953 0.00160000000000 0.01747972710634 0.00550000000000 0.01756646606027 0.00540000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.01546147434352 0.00150000000000 0.01546564563886 0.00150000000000 0.01605042582599 0.00160000000000 0.01605375994745 0.00160000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 
0.01671801969500 0.01574627399261 0.01603758746166 0.01517120777879 0.01855453061290 0.01854436331276 0.01884089767209 0.01890772980315 0.02617537375499 0.02924190369934 0.03006024907623 0.03815513441131 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.02017929869950 0.01668814147536 0.01776109332950 0.01527290349505 0.00210000000000 0.00210000000000 0.00200000000000 0.00210000000000 0.01616301949849 0.01593362104188 0.01613104135600 0.01589206510559 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 
0.00170000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.02035227769145 0.01944566200894 0.02085946642649 0.01976142324957 0.00150000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00190000000000 0.00220000000000 0.00190000000000 0.00560000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01908407157808 0.01856302384403 0.01990933769559 0.01897800084825 0.00170000000000 0.00530000000000 0.00170000000000 0.00530000000000 
0.00150000000000 0.00130000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 
0.00170000000000 0.04654679492690 0.00240000000000 0.01557959485679 0.00160000000000 0.02568525454762 0.00210000000000 0.00750000000000 0.00190000000000 0.03847331636060 0.00260000000000 0.01809201190659 0.00170000000000 0.02729274891356 0.00230000000000 0.01000000000000 0.00220000000000 0.02074230106645 0.00410000000000 0.00610000000000 0.00200000000000 0.01928536166181 0.00310000000000 0.00560000000000 0.00820000000000 0.02586931019791 0.00760000000000 0.00700000000000 0.00220000000000 0.02639933830716 0.00370000000000 0.00630000000000 
0.01509875211221 0.01511979698456 0.01605987407851 0.02237179318608 0.01895449118706 0.02563259015242 0.02017732178857 0.02989873147372 0.01509275055722 0.01510295975085 0.01604789695609 0.02092864707217 0.01885725612309 0.02513519594893 0.02007119516724 0.02929635554610 0.01520430198190 0.01548693622219 0.01626436615995 0.02378967335591 0.01906738694912 0.02616172712612 0.02037977422846 0.03081826622578 0.01519807471146 0.01547245209928 0.01625198186456 0.02201272352619 0.01904670728785 0.02574292072396 0.02027240403590 0.03011763857233 
0.00200000000000 0.00190000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00200000000000 0.00190000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00300000000000 0.00250000000000 0.00210000000000 0.00190000000000 0.00180000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00620000000000 0.00250000000000 0.00200000000000 0.00190000000000 0.00180000000000 0.00170000000000 0.00150000000000 0.00140000000000 
0.00150000000000 0.01302299322411 0.00150000000000 0.01295611357463 0.00150000000000 0.01291939517271 0.00150000000000 0.01291692202703 0.00140000000000 0.00910000000000 0.00140000000000 0.00910000000000 0.00140000000000 0.00910000000000 0.00140000000000 0.00910000000000 0.00210000000000 0.01762717441801 0.00210000000000 0.01762191892528 0.00210000000000 0.01721816578581 0.00210000000000 0.01721311631119 0.00170000000000 0.01488604595509 0.00170000000000 0.01488222764356 0.00170000000000 0.01483414072420 0.00170000000000 0.01483063024954 
0.03067554615117 0.02118845629770 0.02741907430954 0.01761904401863 0.02501391482205 0.01493742770585 0.01950886478215 0.00810000000000 0.02102276715704 0.02316751946502 0.02033452959237 0.01872516383595 0.03071243173046 0.01526291726267 0.02172080948084 0.01454533550300 0.02745913905363 0.02140570165162 0.02510372824781 0.01780784744151 0.02582287266058 0.01498723441621 0.01980923312584 0.01430691030894 0.01991835869439 0.02358482142199 0.01767238487973 0.01893304397830 0.03215126149538 0.01538591122471 0.02222347583496 0.01460248964084 
0.01564824189614 0.01534092795308 0.01564149419244 0.01533654147191 0.01628413610077 0.01588295436191 0.01618283031199 0.01578639780719 0.01705581181194 0.01655590864054 0.01684963709325 0.01643834383651 0.01801849055208 0.01741550127625 0.01770559069458 0.01719474843572 0.00230000000000 0.00240000000000 0.00220000000000 0.00220000000000 0.01463755193115 0.01443495277105 0.01433497685738 0.01413559857759 0.01611265046481 0.01589990099510 0.01610838225038 0.01581956956776 0.01652476725948 0.01623206219243 0.01643773068577 0.01614632703302 
0.00190000000000 0.01665903076414 0.00150000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00190000000000 0.01733371845958 0.00160000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.01634430531885 0.00140000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.01668804304333 0.00140000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.06480023516050 0.02851149912145 0.02330257344902 0.01901406866422 0.05456652198934 0.03044773396953 0.02393785803614 0.01921340900604 0.02173587720822 0.01714672575732 0.01656597812508 0.00200000000000 0.02245487786146 0.01723813937496 0.01655991848540 0.00210000000000 0.02380622818468 0.01883101321861 0.01787265472245 0.01622766678062 0.02463820083601 0.01894888094658 0.01797125647092 0.01622253192207 0.01588940677240 0.01437268432212 0.00200000000000 0.00160000000000 0.01597295985910 0.01436519674677 0.00200000000000 0.00160000000000 
0.01621656884094 0.00210000000000 0.01655737139160 0.00220000000000 0.01743931912838 0.00280000000000 0.01857667357135 0.00300000000000 0.02009647442050 0.02646328947619 0.01969350576500 0.02472206340955 0.00620000000000 0.01320383819637 0.00630000000000 0.01327007003092 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.00190000000000 0.00160000000000 0.03031633557109 0.01941933363919 0.03323406122495 0.01995411802008 0.02009321508989 0.04416737531757 0.01950409266461 0.03280548394276 
0.03335166662030 0.03346339569989 0.01564696249693 0.01564694420239 0.03170311500379 0.03190196592632 0.01585051316432 0.01585040805975 0.02173064417426 0.02173641803900 0.02020243105253 0.02011493489202 0.02132520418525 0.02133071376640 0.02071685899169 0.02062772424858 0.02203833990106 0.02204454120503 0.01842746688780 0.01842184853232 0.02162792010027 0.02163376970537 0.01885281168015 0.01884563837448 0.01823637114403 0.01823969992735 0.03144863344834 0.03197150890871 0.01803217611267 0.01803540049449 0.02745834601895 0.02793429953760 
0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.01519693289210 0.01509492648347 0.00140000000000 0.00130000000000 0.01553012777849 0.01540049855067 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00810000000000 0.01454975644159 0.00130000000000 0.00130000000000 0.01466005884080 0.01476221367125 0.00130000000000 0.00130000000000 
0.01989960329846 0.00130000000000 0.00160000000000 0.00110000000000 0.01870935534313 0.01960106691670 0.05936694691470 0.00160000000000 0.01689533586046 0.01309780507318 0.02433194685377 0.00150000000000 0.00460000000000 0.01916129667861 0.01485902563790 0.02345622183233 0.01737354624324 0.00140000000000 0.00170000000000 0.00110000000000 0.01547255716265 0.01653814076061 0.04092601960844 0.00170000000000 0.01000000000000 0.00740000000000 0.03166016121458 0.00160000000000 0.00140000000000 0.01561526606893 0.00820000000000 0.02661033425874 
0.00160000000000 0.00180000000000 0.01667013274264 0.01941429312687 0.00150000000000 0.00160000000000 0.01513011569279 0.01661645128070 0.00140000000000 0.00150000000000 0.01590576232874 0.01635831034724 0.00130000000000 0.00140000000000 0.00990000000000 0.01604037936712 0.00170000000000 0.00190000000000 0.01846355852649 0.02196471840977 0.00150000000000 0.00160000000000 0.01649426395784 0.01860786082772 0.00150000000000 0.00160000000000 0.01585666258189 0.01637803237186 0.00130000000000 0.00140000000000 0.00970000000000 0.01594916015568 
0.01414651916657 0.02708631790865 0.02247244640363 0.00180000000000 0.00170000000000 0.00720000000000 0.04421779626986 0.00200000000000 0.02234794123425 0.10428848251515 0.07420819596851 0.02006695987761 0.01809855986730 0.03559230870514 0.11589935074144 0.02131937050480 0.01542678561524 0.10565762986231 0.02270246781357 0.00190000000000 0.00170000000000 0.01639308814945 0.02377861553056 0.00210000000000 0.02485818085002 0.10612456849327 0.11304265743871 0.10427849349913 0.01968713134963 0.10421864096911 0.12121661691605 0.08780745101762 
0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 
0.01697543957421 0.00960000000000 0.01707197487407 0.00960000000000 0.01721012491146 0.01638971789321 0.01721817992772 0.01639488841735 0.01751398268590 0.00960000000000 0.01761016275569 0.00960000000000 0.01794759888316 0.01654527055076 0.01805003708975 0.01655043087405 0.01940806709567 0.01584924935555 0.01941642737593 0.01585700744011 0.02058396948709 0.01608933199796 0.02068344100957 0.01609666330242 0.02012868137540 0.01602259394238 0.02022165941520 0.01603051244339 0.02191499407093 0.01620566841027 0.02201724006171 0.01621324243974 
0.02008891116424 0.00260000000000 0.02160805802406 0.00260000000000 0.01852577912854 0.00220000000000 0.01962911828580 0.00220000000000 0.01692470711548 0.00230000000000 0.01884749366418 0.00230000000000 0.01306670470455 0.00210000000000 0.01338019125325 0.00210000000000 0.00190000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 
0.01434220488038 0.00710000000000 0.01601054704264 0.01371052116269 0.00240000000000 0.00230000000000 0.01549131326752 0.01360624677068 0.00160000000000 0.00160000000000 0.00230000000000 0.00210000000000 0.00160000000000 0.00160000000000 0.00210000000000 0.00200000000000 0.00220000000000 0.00210000000000 0.01332402420759 0.00680000000000 0.00200000000000 0.00200000000000 0.01325059035791 0.00670000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.00190000000000 
0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.02111961895748 0.00220000000000 0.01754462275943 0.00190000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.02174295911341 0.00230000000000 0.01828244787353 0.00190000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 
0.00200000000000 0.00190000000000 0.01824474002652 0.01803851513295 0.00590000000000 0.00580000000000 0.00970000000000 0.00950000000000 0.00730000000000 0.00700000000000 0.02697559908199 0.02637102922900 0.00620000000000 0.00620000000000 0.02093451512914 0.02052609696273 0.00170000000000 0.00170000000000 0.00720000000000 0.00710000000000 0.00230000000000 0.00220000000000 0.00670000000000 0.00670000000000 0.00220000000000 0.00220000000000 0.01586229451058 0.01565267897155 0.00550000000000 0.00550000000000 0.00850000000000 0.00830000000000 
0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 
0.00200000000000 0.00190000000000 0.01606013454898 0.01564198258230 0.00200000000000 0.00200000000000 0.00850000000000 0.00770000000000 0.00160000000000 0.00160000000000 0.00200000000000 0.00200000000000 0.00170000000000 0.00160000000000 0.00210000000000 0.00210000000000 0.00180000000000 0.00170000000000 0.01478688310801 0.01447531443157 0.00180000000000 0.00180000000000 0.00690000000000 0.00280000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00190000000000 0.00190000000000 
0.02646211895863 0.01286348991865 0.01993344664357 0.00190000000000 0.02097624950514 0.01461279418371 0.01837111274629 0.00920000000000 0.02653117427233 0.01797172476800 0.02840710152043 0.01347370382971 0.02834757034254 0.01553743882871 0.03734634071641 0.01510706900323 0.00650000000000 0.00140000000000 0.00210000000000 0.00140000000000 0.01240810550843 0.00150000000000 0.00620000000000 0.00140000000000 0.01734205954530 0.00170000000000 0.01460346586489 0.00160000000000 0.01622662190148 0.00920000000000 0.01316877686495 0.00170000000000 
0.00220000000000 0.00210000000000 0.00170000000000 0.00170000000000 0.01723508159922 0.01521312229172 0.00230000000000 0.00240000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.01808820469436 0.01655777492788 0.00170000000000 0.00180000000000 0.01619806087167 0.01460576610967 0.00220000000000 0.00220000000000 0.02214548252056 0.02113503389803 0.05020476252663 0.04281702975899 0.01338722461896 0.01517143432492 0.00160000000000 0.00170000000000 0.02074334292544 0.01998792590593 0.01447073192218 0.01723440822408 
0.03162630162359 0.03224860293380 0.02124136263177 0.02163695382066 0.00240000000000 0.00230000000000 0.00150000000000 0.00150000000000 0.06919531499345 0.08388123321511 0.02203177901978 0.02223730513116 0.01287787336940 0.01293757941264 0.00150000000000 0.00150000000000 0.01672599630765 0.01672699428370 0.11118616121056 0.12521249423390 0.01930179339708 0.01939232673013 0.00220000000000 0.00210000000000 0.02060425052118 0.02060935996827 0.04904266074393 0.05333114487935 0.02009043121603 0.02010446305770 0.01513216879930 0.01512954942319 
0.00200000000000 0.01448962799814 0.00120000000000 0.00130000000000 0.00200000000000 0.01437285957261 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 
0.01493139529488 0.00170000000000 0.01601433857048 0.00170000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.02224758362223 0.01471527171169 0.02225478275063 0.01579747890847 0.00180000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.02119681639867 0.00190000000000 0.01547721740666 0.00180000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 
0.01664751728158 0.01597015241886 0.02236243798088 0.04625973641863 0.01519658114976 0.01325562002973 0.02673946305292 0.04678003322762 0.02440803449210 0.02031602349197 0.01739404515146 0.02406307302184 0.02296981320593 0.01727430172237 0.01902239417765 0.02821067072219 0.01553785368703 0.01746990533721 0.01718077952529 0.02469677829599 0.01636204109377 0.01393806472125 0.01892760211279 0.03012886050449 0.10435597608965 0.02625254731517 0.00200000000000 0.01845899565793 0.03352481582950 0.02499462498746 0.00240000000000 0.02038715032661 
0.02419696875989 0.02050826058019 0.02306913790138 0.02277244335524 0.02101358788543 0.00190000000000 0.02420111961355 0.00210000000000 0.01873972320354 0.03527491189410 0.01591043197063 0.02883707922393 0.03152683808146 0.02494748958414 0.02694128448324 0.02767934291536 0.10199057030067 0.04946356935756 0.10196528526355 0.11785110729091 0.10607771000714 0.01889681030274 0.10851582999887 0.02005110819144 0.01609834126832 0.02870235974764 0.01609265985313 0.02405432229470 0.02681553416161 0.04257569318903 0.02369379311870 0.04260833752457 
0.02091433859489 0.01945707717249 0.01925142388453 0.01799898460172 0.01957682555669 0.01830423536500 0.01820032430592 0.01712878502546 0.01674628909426 0.01589007717860 0.01577715871401 0.01512814352711 0.01589588558255 0.01523776698304 0.01512399938002 0.01450607055577 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 
0.01552907824249 0.01542174485983 0.00140000000000 0.00140000000000 0.01880152406417 0.01860266505395 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01349353911560 0.00740000000000 0.00140000000000 0.00140000000000 0.01656108354669 0.01636032287389 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.02576619590156 0.00230000000000 0.03207616835500 0.01469826065474 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.02251226846482 0.01470034186235 0.02455682676952 0.01612918076553 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.02495324557582 0.00210000000000 0.03119980144182 0.00230000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.02202737846736 0.00230000000000 0.02397902019837 0.01610665006087 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 
0.01805080291597 0.01687036226252 0.03973308987770 0.03992521425834 0.02011031535142 0.01911871403620 0.05490048757097 0.09468083411505 0.07603334004354 0.08446892640427 0.04564335195123 0.03916208045850 0.07412797615079 0.08878485275191 0.04291510758568 0.03744856904561 0.02075555024216 0.01722344498150 0.01362429856109 0.00260000000000 0.02060318056299 0.01758194074737 0.01395237042478 0.00750000000000 0.01650237486925 0.01604187377452 0.00190000000000 0.00180000000000 0.01858037521430 0.01642631846057 0.00190000000000 0.00180000000000 
0.01446826668061 0.01477061881449 0.01418964240368 0.01434137778390 0.00240000000000 0.01462369769460 0.01408167701177 0.01415010103034 0.02204013124464 0.02276322632705 0.02119077453610 0.02161141540644 0.02152765974379 0.02224686719085 0.02079083290204 0.02120680246347 0.11777026477961 0.11278858847649 0.03853689781066 0.04223786894935 0.11262914409892 0.11737426833334 0.03671948810611 0.03993199992080 0.08089150084840 0.06895441000876 0.06291288697306 0.06336355932855 0.07096763331902 0.06570314182912 0.05716077607021 0.05533842968881 
0.01949615690761 0.02235013667994 0.01949240410442 0.02234532993768 0.01706604984448 0.01722258278059 0.01706305723760 0.01721895085681 0.02122993784078 0.02100374028121 0.02123084535683 0.02108248258637 0.05812054636120 0.06158958532044 0.05806188953950 0.06179286282694 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.01647888084456 0.01994412103999 0.01647454067812 0.01993796480825 0.01770945473258 0.01782356282044 0.01770601186115 0.01781938509537 
0.02040516602203 0.02112730041570 0.01457333306660 0.01482747781317 0.01340497986583 0.01343646607156 0.00170000000000 0.00180000000000 0.01555141848591 0.01570438388666 0.00190000000000 0.00620000000000 0.00180000000000 0.00560000000000 0.00140000000000 0.00150000000000 0.06586597099139 0.09376448912184 0.02636395523860 0.02791849229820 0.02072049663933 0.02121286779969 0.01558730875226 0.01583931871716 0.02348721346536 0.02407093712679 0.01717271532416 0.01742801739021 0.01635903051006 0.01657090036882 0.00580000000000 0.00590000000000 
0.01682881022071 0.04826089399320 0.01649350331553 0.04242863817469 0.00630000000000 0.02214929042366 0.00620000000000 0.02153653749680 0.00150000000000 0.01498288834643 0.00150000000000 0.01476846113323 0.00130000000000 0.00180000000000 0.00130000000000 0.00180000000000 0.01740494333702 0.03832253828008 0.01707957631720 0.03580041945460 0.01317395932106 0.02192217078965 0.01305697990922 0.02141057351865 0.00150000000000 0.01547170909046 0.00150000000000 0.01524957027152 0.00130000000000 0.00190000000000 0.00130000000000 0.00180000000000 
0.01660643399497 0.11181223257718 0.00140000000000 0.00590000000000 0.02555637796073 0.08974271722498 0.00520000000000 0.01769365903757 0.01720664722226 0.04805437563256 0.00150000000000 0.01292799243317 0.02458667259470 0.11139958211500 0.00540000000000 0.01805820455319 0.00300000000000 0.01729216734756 0.00140000000000 0.00190000000000 0.03645252673286 0.01883599524823 0.00170000000000 0.00630000000000 0.00330000000000 0.01829934432588 0.00140000000000 0.00200000000000 0.02746348270989 0.01994367154173 0.00170000000000 0.00890000000000 
