Parameters
100 4
F_el
0.01610514621136 0.01577605795789 0.11291173632391 0.11278217711992 0.00230000000000 0.00220000000000 0.11031265035591 0.11134878192224 0.00130000000000 0.00130000000000 0.00180000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.02615907161749 0.02432155170162 0.02105089071633 0.02100921140518 0.01640357881428 0.01569324960039 0.10491086426629 0.07228557969135 0.00150000000000 0.00150000000000 0.02173826659256 0.02080842269082 0.00140000000000 0.00140000000000 0.00210000000000 0.00210000000000 
0.02039520113024 0.02190829047701 0.03117603349037 0.04326458543969 0.02060955500126 0.02221581585987 0.03218554261265 0.04728351725244 0.01595680884658 0.00950000000000 0.00960000000000 0.00940000000000 0.01594115082228 0.00950000000000 0.00950000000000 0.00940000000000 0.01602619463304 0.01529432145835 0.01545789919616 0.01496756921896 0.01592682348782 0.01520146976824 0.01544598616192 0.01495835403880 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 
0.01783070435316 0.00190000000000 0.02236592308472 0.10394669132200 0.01620886213813 0.00160000000000 0.05896621473282 0.02585676238756 0.01264311778920 0.00140000000000 0.02794432674730 0.01827722835684 0.00160000000000 0.00130000000000 0.02103026768115 0.01692566555286 0.01727253494576 0.00180000000000 0.10293924575118 0.10429907618165 0.01601397097820 0.00150000000000 0.11552622599181 0.10257147273597 0.01470266191005 0.00140000000000 0.03207000439607 0.01843413716249 0.00160000000000 0.00130000000000 0.02117191936815 0.01702834595032 
0.00210000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.02712994150996 0.03689435123812 0.01511786505753 0.01362365388177 0.00170000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.03414081444976 0.02883199889806 0.00220000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.01895123094930 0.01718787816946 0.00140000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01385816975173 0.00710000000000 0.00130000000000 0.00130000000000 
0.00180000000000 0.07304364317133 0.01577068359497 0.02569697767646 0.00230000000000 0.10437159539417 0.10215596597292 0.07782741838910 0.00180000000000 0.08088961198513 0.01575713470599 0.02579684900271 0.00220000000000 0.10446747818999 0.10229544734314 0.07791470536380 0.01338190884697 0.02311073530914 0.01951917320866 0.01567022782220 0.01904585857759 0.08789028568458 0.10853070108526 0.02097940742718 0.01336763016973 0.02321190834870 0.01941302193869 0.01568210715955 0.01894225540141 0.08807723346343 0.10722016913560 0.02107719871450 
0.01760850330063 0.02684021160307 0.01841424377139 0.01878349132813 0.01470858292936 0.11097593459761 0.01439558647486 0.02970916082947 0.01494358372788 0.06103136687083 0.01452391295017 0.02220353021358 0.00210000000000 0.02342718007221 0.00660000000000 0.02717465930915 0.02668306293669 0.01610309748211 0.03147012148681 0.00750000000000 0.01633610642370 0.01926296146006 0.01804756823120 0.01603748089378 0.01712660553912 0.01729197066468 0.01968789475172 0.01421381362604 0.00730000000000 0.02579249916036 0.00780000000000 0.01818461585225 
0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00200000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 
0.01629546031714 0.00150000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.06901267373585 0.01578544050612 0.04585374063546 0.00140000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.12100521546717 0.00230000000000 0.03754284362288 0.00130000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.10446258681182 0.02533573077901 0.10428096331873 0.00190000000000 0.01612069383512 0.00140000000000 0.00140000000000 0.00120000000000 
0.01471088553425 0.00140000000000 0.01990647142233 0.00200000000000 0.00140000000000 0.00120000000000 0.00580000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00230000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00670000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 
0.00140000000000 0.00890000000000 0.00190000000000 0.01809523649921 0.00130000000000 0.00630000000000 0.00160000000000 0.03358671476490 0.00110000000000 0.00140000000000 0.00110000000000 0.00170000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00690000000000 0.01651872630873 0.02508974147457 0.00170000000000 0.00200000000000 0.02103223844219 0.01624034195883 0.00220000000000 0.00120000000000 0.00560000000000 0.00130000000000 0.00690000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00610000000000 
0.01957145334957 0.10383384323840 0.01935421735250 0.01520124540742 0.01500377382131 0.02359450519062 0.10260890463196 0.01792422590506 0.03598218743151 0.01900285517750 0.00200000000000 0.00150000000000 0.02557210750942 0.02716055412182 0.01678079799121 0.00190000000000 0.01618246206351 0.02990957853739 0.10478031444223 0.01566748573701 0.00200000000000 0.01832150570214 0.11975997853812 0.01987288870884 0.03539160705756 0.02116480131742 0.01618015204008 0.00170000000000 0.01915348438283 0.05352389020560 0.01811455519205 0.00710000000000 
0.00140000000000 0.00190000000000 0.00150000000000 0.00230000000000 0.00710000000000 0.02016975078443 0.01475931608350 0.02516266103173 0.00160000000000 0.00620000000000 0.00170000000000 0.00700000000000 0.00850000000000 0.03127461404900 0.01584297512842 0.05145833690672 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 
0.03741107349433 0.00200000000000 0.00170000000000 0.06907164259815 0.04074965364896 0.00170000000000 0.00200000000000 0.02520825809713 0.00170000000000 0.00120000000000 0.02980581656706 0.00160000000000 0.00150000000000 0.00110000000000 0.02066770437257 0.00150000000000 0.04410922161875 0.01943159379679 0.00150000000000 0.04185630238848 0.06398846449994 0.01694803991011 0.00160000000000 0.05831513936716 0.01806924003237 0.00130000000000 0.06393032251876 0.01477136046590 0.00230000000000 0.00120000000000 0.04475124895528 0.00190000000000 
0.01725968090454 0.00180000000000 0.00150000000000 0.00120000000000 0.01413757844933 0.00150000000000 0.00130000000000 0.00120000000000 0.01863224755127 0.00190000000000 0.00150000000000 0.00130000000000 0.01496920609715 0.00150000000000 0.00130000000000 0.00120000000000 0.07472489076154 0.01838089425403 0.01392813868282 0.00150000000000 0.02371054852787 0.01474849331296 0.00170000000000 0.00130000000000 0.06681630705790 0.02015977409015 0.01466484403469 0.00150000000000 0.02679398357781 0.01559941251132 0.00180000000000 0.00140000000000 
0.00150000000000 0.00160000000000 0.01544493469907 0.01588788536056 0.00170000000000 0.00190000000000 0.00640000000000 0.00710000000000 0.01958767562598 0.02184156471642 0.03182105896411 0.02334167511997 0.00910000000000 0.01474786971964 0.01552237943300 0.01424624785940 0.00750000000000 0.01482051120437 0.04226465358983 0.10476264320798 0.00600000000000 0.00640000000000 0.02126207909338 0.02389598959155 0.12504916714370 0.10624064954703 0.01605602195672 0.01545733441727 0.02066368063707 0.01885704474605 0.00680000000000 0.00190000000000 
0.00150000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00170000000000 0.00190000000000 0.00180000000000 0.00200000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.05084950510353 0.01903404615065 0.00150000000000 0.00170000000000 0.00180000000000 0.00230000000000 0.00120000000000 0.00120000000000 0.01423021429937 0.00180000000000 0.00230000000000 0.00330000000000 0.00650000000000 0.00900000000000 0.00130000000000 0.00140000000000 0.03710793707503 0.02180841539017 0.00150000000000 0.00170000000000 0.00180000000000 0.00220000000000 0.00110000000000 0.00120000000000 0.01486726612588 0.00190000000000 0.00220000000000 0.00290000000000 0.00610000000000 0.02228848784146 0.00130000000000 0.00140000000000 
0.00160000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.01619112228422 0.01445010954694 0.01722735657966 0.01506962486392 0.11811682213027 0.02884418737014 0.11139961142630 0.03550166104100 0.04517314225190 0.07434562996396 0.03037031785537 0.03885519901495 0.01341992999157 0.00180000000000 0.01402269170961 0.00220000000000 0.02255813488344 0.01853280259534 0.02652963238041 0.02025783237870 0.10226226432199 0.10596627400302 0.02470844745856 0.10214212105356 0.02476271633878 0.03092962990110 0.01595969450578 0.02360944183410 
0.00160000000000 0.00210000000000 0.02441730842222 0.03399201439731 0.03017369356738 0.11075995533238 0.02575104027590 0.01635202536983 0.00120000000000 0.00130000000000 0.00160000000000 0.00200000000000 0.00170000000000 0.00210000000000 0.02954848989280 0.03784333716898 0.00150000000000 0.00180000000000 0.02141141775157 0.02589613853806 0.02359000406919 0.03400904228526 0.02847078988258 0.01699680725012 0.00110000000000 0.00120000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00190000000000 0.02479357141300 0.02894351422640 
0.02174728463152 0.01967376878451 0.01543498185105 0.00150000000000 0.01503948153337 0.01779730028205 0.02294930511239 0.00200000000000 0.00180000000000 0.00320000000000 0.00820000000000 0.00660000000000 0.00150000000000 0.00200000000000 0.00570000000000 0.01906617969271 0.02933779168625 0.01684825207391 0.01426865619438 0.00150000000000 0.01691672421585 0.04137029748508 0.01867153178288 0.00180000000000 0.00210000000000 0.00620000000000 0.01535286017800 0.00280000000000 0.00160000000000 0.00230000000000 0.00630000000000 0.01333137055250 
0.00160000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00210000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 
0.01402987418351 0.01425281240776 0.02283813744980 0.07921506750952 0.00180000000000 0.00180000000000 0.01440612042837 0.01483690542675 0.01422487523733 0.01445532886394 0.05299107815492 0.04964847534138 0.00180000000000 0.00190000000000 0.01483302977664 0.01545650289846 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 
0.01707482554033 0.02171210112560 0.01763175930682 0.02283763902180 0.02924276265861 0.02299477908874 0.02746109553729 0.02228498472871 0.00180000000000 0.00590000000000 0.00560000000000 0.01257245525144 0.01853036158651 0.02181644735985 0.01870974760179 0.02250509128896 0.01654237315399 0.02079937176512 0.01709248800498 0.02172156412182 0.02942100336551 0.02287992181319 0.02754041016331 0.02216852232316 0.00170000000000 0.00590000000000 0.00190000000000 0.01249460595701 0.01836711026223 0.02131447858631 0.01861179902170 0.02191085856701 
0.02318713866991 0.10586475288490 0.10247688626769 0.01590247480214 0.01842080663875 0.10388916631663 0.11886779872654 0.01666684064541 0.02719425607273 0.09230049647965 0.08713874992160 0.01663803533905 0.02151082878681 0.05072362531155 0.08234938462851 0.01882775056258 0.10421410272452 0.02195832332734 0.01803225438553 0.00680000000000 0.03228012665654 0.10316229589611 0.01931531657038 0.00750000000000 0.10753708670230 0.04915689600203 0.04514829230300 0.01563737775060 0.10309323623897 0.11129899948321 0.07605980012123 0.01579866321863 
0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 
0.02658650715740 0.01902358998253 0.02792504109414 0.02052166761689 0.01759068070177 0.02641475311262 0.01829626799324 0.03165068355424 0.02266983973364 0.00580000000000 0.02705334580853 0.00980000000000 0.04154429773618 0.01679242079490 0.04294698222769 0.01712198343358 0.01915086454032 0.02247527499323 0.02005878195799 0.02524348513661 0.01507825670303 0.09138567817799 0.01617207536477 0.05044018139269 0.04436691058680 0.01585662968827 0.11103937557567 0.01603930539405 0.02349133976324 0.01953792375138 0.02442567931524 0.02133845529852 
0.01617586229680 0.01638826577374 0.00150000000000 0.00150000000000 0.01998692213716 0.02028007118877 0.00170000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00200000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.01435340961854 0.01455223775789 0.00140000000000 0.00140000000000 0.01671811481173 0.01693091236460 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 
0.03172691818337 0.02162408918682 0.01558304379381 0.01775828902751 0.00150000000000 0.00140000000000 0.01841912258219 0.01628669984289 0.04520072316042 0.02420600790546 0.01503273549826 0.01668072039928 0.00160000000000 0.00140000000000 0.01996860382867 0.01715148453444 0.00190000000000 0.01313245693693 0.00130000000000 0.00130000000000 0.03946407347031 0.02365944912891 0.01601720840984 0.01757388949328 0.00180000000000 0.00210000000000 0.00120000000000 0.00130000000000 0.09190197379113 0.02702387279963 0.01549118019021 0.01680936282891 
0.01987050589754 0.00140000000000 0.00130000000000 0.00110000000000 0.02552096589068 0.01462231423810 0.00180000000000 0.00120000000000 0.02787065837901 0.01413847241123 0.00180000000000 0.00120000000000 0.01526262742425 0.02625106088783 0.01914582749647 0.00140000000000 0.14148295684119 0.00170000000000 0.00150000000000 0.00110000000000 0.01539980156977 0.01643986745170 0.01398842641138 0.00130000000000 0.01586336172154 0.01575201545301 0.00760000000000 0.00130000000000 0.00160000000000 0.02711921084771 0.11671859200153 0.00170000000000 
0.00200000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01424039054083 0.00140000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00110000000000 
0.00150000000000 0.00710000000000 0.01553428062233 0.08075204973989 0.00140000000000 0.00640000000000 0.00620000000000 0.03395842348777 0.00170000000000 0.00920000000000 0.01570126484244 0.02632453535425 0.00160000000000 0.00910000000000 0.01546099274801 0.02313445145790 0.00160000000000 0.01567676380117 0.00550000000000 0.02143134486963 0.00150000000000 0.01485110133492 0.00540000000000 0.02334327214323 0.00570000000000 0.00940000000000 0.01648039201957 0.02593546291491 0.00160000000000 0.00930000000000 0.01000000000000 0.02788746612480 
0.00180000000000 0.01501122645274 0.00220000000000 0.01607082304986 0.01304019357868 0.01809917523676 0.01589830019858 0.01998179640255 0.00630000000000 0.01648694881039 0.01375540167299 0.02129894432838 0.01654773049872 0.02220193422536 0.01844661201303 0.03119990456608 0.00140000000000 0.00170000000000 0.00150000000000 0.00190000000000 0.00180000000000 0.00990000000000 0.00600000000000 0.01541762433523 0.00160000000000 0.00600000000000 0.00180000000000 0.00630000000000 0.00570000000000 0.01578183194758 0.00940000000000 0.01706431551930 
0.00200000000000 0.01848051142616 0.00190000000000 0.01689995262853 0.00470000000000 0.00510000000000 0.00210000000000 0.00510000000000 0.05179915702426 0.02511591061912 0.11491718817454 0.02738378230441 0.02142218322643 0.00790000000000 0.00650000000000 0.00240000000000 0.00210000000000 0.00840000000000 0.00190000000000 0.00600000000000 0.00790000000000 0.02240289425695 0.00220000000000 0.00580000000000 0.03008822262611 0.02212206360874 0.03966134638549 0.02069484771660 0.01996855444768 0.00790000000000 0.00660000000000 0.00230000000000 
0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01503570728783 0.01433152541549 0.00180000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01565422065217 0.01476622068820 0.00180000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.00760000000000 0.01483121273356 0.00190000000000 0.00190000000000 0.01435763743512 0.01439870125907 0.00180000000000 0.00180000000000 0.10312938355840 0.05393865137906 0.06825974279658 0.06228943466439 0.11291628377088 0.11051788360857 0.11018271559282 0.11049071799460 0.03554060161903 0.03111336740284 0.02071531382638 0.02242189427053 0.12275568058430 0.12046047825127 0.03484605050973 0.03679744659336 0.00200000000000 0.00200000000000 0.01416367897498 0.01415732867014 0.00210000000000 0.00200000000000 0.01616598899597 0.01608470225281 
0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.01470533878841 0.00140000000000 0.01878632620262 0.00140000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.06872640063096 0.00670000000000 0.11509084457505 0.01457209072293 0.02024927781908 0.02118653990393 0.10885682781722 0.03451070823488 0.02648747636776 0.00170000000000 0.10226446396665 0.00170000000000 0.10345517323683 0.01794094486231 0.10512639963213 0.02512342367549 
0.00700000000000 0.00690000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.02585639081021 0.02574867179964 0.01359760948814 0.01359036272946 0.02161729263192 0.02160492362608 0.00180000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.01694740437910 0.01693730900256 0.00160000000000 0.00160000000000 0.01338358829418 0.01337539282386 0.00140000000000 0.00140000000000 
0.01514742640761 0.01546089265975 0.00180000000000 0.00180000000000 0.00230000000000 0.00680000000000 0.00160000000000 0.00160000000000 0.01514473293197 0.01546201941563 0.00180000000000 0.00190000000000 0.00650000000000 0.00670000000000 0.00160000000000 0.00170000000000 0.01514729308766 0.01546040795434 0.00180000000000 0.00180000000000 0.00660000000000 0.00680000000000 0.00160000000000 0.00170000000000 0.01514551217724 0.01546241145499 0.00190000000000 0.00190000000000 0.00650000000000 0.00680000000000 0.00170000000000 0.00170000000000 
0.02144144409252 0.02787712392689 0.00130000000000 0.00140000000000 0.02562130020369 0.10028120877744 0.00130000000000 0.00140000000000 0.02079433440959 0.02582219662763 0.00130000000000 0.00130000000000 0.02384069178395 0.04464482092373 0.00130000000000 0.00140000000000 0.03955125030086 0.02328746767190 0.00150000000000 0.00170000000000 0.02410511536585 0.01845006632286 0.00160000000000 0.00180000000000 0.04322931298410 0.02410257981834 0.00140000000000 0.00160000000000 0.02511832386091 0.01894761317733 0.00150000000000 0.00170000000000 
0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.04610106326102 0.03046730672397 0.09189873992603 0.02847458325036 0.01663015108069 0.01650279185049 0.01476813195609 0.00190000000000 0.00700000000000 0.00180000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00730000000000 0.00730000000000 0.00640000000000 0.00190000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.00180000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.02083665005785 0.02344535191422 0.01477520762269 0.01514363307041 0.01519108676107 0.01557651631391 0.00660000000000 0.00750000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00630000000000 0.00240000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00150000000000 0.00150000000000 
0.06826216228982 0.01522289329262 0.01464114920089 0.05870797407575 0.01810654756501 0.00150000000000 0.02747048016760 0.01933298049837 0.01499436757857 0.00140000000000 0.03251614860065 0.01641583905822 0.00150000000000 0.00120000000000 0.02026931259910 0.00160000000000 0.02153054511026 0.00170000000000 0.01869237941689 0.02412339236921 0.00210000000000 0.00130000000000 0.03657356458257 0.00790000000000 0.00180000000000 0.00130000000000 0.02769937047636 0.00190000000000 0.00130000000000 0.00110000000000 0.01509785141345 0.00140000000000 
0.01693316711300 0.01941850648249 0.00150000000000 0.02138028623384 0.00170000000000 0.03647816323618 0.00120000000000 0.00230000000000 0.01714511026193 0.01910410903463 0.00150000000000 0.02168517542278 0.00180000000000 0.03919477775562 0.00120000000000 0.00760000000000 0.01870375536562 0.01683940968798 0.00160000000000 0.02466253332900 0.00190000000000 0.10603676611115 0.00130000000000 0.01476017604882 0.01902397789161 0.01662689558036 0.00160000000000 0.02517193569745 0.00200000000000 0.10470454061371 0.00130000000000 0.01480722756430 
