Parameters
100 4
F_el
0.02041513883047 0.01638051511274 0.01926244175545 0.01650264278017 0.01660066769295 0.00370000000000 0.01307422755037 0.00250000000000 0.01735171007670 0.00160000000000 0.01431126738109 0.00140000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.02021080277657 0.01617044380694 0.01906868747627 0.01639294037941 0.01671705006517 0.00370000000000 0.01311163226091 0.00250000000000 0.01733811104676 0.00160000000000 0.01429733306752 0.00140000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00140000000000 
0.02194242804067 0.01934972291537 0.02446276044209 0.02159071925762 0.02784465180882 0.02004176452665 0.02873236885365 0.02263740177563 0.00830000000000 0.00270000000000 0.01674428272633 0.01630986165344 0.01759934231503 0.00380000000000 0.01748143725585 0.01621191220803 0.10454054558890 0.01920804555561 0.04806596026822 0.02325319338477 0.02271967442797 0.02298061480325 0.07806560322190 0.07954890503939 0.01443425231824 0.00420000000000 0.01649447513387 0.00750000000000 0.00250000000000 0.01676061782899 0.02286416793930 0.00790000000000 
0.00160000000000 0.00170000000000 0.00380000000000 0.00590000000000 0.00160000000000 0.00160000000000 0.00400000000000 0.00340000000000 0.00160000000000 0.00170000000000 0.00430000000000 0.00590000000000 0.00160000000000 0.00160000000000 0.00500000000000 0.00360000000000 0.00150000000000 0.00160000000000 0.00300000000000 0.00340000000000 0.00150000000000 0.00150000000000 0.00310000000000 0.00280000000000 0.00160000000000 0.00160000000000 0.00330000000000 0.00330000000000 0.00160000000000 0.00160000000000 0.00350000000000 0.00300000000000 
0.01470497525534 0.02985549410397 0.02455820415803 0.07197706982097 0.00510000000000 0.00180000000000 0.01738418610234 0.01640942622552 0.00170000000000 0.00320000000000 0.01744085322424 0.01551490439759 0.00210000000000 0.01755442555055 0.00630000000000 0.00800000000000 0.01617164905096 0.01526411566777 0.01434437865483 0.02120715821631 0.00610000000000 0.00930000000000 0.01699165318614 0.01798755194265 0.00480000000000 0.00560000000000 0.00450000000000 0.00910000000000 0.00170000000000 0.00310000000000 0.00500000000000 0.00600000000000 
0.01435463961459 0.00200000000000 0.03777651445050 0.02868924413121 0.00160000000000 0.00150000000000 0.02028804105534 0.01742111513701 0.02535858743720 0.01948146493118 0.04982491383383 0.04330326359160 0.01555294065736 0.00230000000000 0.04259163247093 0.03190932394454 0.00220000000000 0.00180000000000 0.03204050278890 0.02550416283579 0.00150000000000 0.00140000000000 0.01907173449167 0.01666672150019 0.02255916062859 0.01812189293236 0.05709000800135 0.05502515047150 0.01500414537627 0.00200000000000 0.03564524172625 0.02819520991009 
0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00200000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 
0.01525161961736 0.05670528038620 0.01701061091981 0.02139272640299 0.00220000000000 0.02052954740767 0.00500000000000 0.01876290392858 0.00150000000000 0.00220000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00180000000000 0.00120000000000 0.00150000000000 0.10475684778362 0.01944347370961 0.02271142464452 0.04194846842208 0.02795871175250 0.02287820498403 0.01906357044101 0.03290100265063 0.01594627485811 0.03975026129702 0.01760909651665 0.02228686777428 0.00200000000000 0.02007069717871 0.00870000000000 0.01960369168587 
0.01606739348855 0.02443282994876 0.01756975775908 0.03277212569843 0.00140000000000 0.00180000000000 0.00150000000000 0.00200000000000 0.02359168518077 0.10688813566634 0.03549850275061 0.03027469320952 0.00190000000000 0.01547605238757 0.00220000000000 0.01686461663602 0.02340481178974 0.02300241560875 0.01877994390460 0.01900964647332 0.01776296731991 0.10362715671783 0.02174265343965 0.11391336121951 0.00680000000000 0.01488500043097 0.00200000000000 0.00190000000000 0.05130898675979 0.07147234827482 0.10208206810319 0.05782269881751 
0.01536222433478 0.03151909102307 0.00130000000000 0.00190000000000 0.11090532170974 0.01908020075221 0.00160000000000 0.02927827351842 0.02483337157660 0.01482010678167 0.00720000000000 0.05995315795596 0.01637427375964 0.00130000000000 0.02893190655716 0.02060476863729 0.00200000000000 0.04158148531781 0.00120000000000 0.00150000000000 0.03701945627527 0.10325528619103 0.00140000000000 0.02348489799796 0.03993392618774 0.01967896629088 0.00170000000000 0.02597089429097 0.10255150183534 0.00180000000000 0.02250224639102 0.10580739952035 
0.01524691642618 0.02656903258254 0.00180000000000 0.05414677547276 0.02887191178852 0.00170000000000 0.02681870422518 0.01357409122555 0.01503576556891 0.01728504679860 0.00220000000000 0.02441889840584 0.01959217832200 0.00150000000000 0.03164981095708 0.00180000000000 0.02142774924929 0.00190000000000 0.00610000000000 0.01403779156411 0.01405018711017 0.00130000000000 0.01633489054454 0.00140000000000 0.02763800212063 0.00160000000000 0.00650000000000 0.00200000000000 0.00180000000000 0.00120000000000 0.01357264497337 0.00130000000000 
0.01693279988554 0.02400173732490 0.02059204661418 0.05871879181494 0.00140000000000 0.00160000000000 0.00150000000000 0.00190000000000 0.01756511379844 0.02574140680284 0.02163217914359 0.04345536196737 0.00140000000000 0.00170000000000 0.00150000000000 0.00190000000000 0.05061329919561 0.02554662141146 0.03629373466526 0.02204408090865 0.01651771782651 0.02077948283459 0.01887004514490 0.02717182293223 0.04440247544777 0.02522806828523 0.03400951665378 0.01871460911208 0.01695072331595 0.02158196085150 0.01949550258329 0.02907894291036 
0.00170000000000 0.00130000000000 0.00350000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00210000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00590000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 
0.01771480741888 0.02010611130839 0.01707623621792 0.02349356834558 0.01936229806982 0.00230000000000 0.01755989383585 0.01360881990106 0.08909718824269 0.00250000000000 0.04248587091575 0.01446401331118 0.01777697333947 0.00160000000000 0.02008745093757 0.00160000000000 0.00150000000000 0.00250000000000 0.00150000000000 0.00240000000000 0.00170000000000 0.00370000000000 0.00170000000000 0.00320000000000 0.02147836160672 0.04616993422546 0.02043617186205 0.03276092541357 0.10334756174331 0.01676967055100 0.10329185780115 0.01871428571026 
0.01987228615259 0.00180000000000 0.08459815320816 0.01925173067444 0.00210000000000 0.00140000000000 0.02289241024919 0.00200000000000 0.05182790399537 0.10344747817369 0.01587092437199 0.10205815966692 0.10966965593291 0.01786787465221 0.02599186684990 0.11144671199365 0.01403423475761 0.00150000000000 0.02623386135792 0.01382841244435 0.00150000000000 0.00120000000000 0.01608642602164 0.00150000000000 0.10204749106689 0.01946597404141 0.02377273164479 0.10452594353723 0.02595188725933 0.00210000000000 0.08693304746853 0.02410480299302 
0.00150000000000 0.00180000000000 0.01768430829057 0.02605807970620 0.00130000000000 0.00140000000000 0.00220000000000 0.01661025140395 0.00150000000000 0.00170000000000 0.01746034549728 0.02534844279523 0.00130000000000 0.00140000000000 0.00210000000000 0.01639989093296 0.00740000000000 0.01878443004450 0.02247979418290 0.02033112515658 0.00180000000000 0.00690000000000 0.02542648684634 0.02961578735268 0.00730000000000 0.01846140582291 0.02267414496500 0.02034068739553 0.00180000000000 0.00690000000000 0.02440141700204 0.03032237023787 
0.02381333078640 0.01598944476578 0.02379770736244 0.01599069316422 0.00220000000000 0.01874177748589 0.00220000000000 0.01875529180208 0.00160000000000 0.02422279133371 0.00160000000000 0.02412577439303 0.00130000000000 0.00210000000000 0.00130000000000 0.00210000000000 0.00160000000000 0.01966724826316 0.00160000000000 0.01957333396087 0.00130000000000 0.00190000000000 0.00130000000000 0.00190000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 
0.00210000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.03207713951799 0.06857090296153 0.08832142780093 0.02326713839436 0.00170000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.11765243853251 0.02641624368484 0.04867128772322 0.01701211636627 0.03067473667550 0.01938961970344 0.02481198179693 0.01632157204652 0.01620840728492 0.02798353166581 0.02091526696953 0.10952595852656 0.02101424172986 0.00200000000000 0.02004317373202 0.00160000000000 0.01841368636172 0.10777282141885 0.02707926149607 0.05560754403788 
0.00180000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00200000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00640000000000 0.00190000000000 0.00160000000000 0.00140000000000 0.00790000000000 0.00690000000000 0.00170000000000 0.00150000000000 0.00220000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00640000000000 0.00200000000000 0.00160000000000 0.00140000000000 
0.01456205878348 0.00130000000000 0.02019623489818 0.00150000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.04028647650946 0.00190000000000 0.03232063991496 0.01859560838553 0.00210000000000 0.00120000000000 0.01720076825300 0.00140000000000 0.01535997170032 0.00130000000000 0.02069898531670 0.00150000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.03494387975228 0.00200000000000 0.03241808774461 0.01891898265226 0.01350431556196 0.00120000000000 0.01774379069890 0.00140000000000 
0.00770000000000 0.02103750589069 0.02429274845993 0.02400506243596 0.01517713773583 0.03019400980676 0.03744656279385 0.01867138749851 0.01580325043044 0.02295846301576 0.02615474897654 0.02414433824624 0.01680832167798 0.03337799833314 0.04198607547064 0.01938287696660 0.01853973844188 0.03921473109433 0.03242041736737 0.01688965080201 0.02117573763105 0.02277557783241 0.02245650178876 0.01508057607552 0.01972262904207 0.03558251856341 0.03127792205759 0.01749806240880 0.02281948433657 0.02315708246794 0.02283584010184 0.01573573654573 
0.00690000000000 0.02447432832399 0.01485405830157 0.01928412857718 0.00220000000000 0.02459775787702 0.00610000000000 0.01739792010653 0.01936730106921 0.01666438812745 0.02303652050934 0.01509181622808 0.01669707841693 0.01537208521233 0.01906344077019 0.01259962397131 0.00710000000000 0.02416978018273 0.01507268357533 0.01918618166812 0.00220000000000 0.02409041053098 0.00610000000000 0.01730682344880 0.01966552360160 0.01666094557388 0.02363293814196 0.01509018398754 0.01692361458001 0.01536587906986 0.01957393527246 0.01265418272345 
0.01671206411232 0.00200000000000 0.01420308791662 0.00180000000000 0.01556753757189 0.00190000000000 0.00720000000000 0.00170000000000 0.01671917507428 0.00210000000000 0.01432378207631 0.00180000000000 0.01558232395065 0.00200000000000 0.00710000000000 0.00180000000000 0.01899976329476 0.03099802597055 0.01522059845593 0.01926567585517 0.02064531376954 0.05677208544376 0.01662649736956 0.03007410061513 0.01729323740961 0.02445306971019 0.00740000000000 0.01716625326975 0.01882346041288 0.03253062935969 0.01557238155083 0.02074042580840 
0.01535396721710 0.01482061037723 0.00160000000000 0.00160000000000 0.00230000000000 0.00230000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.01825549889529 0.00170000000000 0.01601103790266 0.00170000000000 0.05325037789558 0.01605735731285 0.03125145286661 0.00650000000000 0.04377643642240 0.02737880982200 0.03427431548403 0.02057215280395 0.03406661154742 0.10673404285772 0.04071046423535 0.09918975473072 0.01713390410132 0.08652353966107 0.01723436072979 0.01859599737057 0.00190000000000 0.01520872631186 0.00210000000000 0.01498890686165 0.01905017525060 0.10375241500044 0.01935788289729 0.10643676904609 0.01544068383872 0.02121119026787 0.01544972783051 0.02273690019348 
0.00150000000000 0.00160000000000 0.02460375296659 0.00910000000000 0.01504035799505 0.00540000000000 0.10471162008803 0.02879945748137 0.00150000000000 0.00160000000000 0.02481668142501 0.00920000000000 0.01504308980997 0.00540000000000 0.10428530791126 0.02921306168328 0.00150000000000 0.00150000000000 0.02324954850575 0.00780000000000 0.00190000000000 0.00560000000000 0.10386452994935 0.02684918779497 0.00150000000000 0.00150000000000 0.02476230685220 0.00790000000000 0.00190000000000 0.00560000000000 0.10376131954246 0.02753404910108 
0.00140000000000 0.00680000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00780000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00240000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00640000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00210000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00640000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00200000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00250000000000 0.00130000000000 0.00170000000000 
0.00150000000000 0.00150000000000 0.01736188669397 0.00350000000000 0.00200000000000 0.00180000000000 0.02357108054760 0.02863852620625 0.00140000000000 0.00140000000000 0.01564421758722 0.00260000000000 0.00170000000000 0.00160000000000 0.02071945112889 0.01935790667298 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00160000000000 
0.00190000000000 0.03793214955613 0.01653655613299 0.05406776399751 0.00150000000000 0.01841527271052 0.00180000000000 0.02570822000471 0.02658413495768 0.02130478999989 0.04369490560604 0.02143383023786 0.01660870444095 0.03139146875062 0.02224468707043 0.02669274149916 0.00230000000000 0.04553327515060 0.01701282121509 0.02951601152642 0.00160000000000 0.01870996741938 0.01295627351846 0.02650590112364 0.02680852762661 0.01626771116715 0.04123921257565 0.01921209198694 0.01691725754611 0.02144895037006 0.02265344350353 0.02166088421059 
0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.03892630486488 0.01640578848246 0.01884951624060 0.02687105814524 0.10979364759473 0.01653393376961 0.02202605915642 0.10232823078155 0.02931404158963 0.00200000000000 0.02842943677155 0.01851657845479 0.10289073085629 0.00190000000000 0.10336988735082 0.01906557193562 0.01932137109664 0.04387379494006 0.01490879967758 0.02330213875315 0.02073198562730 0.11289714433567 0.01760598264652 0.02723899979147 0.02276747288342 0.02962188290659 0.01868567721297 0.03306594249681 0.02574179911176 0.03030922001515 0.01988964195088 0.11252571825348 
0.01998812936013 0.05977930936328 0.02049765188143 0.02774722306027 0.00150000000000 0.00190000000000 0.00160000000000 0.01324783714010 0.02501502183496 0.02063598559214 0.02062452912580 0.01524904037108 0.02020255255527 0.03082877830673 0.02072527701331 0.03336284474803 0.02059458686905 0.03183388756244 0.02055752777144 0.03151242628078 0.00150000000000 0.00200000000000 0.00160000000000 0.01316543097851 0.03609018210878 0.02553689222255 0.02574816718296 0.02111521719689 0.02058520476222 0.02722033940766 0.02076797858800 0.02753542766137 
0.01805132658857 0.08151159094020 0.01653470724141 0.04414048274001 0.01461361194253 0.01958622188990 0.01440644758903 0.01844811902079 0.00200000000000 0.00690000000000 0.00190000000000 0.00630000000000 0.00160000000000 0.00920000000000 0.00150000000000 0.00530000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.01675843916403 0.02235098672037 0.02339901042346 0.01869009490305 0.09175365391342 0.04350753355825 0.02484099395352 0.02050596000002 0.00160000000000 0.00200000000000 0.00220000000000 0.00320000000000 0.02195471278902 0.02894092537276 0.11973034903860 0.10387902210497 0.02108171255832 0.04336906043641 0.01572853124410 0.01379466713427 0.10908255387428 0.03864439790792 0.02528185890745 0.02078638692874 0.00170000000000 0.00220000000000 0.00240000000000 0.00460000000000 0.02720965114166 0.04571686030630 0.10732387492026 0.10300509246891 
0.00170000000000 0.01792968714067 0.00170000000000 0.01532025094104 0.00140000000000 0.01354631875649 0.00140000000000 0.00210000000000 0.00160000000000 0.01789644648151 0.00170000000000 0.01528984417878 0.00140000000000 0.00220000000000 0.00140000000000 0.00200000000000 0.00190000000000 0.02018643779322 0.00190000000000 0.01863588901127 0.00150000000000 0.01532452590178 0.00150000000000 0.00270000000000 0.00180000000000 0.01987541831442 0.00180000000000 0.01808962820290 0.00150000000000 0.01541398867852 0.00150000000000 0.00230000000000 
0.00220000000000 0.03196210123502 0.00160000000000 0.02133417506452 0.02225725673686 0.08733812726260 0.00190000000000 0.05045634587686 0.01444684109529 0.05724208194995 0.00190000000000 0.02470889277749 0.03570598726449 0.10974641607628 0.00260000000000 0.08657200553229 0.00180000000000 0.03482611206346 0.00150000000000 0.01552622353725 0.00230000000000 0.11132334618824 0.00170000000000 0.02944378949025 0.00230000000000 0.04163277458107 0.00170000000000 0.02001521881831 0.00570000000000 0.03466980555263 0.00200000000000 0.10405548446232 
0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 
0.00210000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00190000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00220000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00200000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00130000000000 
0.01799676392923 0.11709064981113 0.02131979819920 0.08861149008263 0.01745731851046 0.10389978872252 0.02026311373924 0.09521087208067 0.08717539534345 0.02349143457465 0.01906017084956 0.01596595745529 0.04318355098276 0.02433932810242 0.01958138658203 0.01607302220565 0.03022220573735 0.08685586889184 0.04212214485712 0.02132399252999 0.02791147313126 0.08750480840937 0.05359201341113 0.02183313011365 0.02234159463274 0.01962043402636 0.01600031059245 0.01501795521048 0.02297416055949 0.01992397738828 0.01611642965563 0.01511361266323 
0.00180000000000 0.00180000000000 0.00210000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00340000000000 0.00290000000000 0.01822646783633 0.01415217194991 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.03872374917534 0.02836309745130 0.02205288348584 0.02494475987983 0.01402871223109 0.01520652207691 0.00160000000000 0.00170000000000 0.02184159480467 0.02758627564880 0.01658417592213 0.01788392127795 0.00160000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.02800717465730 0.04128270645600 0.01809278430214 0.01954634689893 0.00170000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.01639181888649 0.01821775397477 0.00190000000000 0.01551125478960 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 
0.00200000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.04317564519149 0.02091727551072 0.01873931592476 0.01586504187556 0.02635393762800 0.01851824180494 0.01619552725984 0.01468099409583 0.00200000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.04799423553522 0.02021742548957 0.01792691766821 0.01535287115915 0.02560445841072 0.01788889828046 0.01555951246603 0.01418459332382 
0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.04297565819275 0.02327317565686 0.01818062617241 0.01686011505765 0.02244065158968 0.01854172971944 0.01630677090068 0.00540000000000 0.05464334943751 0.06300113747964 0.04285172588436 0.02953992377341 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01848936411511 0.01666267721480 0.01545917986315 0.01502781117212 0.01580500609645 0.00160000000000 0.00500000000000 0.00140000000000 0.04090423722566 0.02654481571881 0.02809551129452 0.02285902696611 
0.01856278519672 0.01558642611468 0.01690990206005 0.02881158669595 0.02089682254882 0.01654346501388 0.01754530858159 0.02975493564996 0.01478948957898 0.00580000000000 0.03349482669291 0.03469543172073 0.01562780405644 0.01451896590881 0.03528295592729 0.10590408410771 0.01707079683155 0.01510278563996 0.02204585744602 0.12069782443222 0.01883238689683 0.01593706401727 0.02297608082592 0.12071929553073 0.00180000000000 0.00150000000000 0.10672212804079 0.09230534249061 0.01513952376596 0.00160000000000 0.11414989523332 0.08266054229467 
0.00210000000000 0.01649742149175 0.01590213933060 0.01980902132156 0.01456825733751 0.01853679577365 0.01719270713839 0.02232130269286 0.00150000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00200000000000 0.00150000000000 0.00200000000000 0.01433129370404 0.01821197202547 0.01696684157006 0.02210302761255 0.01552436399947 0.02131346897835 0.01854492918076 0.02638571117163 0.00150000000000 0.00190000000000 0.00150000000000 0.00190000000000 0.00160000000000 0.00230000000000 0.00160000000000 0.01599774849939 
