Parameters
100 4
F_el
0.00150000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00700000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.01588453140999 0.00170000000000 0.00150000000000 0.00120000000000 0.00640000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00800000000000 0.00180000000000 0.00150000000000 0.00120000000000 0.02437995104719 0.00620000000000 0.00190000000000 0.00130000000000 0.01914429366951 0.00670000000000 0.00270000000000 0.00150000000000 
0.02215508012150 0.01530239338717 0.01850812753466 0.00600000000000 0.05284407849052 0.01775724764173 0.02883478129442 0.01626377638486 0.04004451276669 0.01765890856785 0.02691171705933 0.01625365027171 0.10823706247048 0.02151677557658 0.12303652241879 0.01929438092841 0.04808815967105 0.01903305764594 0.05328894572814 0.01722823851883 0.02369513063371 0.02453411168271 0.03468199068868 0.02110134216844 0.02942921700236 0.02392579596173 0.11080029014952 0.02087914126605 0.02128443026175 0.04214465898820 0.02596888271933 0.02965477945058 
0.01403787441524 0.00160000000000 0.04845741639741 0.10797875045580 0.02266224809392 0.01589479465643 0.02403195277696 0.06612784482149 0.01681712535187 0.00200000000000 0.02324416818187 0.08869367225812 0.11423399333298 0.02017904702182 0.00200000000000 0.02281515391082 0.02252308137523 0.01557754240749 0.01885524708080 0.03856929346331 0.11202156142893 0.11125412034315 0.01356781564458 0.01863938366242 0.10395508038947 0.01997954201273 0.01442026884620 0.01787801819960 0.05854488665101 0.11475210460159 0.00150000000000 0.01432916706532 
0.02535048807570 0.03342939842421 0.01821956328810 0.10460502485041 0.02123652689928 0.01602318884139 0.02554715971416 0.01637914714261 0.04852619275595 0.01928165826925 0.11473599725514 0.02346173372687 0.01942358625347 0.00170000000000 0.01943613583873 0.00600000000000 0.02483473081792 0.02798512889810 0.01770402050168 0.04371882347844 0.01961314459623 0.01538474210817 0.02260688621897 0.01563853344966 0.04870325154516 0.01931237219771 0.10350837817902 0.02346073262739 0.01763582339535 0.00160000000000 0.01946487533615 0.00600000000000 
0.00210000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00200000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00230000000000 0.00180000000000 0.00190000000000 0.00160000000000 0.00220000000000 0.00180000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00140000000000 
0.03101909492270 0.01455529340009 0.03944669491524 0.03242747525116 0.03252422288920 0.01582489323104 0.04342962858171 0.06912069092710 0.03352517564985 0.01499521079453 0.03483921872467 0.03397063648940 0.03424260679419 0.01627128039179 0.03884234051621 0.06767471826955 0.03841713009291 0.01431619712470 0.03640397270797 0.10261678460703 0.10384630275756 0.01568583314267 0.04011380633194 0.05134900230805 0.04219754326780 0.01475755317409 0.03112782430489 0.08297306268817 0.09796770366884 0.01622122077980 0.03535796125495 0.05023959454947 
0.03793862621479 0.01406397030913 0.03908329194806 0.01373633698657 0.03287828465411 0.02299721363690 0.03005532074157 0.02288187466223 0.04346200275600 0.01394762631523 0.04451081557132 0.01362081314562 0.03318460785325 0.02319501968975 0.03026287752236 0.02307897938246 0.02432777440389 0.01557152130985 0.02212463074271 0.01524184367375 0.02189369731186 0.03375687782820 0.02088175419250 0.04714900690326 0.02442627304204 0.01547396684625 0.02222367560339 0.01514079005085 0.02190117387478 0.03469903232022 0.02088676570547 0.04757074650903 
0.07349296417059 0.02339465352723 0.02852396658631 0.02133471413552 0.12685076835797 0.02347528208263 0.02893101003019 0.02142537567539 0.09164861063315 0.02156585259169 0.02699231310413 0.02071295221020 0.10674716310168 0.02154973740108 0.02729227564180 0.02072002320630 0.07400099999010 0.02339232752376 0.02852235099502 0.02133385801659 0.12684536754409 0.02347338899779 0.02892949565521 0.02142455704377 0.09026434087614 0.02156416405195 0.02699086691464 0.02071216529897 0.10665626480782 0.02154835359095 0.02729090767967 0.02071927383051 
0.01835134640066 0.00760000000000 0.02083318533156 0.00420000000000 0.00180000000000 0.00200000000000 0.00170000000000 0.00190000000000 0.02510363509951 0.00870000000000 0.02217476766742 0.00290000000000 0.00860000000000 0.00750000000000 0.00720000000000 0.00430000000000 0.03129396702596 0.07586442543957 0.06353194236025 0.01613226959733 0.01470186241834 0.00340000000000 0.01492355381915 0.00280000000000 0.02195410743183 0.00660000000000 0.02539824145644 0.00220000000000 0.02163201038003 0.01447667615413 0.01981660175784 0.01428037671316 
0.02746783395781 0.02631442254031 0.00880000000000 0.01443792830109 0.01492916561656 0.01580483970587 0.02203074673979 0.02017169104781 0.04072408964932 0.04330087964738 0.01547014188050 0.01747307332698 0.01472021134629 0.01513989717946 0.01735480160626 0.01760445788429 0.01606497678752 0.01667448300022 0.01929185303282 0.01925030896278 0.00150000000000 0.00170000000000 0.00190000000000 0.00610000000000 0.01565798791945 0.01627366373324 0.01789334313575 0.01779248070182 0.00150000000000 0.00170000000000 0.00180000000000 0.00590000000000 
0.00150000000000 0.00210000000000 0.00140000000000 0.00200000000000 0.01777749731901 0.03045594888634 0.01757021813247 0.02935354139039 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00170000000000 0.01504185707799 0.00170000000000 0.01494088679061 0.00140000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00250000000000 0.02776504412421 0.00230000000000 0.02606561306586 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00200000000000 0.00150000000000 0.00190000000000 
0.02865523765648 0.02145214298939 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.02780549674762 0.00220000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.02936965986216 0.04917950325647 0.01936015968466 0.00160000000000 0.00200000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.02386852413208 0.00560000000000 0.00200000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 
0.01552492586889 0.01501577901083 0.00120000000000 0.00120000000000 0.01616604179664 0.01546908160927 0.00120000000000 0.00120000000000 0.03556103247228 0.02020028410376 0.00140000000000 0.00130000000000 0.10814694432888 0.02131236863832 0.00140000000000 0.00130000000000 0.01693079688485 0.01587170520306 0.00120000000000 0.00120000000000 0.01776167121648 0.01641156387649 0.00120000000000 0.00120000000000 0.12298493786822 0.02360658453572 0.00140000000000 0.00130000000000 0.11128905629058 0.02555868759852 0.00150000000000 0.00140000000000 
0.00170000000000 0.00160000000000 0.00200000000000 0.00170000000000 0.03285129767008 0.02470085320230 0.03318204118352 0.02525582053721 0.00170000000000 0.00160000000000 0.00190000000000 0.00160000000000 0.02977679908546 0.02328571456982 0.03007388820255 0.02391068937281 0.00170000000000 0.00160000000000 0.00200000000000 0.00170000000000 0.03305111192626 0.02479946398909 0.03338603086686 0.02535653570761 0.00170000000000 0.00160000000000 0.00190000000000 0.00170000000000 0.02989140177976 0.02338466919450 0.03027518720377 0.02392225198801 
0.02193822588835 0.03065119289953 0.02080562734241 0.02706844009435 0.04441219664984 0.13144283386976 0.03534765042834 0.11264765742670 0.00150000000000 0.00190000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.00570000000000 0.00170000000000 0.00560000000000 0.00180000000000 0.00550000000000 0.00170000000000 0.00540000000000 0.00630000000000 0.01573521374626 0.00620000000000 0.01551642755451 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 
0.00210000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.01977108425353 0.00160000000000 0.00160000000000 0.00120000000000 0.02365834929157 0.00170000000000 0.00180000000000 0.00130000000000 0.01447993689395 0.00890000000000 0.01734184306404 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00230000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00870000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.02439376136887 0.00170000000000 0.00180000000000 0.00130000000000 
0.01643439559327 0.06245954403105 0.00140000000000 0.00220000000000 0.01792349273705 0.04498911566530 0.00150000000000 0.01672093641700 0.00180000000000 0.01597565019292 0.00130000000000 0.00150000000000 0.00200000000000 0.01745579144963 0.00130000000000 0.00160000000000 0.01460923282700 0.03097096207683 0.00140000000000 0.00180000000000 0.01489521517285 0.07553818619687 0.00140000000000 0.00200000000000 0.00160000000000 0.01574209928522 0.00120000000000 0.00140000000000 0.00170000000000 0.01695117673451 0.00120000000000 0.00150000000000 
0.00170000000000 0.02864742458294 0.00120000000000 0.00170000000000 0.00140000000000 0.00690000000000 0.00110000000000 0.00140000000000 0.00180000000000 0.03152712625055 0.00120000000000 0.00180000000000 0.00140000000000 0.00700000000000 0.00110000000000 0.00140000000000 0.00190000000000 0.04237211769789 0.00120000000000 0.00180000000000 0.00140000000000 0.01756464067260 0.00110000000000 0.00140000000000 0.00200000000000 0.04934479686676 0.00120000000000 0.00190000000000 0.00140000000000 0.01764577655650 0.00110000000000 0.00140000000000 
0.01681607322647 0.02582314070619 0.01567188575452 0.01940236479474 0.01783143488346 0.02632239585842 0.01636374416944 0.02013530424325 0.01424341046194 0.02078203437671 0.00210000000000 0.01701147064893 0.01539507941104 0.02254847717301 0.01414789683345 0.01776640413381 0.10663972222979 0.10575150037748 0.02411562663389 0.10386359451599 0.03640360805507 0.08355594936845 0.02388018089854 0.04242720237968 0.10385878751881 0.10684019523418 0.02128786059879 0.10687740912972 0.03280405680339 0.05724499824301 0.02130212567428 0.03967295733942 
0.00170000000000 0.00690000000000 0.01373409018639 0.01428467306760 0.00190000000000 0.01415975395189 0.01405697231249 0.01675708741726 0.00130000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.02306504064720 0.10335881029673 0.02296974742449 0.03276171766479 0.02470290407381 0.10478680618327 0.02419508905195 0.03424846266552 0.00180000000000 0.00730000000000 0.01438450150266 0.01534766072060 0.00200000000000 0.01543424570501 0.01483609446632 0.01794776965673 
0.04135840537756 0.11772942380861 0.06892329990526 0.11926030612368 0.02812981874555 0.03232932120100 0.03696991334295 0.04299632282333 0.00800000000000 0.00230000000000 0.01836524393610 0.01710393321519 0.00200000000000 0.00170000000000 0.01546979623167 0.01423920800404 0.01793931656833 0.00200000000000 0.02324130793664 0.02511816510482 0.00180000000000 0.00170000000000 0.01913610507596 0.01868300742659 0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 
0.03001456127141 0.03549316778812 0.06698484020804 0.05104926144799 0.01566211895466 0.01980179309358 0.11600448915269 0.07439625597941 0.01854988126579 0.02257308806207 0.10605755547734 0.10509206806233 0.00200000000000 0.01626918948785 0.02068122528079 0.02555702289629 0.04407417809508 0.04720111304655 0.04097443077784 0.03404814455477 0.01533564751995 0.02031035785747 0.10447011973020 0.11567869130151 0.01867241241612 0.02381488095218 0.12649972849871 0.10844029126547 0.00200000000000 0.01601161664076 0.02242335049683 0.02893918584119 
0.00140000000000 0.00190000000000 0.00130000000000 0.00150000000000 0.01749516285746 0.02626730076121 0.00190000000000 0.01818007309560 0.00180000000000 0.01414202987457 0.00150000000000 0.00200000000000 0.04109189643917 0.02664324143292 0.02476823916876 0.06991308336099 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.00230000000000 0.00140000000000 0.00170000000000 
0.00160000000000 0.00210000000000 0.00170000000000 0.00250000000000 0.00220000000000 0.00730000000000 0.01517065555437 0.00830000000000 0.03911496078724 0.01908058988938 0.03174335034852 0.01809737518701 0.02540994891134 0.01855806621176 0.02388227981598 0.01801520753994 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.01741643894490 0.01738536642042 0.01858751039436 0.01886259619706 0.02498215257741 0.03362837861504 0.02861080106181 0.03537418457623 
0.00150000000000 0.01708687503087 0.00140000000000 0.01598823657095 0.01729719463020 0.10327558742342 0.01642039823973 0.10555241541242 0.00130000000000 0.00190000000000 0.00130000000000 0.00190000000000 0.00230000000000 0.11467183640742 0.00210000000000 0.11601747558990 0.00130000000000 0.01887801033564 0.00130000000000 0.01804906618356 0.01886326479109 0.10889342640387 0.01816366582706 0.10684029560851 0.00120000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.01534971958951 0.03272688452407 0.00180000000000 0.03058788372319 
0.01739404683299 0.02417643014642 0.00120000000000 0.00130000000000 0.01525345380583 0.01998868140092 0.00120000000000 0.00130000000000 0.01793431493609 0.02367290712051 0.00120000000000 0.00130000000000 0.01589149953437 0.02018781578929 0.00120000000000 0.00120000000000 0.02472792078501 0.03972793848239 0.00150000000000 0.00610000000000 0.02077941807244 0.02947512224849 0.00140000000000 0.00170000000000 0.02334715777164 0.03489009315279 0.00150000000000 0.00700000000000 0.02046810895943 0.02633382661425 0.00140000000000 0.00160000000000 
0.01929031035537 0.01359424942299 0.00200000000000 0.01753561162424 0.01859388729338 0.00180000000000 0.00210000000000 0.01527882811999 0.02278268699404 0.00630000000000 0.01459240248740 0.01602069577768 0.02487426006261 0.00180000000000 0.00750000000000 0.01295444696870 0.01817722922989 0.00120000000000 0.10532305609938 0.00140000000000 0.01585761242723 0.00120000000000 0.02303586040933 0.00140000000000 0.01630879918157 0.00120000000000 0.02189775853296 0.00140000000000 0.01501492424117 0.00120000000000 0.01844150340632 0.00130000000000 
0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00190000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.00160000000000 0.00220000000000 0.00150000000000 0.00200000000000 0.00750000000000 0.00440000000000 0.00200000000000 0.00330000000000 0.00160000000000 0.00220000000000 0.00150000000000 0.00200000000000 0.01619848850377 0.00670000000000 0.00210000000000 0.00330000000000 0.00150000000000 0.00200000000000 0.00150000000000 0.00180000000000 0.00210000000000 0.00340000000000 0.00180000000000 0.00270000000000 0.00150000000000 0.00200000000000 0.00150000000000 0.00180000000000 0.01534607309159 0.00350000000000 0.00180000000000 0.00270000000000 
0.00200000000000 0.00200000000000 0.01555546209649 0.01386358819071 0.00160000000000 0.00160000000000 0.00200000000000 0.00200000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.00540000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.00260000000000 0.00700000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 
0.02535374837111 0.01535380053952 0.02483283863438 0.01514860285977 0.02165121375070 0.01696218386351 0.02132751984090 0.01675077717798 0.02195295977988 0.01453155596480 0.02154131540202 0.00770000000000 0.01949078171004 0.01602406775826 0.01917910130413 0.01581606165407 0.00210000000000 0.02355893038693 0.00200000000000 0.02306264513346 0.00180000000000 0.02046675911594 0.00180000000000 0.02016231288842 0.00180000000000 0.02099333015072 0.00180000000000 0.02059885359235 0.00170000000000 0.01880756484191 0.00170000000000 0.01851329703789 
0.05754654923904 0.04515879038330 0.01744927596149 0.02480884617264 0.02502917823274 0.06093543868570 0.00980000000000 0.02228440761793 0.05290596666205 0.04563220941021 0.01743568627689 0.02478548375855 0.02451846595923 0.06521769649073 0.00980000000000 0.02218296377318 0.01957158581391 0.03901423509693 0.00560000000000 0.01814778420520 0.01537839193389 0.02784066749050 0.00180000000000 0.01556480278265 0.01945492247673 0.03841463605758 0.00550000000000 0.01813021472347 0.01535642951061 0.02763104079403 0.00180000000000 0.01554563073567 
0.01967189229846 0.02111096891387 0.02307413473745 0.02567506565517 0.02749358902330 0.03323816409127 0.04706077072652 0.11188831322037 0.00210000000000 0.00220000000000 0.01454305270764 0.01485322419854 0.01496995004260 0.01539335875542 0.01655079758873 0.01720245768528 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 
0.00170000000000 0.00170000000000 0.02024833920781 0.01652827222046 0.00180000000000 0.00170000000000 0.02167793895274 0.01763639822122 0.00190000000000 0.00180000000000 0.02410256522882 0.01961783122914 0.00200000000000 0.00190000000000 0.02684469834624 0.02206795555430 0.00170000000000 0.00170000000000 0.02025035401862 0.01653019034848 0.00180000000000 0.00170000000000 0.02168117405230 0.01771840465985 0.00190000000000 0.00180000000000 0.02410773598592 0.01969919964032 0.00200000000000 0.00190000000000 0.02685302013564 0.02215609242560 
0.00150000000000 0.00190000000000 0.01736515356838 0.03475978712226 0.00130000000000 0.00150000000000 0.00210000000000 0.01757215199949 0.00150000000000 0.00200000000000 0.01905300257948 0.05216611564347 0.00130000000000 0.00150000000000 0.01456341759640 0.01954524917121 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 
0.00150000000000 0.00120000000000 0.02266356562307 0.00170000000000 0.00150000000000 0.00120000000000 0.02214419162276 0.00160000000000 0.00650000000000 0.00130000000000 0.10229590923674 0.01702680070506 0.00660000000000 0.00130000000000 0.10318192016911 0.01713319449674 0.00130000000000 0.00110000000000 0.01579818882974 0.00140000000000 0.00130000000000 0.00110000000000 0.01599045387230 0.00140000000000 0.00180000000000 0.00120000000000 0.02982840697749 0.00680000000000 0.00170000000000 0.00120000000000 0.02790715426165 0.00690000000000 
0.04890994458590 0.01549919583180 0.03015799222714 0.02018468673219 0.02327587804643 0.01840320550365 0.02163073613818 0.02596093996266 0.01508094852658 0.04956697048104 0.01269742944524 0.03162561989240 0.00590000000000 0.02495769945445 0.00550000000000 0.02318803669429 0.03978672252249 0.01704536195116 0.05826625240659 0.02028166275264 0.03856488607991 0.01912468364889 0.02998168008618 0.02389124307056 0.01888295148860 0.04493205301358 0.01905650362747 0.06425336283108 0.01686996386858 0.03994360379281 0.01547849231408 0.03149349184638 
0.00150000000000 0.00150000000000 0.00200000000000 0.00190000000000 0.00160000000000 0.00150000000000 0.00210000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00140000000000 
0.03081240022961 0.00200000000000 0.00220000000000 0.02009921995855 0.02918903278272 0.00210000000000 0.00230000000000 0.02146096983110 0.01893668626542 0.01745261045615 0.00170000000000 0.05508038032961 0.01904519816177 0.01818246943863 0.00170000000000 0.04251810284251 0.10475559558202 0.00160000000000 0.01796679283630 0.00240000000000 0.11131167846828 0.00160000000000 0.01816076087395 0.00260000000000 0.02914041239347 0.00220000000000 0.00210000000000 0.02304893207615 0.02781958326734 0.01578568261501 0.00210000000000 0.02569980930882 
0.00150000000000 0.00170000000000 0.00160000000000 0.00180000000000 0.02927915769083 0.05928459394363 0.10545065476752 0.01995908403881 0.03169548111847 0.11007650979150 0.04427914670389 0.02249637188591 0.00220000000000 0.00190000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.03050126546248 0.10393189107654 0.10791855055449 0.02280640575384 0.03324431875097 0.10837963939495 0.10757827099088 0.02478705954681 0.00700000000000 0.00210000000000 0.00190000000000 0.00170000000000 
0.00150000000000 0.00170000000000 0.00170000000000 0.01422762711528 0.01446798182719 0.02312632414877 0.01909892011266 0.03273541444365 0.00150000000000 0.00160000000000 0.00170000000000 0.00200000000000 0.01408277636160 0.02160315291072 0.01778805535337 0.02976743672924 0.01485228526164 0.02122227079176 0.01773511547538 0.02820376875696 0.04466302831394 0.02938938260200 0.02610134162123 0.02335317888724 0.00700000000000 0.02000136822770 0.01644209520381 0.02566549525022 0.03513916825714 0.02895890687857 0.02506193041314 0.02273110852827 
0.00160000000000 0.06972696170269 0.00160000000000 0.09447831253975 0.00150000000000 0.03474061287549 0.00150000000000 0.03751257472252 0.00150000000000 0.03117795817236 0.00150000000000 0.02967830312311 0.00140000000000 0.02866742117044 0.00140000000000 0.02693914582848 0.00150000000000 0.10738798618033 0.00150000000000 0.10952178126931 0.00150000000000 0.04604123743636 0.00150000000000 0.10277295225804 0.00150000000000 0.04505933263388 0.00140000000000 0.03909310714376 0.00140000000000 0.04450618368565 0.00140000000000 0.03537930445104 
0.01478382273850 0.01520578163078 0.02100809328949 0.02161160738043 0.00190000000000 0.00200000000000 0.01839763665551 0.01871008004214 0.01608336622900 0.01625403220176 0.02030744806338 0.02061673941760 0.00980000000000 0.00990000000000 0.01724159178781 0.01725644754629 0.00150000000000 0.00150000000000 0.00950000000000 0.00950000000000 0.00140000000000 0.00140000000000 0.00920000000000 0.00920000000000 0.00990000000000 0.01000000000000 0.01857781937668 0.01869615691657 0.00160000000000 0.00170000000000 0.01473887540531 0.01479998983772 
0.01584369422858 0.01520864746585 0.00140000000000 0.00130000000000 0.01678409798957 0.01674241599949 0.00160000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.01377139114865 0.01380742362609 0.00120000000000 0.00120000000000 0.01812249823594 0.01760578831450 0.00150000000000 0.00140000000000 0.01866755252107 0.01836471301104 0.00500000000000 0.00500000000000 0.00180000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.01734793582461 0.01714157451934 0.00130000000000 0.00130000000000 
