Parameters
100 4
F_el
0.00170000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.02101014416059 0.00630000000000 0.09182710610352 0.00600000000000 0.02041699661292 0.00620000000000 0.02412557747580 0.00620000000000 0.03852439763123 0.01661824707743 0.10957574609206 0.01573922794923 0.03181629576824 0.01663426738780 0.10848199245924 0.01587098634697 0.03396282642171 0.04784902954282 0.04964539820885 0.10446693578089 0.03371278171238 0.03823319350091 0.04604345840091 0.10286228261560 
0.00180000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.01693872392386 0.04305262063119 0.01679321408819 0.05399614217128 0.01657903896017 0.02358606614392 0.01677159980811 0.02314285576533 0.00190000000000 0.02799187993585 0.00180000000000 0.02541935553291 0.00140000000000 0.01991512627132 0.00130000000000 0.01893091184069 0.01489535718783 0.03337782837121 0.01498964774582 0.02906702173233 0.00150000000000 0.02103887735991 0.00140000000000 0.02091026102739 0.00160000000000 0.02160031024549 0.00150000000000 0.02066795168340 0.00130000000000 0.01846467757394 0.00120000000000 0.01626924979389 
0.00160000000000 0.00240000000000 0.00260000000000 0.00760000000000 0.00150000000000 0.00220000000000 0.00230000000000 0.00790000000000 0.01566599099681 0.01395250803498 0.01682393842012 0.00150000000000 0.00770000000000 0.00920000000000 0.01829336176499 0.00160000000000 0.00170000000000 0.00280000000000 0.00330000000000 0.00280000000000 0.00170000000000 0.00250000000000 0.00280000000000 0.00760000000000 0.01919400401780 0.01380273086749 0.01554972810281 0.00150000000000 0.01668362855023 0.01390668377570 0.01650433690868 0.00150000000000 
0.00700000000000 0.02132463939668 0.01685977427876 0.03649389393079 0.00220000000000 0.01989690793535 0.01599783259157 0.03017642925803 0.00730000000000 0.02183463503425 0.01708548665032 0.03943676328968 0.00230000000000 0.02030408823340 0.01621482107037 0.03191009537336 0.10284605584327 0.11859877411117 0.11134607660270 0.11133784615120 0.10240897888608 0.11468278375898 0.10972751410432 0.11495304879061 0.10311545187385 0.11987445079528 0.11229925975035 0.10244513838440 0.10256987724350 0.11591159779588 0.11013045732235 0.11360971104354 
0.00230000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.00160000000000 0.02792423887834 0.00140000000000 0.01651070368751 0.00190000000000 0.02376439226919 0.00170000000000 0.03023686601461 0.00140000000000 0.01610282061488 0.00140000000000 0.00710000000000 0.00160000000000 0.02519129528376 0.00150000000000 0.01448038764123 0.02438184347128 0.01264774511553 0.02016838868048 0.01585064806323 0.03172536544938 0.00540000000000 0.02586821609083 0.00560000000000 0.01996785694669 0.01616552777424 0.01741805053597 0.01744111021685 0.02464585444123 0.00570000000000 0.01931051595036 0.00810000000000 
0.01682054630599 0.00150000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.02270797481866 0.01854633087843 0.06120900615145 0.01399048282218 0.01535433018244 0.00140000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.02482262307452 0.00200000000000 0.02114110945656 0.00150000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 
0.10748520691953 0.05066187435363 0.02205681245969 0.11812881343115 0.02383727286838 0.06226236706764 0.10760442189672 0.05783759279888 0.03804292015262 0.02987230323600 0.02655519213962 0.08262581782356 0.02028098538143 0.00210000000000 0.04851492486666 0.02695222828329 0.02546434238316 0.04739448187847 0.04435625732976 0.05001866777448 0.01762766963294 0.00180000000000 0.02690110891388 0.01920366781536 0.02163436558032 0.01805038161467 0.05637859616252 0.04814812398670 0.01624469885794 0.00170000000000 0.02214893751478 0.01861876150298 
0.00200000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.03419792007393 0.00220000000000 0.00620000000000 0.00130000000000 0.02245819039327 0.00180000000000 0.00580000000000 0.00130000000000 0.01924798852474 0.02481887302754 0.02066537170724 0.00590000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.02061271273709 0.00170000000000 0.00180000000000 0.00120000000000 0.01717520049568 0.00150000000000 0.00160000000000 0.00120000000000 0.02607585929478 0.01837492010156 0.01725668701854 0.00160000000000 
0.00200000000000 0.03916316050915 0.03695232095484 0.01574075608922 0.02645611178021 0.00600000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00160000000000 0.02208149074765 0.00190000000000 0.07216076672862 0.05283393616816 0.01520937820518 0.02276860081649 0.01756709183476 0.01674347251813 0.00160000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.01835293207959 0.01648594933571 0.02149134371174 0.02420501411579 0.01681211342076 0.01588988591961 0.00150000000000 
0.00180000000000 0.00110000000000 0.02767628481492 0.00140000000000 0.00160000000000 0.00110000000000 0.02000663357346 0.00130000000000 0.03509536531362 0.00150000000000 0.01627990355375 0.01737203154833 0.02194627075979 0.00140000000000 0.01861694417708 0.01491846997586 0.00180000000000 0.00110000000000 0.02108112924515 0.00140000000000 0.00150000000000 0.00110000000000 0.01807925139852 0.00130000000000 0.02279910527734 0.00140000000000 0.01908782692245 0.01646129855433 0.01903500493260 0.00130000000000 0.02314863903322 0.01485426309781 
0.02370555280692 0.02678228869885 0.01782479949572 0.01676548273491 0.01584647126385 0.01649954587636 0.03790996416932 0.02995976059399 0.04030780178598 0.08067656412912 0.01668967708087 0.01604746566923 0.01918239520762 0.02039591358894 0.02330280430792 0.02167837108233 0.04012012514097 0.03434366598624 0.01538828930626 0.01533710965111 0.03082215157310 0.03473784530507 0.02275975655097 0.02164584685543 0.02815730220602 0.02643180382575 0.01444171690592 0.00870000000000 0.05460591883190 0.05775646479318 0.01809815910935 0.01791512209848 
0.01804231961579 0.01712092586165 0.01735764982919 0.00130000000000 0.01399056754581 0.03256614338694 0.03380064963402 0.01506890322185 0.01745668339514 0.03017047641162 0.02944924767605 0.00170000000000 0.00760000000000 0.02553329133583 0.02567699840378 0.02017135252596 0.02099629885789 0.01455807107783 0.01506894467921 0.00130000000000 0.01431546915049 0.03858986438622 0.03660484400624 0.00990000000000 0.01889270903460 0.02338491792545 0.02317757491881 0.00150000000000 0.01378608009197 0.03178832256297 0.03231817437039 0.01746597192370 
0.01949918541127 0.00220000000000 0.01803425333777 0.00140000000000 0.01989722525917 0.00190000000000 0.00890000000000 0.00140000000000 0.00220000000000 0.02067305094454 0.00220000000000 0.00190000000000 0.00210000000000 0.01911392676620 0.00230000000000 0.00180000000000 0.01897401064997 0.00210000000000 0.01914872649339 0.00140000000000 0.01927192450781 0.00190000000000 0.00900000000000 0.00140000000000 0.00190000000000 0.02076211650071 0.00210000000000 0.00190000000000 0.00190000000000 0.01910439650156 0.00210000000000 0.00180000000000 
0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00230000000000 0.00560000000000 0.00230000000000 0.00570000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00220000000000 0.00230000000000 0.00220000000000 0.00240000000000 0.00190000000000 0.00190000000000 0.00190000000000 0.00190000000000 0.00760000000000 0.00720000000000 0.00730000000000 0.00890000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00750000000000 0.00700000000000 0.00730000000000 0.00680000000000 
0.10278758426145 0.03397415618638 0.02050616124867 0.01990875322546 0.05294311899159 0.04679947125581 0.02329573938763 0.02196899276749 0.00670000000000 0.00720000000000 0.00160000000000 0.00160000000000 0.01607295103586 0.01610262738723 0.00220000000000 0.00960000000000 0.06098074555396 0.03872416899371 0.02092552750505 0.02013790643983 0.03928336682154 0.06347519116342 0.02410356391910 0.02247236334349 0.00690000000000 0.00740000000000 0.00170000000000 0.00160000000000 0.01619545915911 0.01621085803606 0.01231622499778 0.00950000000000 
0.01793551211211 0.00170000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.01782865603370 0.00160000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.02025869164841 0.01618037387929 0.00220000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.01962346811866 0.01618943886634 0.00200000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 
0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.01481713226271 0.00130000000000 0.01473776252715 0.00130000000000 0.00230000000000 0.00130000000000 0.00710000000000 0.00130000000000 0.01535329543742 0.00130000000000 0.01527362411045 0.00140000000000 0.01480676855518 0.00130000000000 0.01471816304048 0.00130000000000 0.01742851847013 0.00140000000000 0.01764404451263 0.00150000000000 0.01656055019004 0.00140000000000 0.01658043969320 0.00140000000000 0.01859749419439 0.00150000000000 0.01909964118530 0.00150000000000 0.01762000132919 0.00140000000000 0.01782106416347 0.00150000000000 
0.00170000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00210000000000 0.00190000000000 0.00180000000000 0.00170000000000 0.01686260445480 0.01599676820702 0.01472971876093 0.01418783296616 0.01958157429693 0.01833702078559 0.01646192856846 0.01568852630157 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.01569409855603 0.01504233841728 0.01405812945402 0.00200000000000 0.01749669501718 0.01666406301862 0.01536664068482 0.01472372243068 
0.00160000000000 0.00140000000000 0.02942581572679 0.10968252744615 0.00130000000000 0.00120000000000 0.02478978907262 0.02132125922759 0.00130000000000 0.00120000000000 0.01618640188551 0.00770000000000 0.00120000000000 0.00110000000000 0.00610000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.01721569399990 0.00240000000000 0.00110000000000 0.00110000000000 0.00190000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00150000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00130000000000 
0.01877480164480 0.00180000000000 0.00170000000000 0.00130000000000 0.02192761096912 0.00200000000000 0.00190000000000 0.00140000000000 0.01545701965871 0.00160000000000 0.00150000000000 0.00120000000000 0.01760812666256 0.00170000000000 0.00160000000000 0.00130000000000 0.02256522753038 0.00740000000000 0.01287970132198 0.00140000000000 0.02741420461448 0.01569376224214 0.01620439165276 0.00140000000000 0.01814509266928 0.00180000000000 0.00170000000000 0.00130000000000 0.02079337438648 0.00190000000000 0.00180000000000 0.00130000000000 
0.00170000000000 0.00190000000000 0.01469263376023 0.01581949344002 0.02723086132560 0.03919256018367 0.03558222519752 0.02829014088105 0.01644179459900 0.01823448176987 0.02397192410874 0.03113790502681 0.03943916828137 0.06509174620622 0.03633893261615 0.03075170153801 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.01642430253866 0.01717681793639 0.02018819584863 0.02235097124932 0.00130000000000 0.00140000000000 0.00160000000000 0.01739295387297 0.01988775809758 0.02131593846054 0.02588330742572 0.03017607673048 
0.02829643449522 0.02473252136197 0.02006742052320 0.01965410063634 0.03453210022002 0.03119077373558 0.02364317351308 0.02304728669136 0.01799605777367 0.01862743416878 0.05178654294107 0.07872665009623 0.02513281755614 0.02635782160947 0.07869170065358 0.05707662754814 0.03195079065645 0.02708604184334 0.02047964117555 0.01997789141995 0.03778178005513 0.03333819182493 0.02396867778559 0.02335952356041 0.01820708860156 0.01882074732737 0.04988264764257 0.06733755232414 0.02512199178747 0.02642236341693 0.07022484210247 0.06374243401435 
0.03108067018053 0.02813297103833 0.08137883265970 0.03357240886572 0.02153935244125 0.01925527709297 0.02960788681966 0.02456114616511 0.00590000000000 0.04646922126256 0.07921644831225 0.04948220852104 0.03421008198084 0.02327316272806 0.08942316950706 0.02850761058463 0.00190000000000 0.02162909432982 0.02432245543532 0.04122725867335 0.01660180734805 0.06640089942239 0.04546016910583 0.05175732402344 0.00150000000000 0.00550000000000 0.02526572678304 0.04425442715304 0.00190000000000 0.08732044303302 0.08380134635330 0.09009349952022 
0.01704107943252 0.02101718856270 0.00130000000000 0.00140000000000 0.01492175910520 0.01832801641275 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.00180000000000 0.00160000000000 0.00190000000000 0.00160000000000 0.02719200958213 0.01847173446255 0.04807491897760 0.02181846393589 0.02565238452790 0.01926791025611 0.03348436631189 0.02244508452959 0.02244934558822 0.02763154416754 0.02976028414721 0.03381519440601 0.00180000000000 0.00160000000000 0.00190000000000 0.00160000000000 0.10336000594990 0.04064666210577 0.03303055878042 0.02172173012390 0.10286237731515 0.02891380724045 0.11706008763888 0.10349682443573 0.02525816515173 0.03912978122811 0.01584664394299 0.01692298425720 
0.00680000000000 0.01523454533306 0.03389329260031 0.01783509168230 0.00700000000000 0.01764106770256 0.01979536270091 0.00950000000000 0.00180000000000 0.00750000000000 0.03179022361979 0.03983897158388 0.00220000000000 0.00850000000000 0.02734188201774 0.01447529400198 0.01694925479583 0.01859923355493 0.02214481156446 0.01590697051452 0.01922596386179 0.02921787781341 0.01751329848662 0.00990000000000 0.00220000000000 0.01593834266093 0.10483437850353 0.01688320322813 0.00270000000000 0.01897413577176 0.03713180166175 0.00610000000000 
0.01451177383792 0.01535611411690 0.00170000000000 0.00550000000000 0.01377856303810 0.01413451159552 0.00540000000000 0.00900000000000 0.00220000000000 0.00690000000000 0.00160000000000 0.00170000000000 0.00690000000000 0.01322564608166 0.00510000000000 0.00520000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 
0.02163363860320 0.00140000000000 0.02051460864685 0.00140000000000 0.03194456591923 0.00150000000000 0.02671175127722 0.00150000000000 0.01583806111510 0.00130000000000 0.01567466014701 0.00130000000000 0.01710612444519 0.00130000000000 0.01683748697593 0.00130000000000 0.02721524041611 0.00150000000000 0.02432694267953 0.00150000000000 0.10697143951894 0.00160000000000 0.03672630630494 0.00160000000000 0.01808167306200 0.00130000000000 0.01759967638205 0.00130000000000 0.02055938200268 0.00140000000000 0.01957333110019 0.00140000000000 
0.02338286350671 0.02773483530220 0.00600000000000 0.01000000000000 0.02675965219922 0.03950942480515 0.00610000000000 0.01000000000000 0.10269185696982 0.03171285980390 0.01554205258726 0.01342973291725 0.10357143627774 0.04046694779804 0.01616476267601 0.01373632599180 0.02322832152850 0.01722026685788 0.03735699673925 0.02153233286946 0.02251716515679 0.01707685871508 0.03223599545349 0.02094482176433 0.03118497095002 0.02015427981017 0.04182870457118 0.02474271622132 0.02904318601354 0.01773233224034 0.03474311850502 0.02230978633637 
0.04480015509913 0.03385320271362 0.02039468872779 0.02668098779171 0.11719622397127 0.06665833750679 0.09634386843291 0.08196167169805 0.04297828558552 0.02278277590420 0.02287501388584 0.04552067366174 0.11346833650488 0.06090293253026 0.10648312096352 0.09691997583324 0.01524574157164 0.00670000000000 0.02051160258061 0.01664040234067 0.02520563214604 0.01986849220039 0.08559124600997 0.05735594128826 0.00220000000000 0.00190000000000 0.01717905796605 0.01483789622027 0.00210000000000 0.00180000000000 0.10221991414159 0.06183592385032 
0.01925976349321 0.07953625189872 0.01363876365012 0.02663990923468 0.01757383191257 0.02194332017505 0.00960000000000 0.01708372674048 0.00230000000000 0.00150000000000 0.00240000000000 0.00160000000000 0.03345921541225 0.01716583884288 0.02184311407651 0.00740000000000 0.01762003032315 0.00170000000000 0.00730000000000 0.00180000000000 0.10221447670627 0.02202779071353 0.03511229526489 0.01757377233873 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00140000000000 
0.00170000000000 0.00180000000000 0.00190000000000 0.00200000000000 0.03660714677405 0.02236509364785 0.02909999890817 0.02047289460747 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.05282586386446 0.03545562292391 0.05184674076267 0.02794230389996 0.00560000000000 0.00550000000000 0.00570000000000 0.00550000000000 0.06449060159716 0.02823732840014 0.09695917446922 0.04030702368733 0.00160000000000 0.00170000000000 0.00190000000000 0.00200000000000 0.02935873540891 0.02167743911958 0.03846907123922 0.02558459065251 
0.02131969972518 0.00230000000000 0.01813244136978 0.00130000000000 0.01644858037707 0.00120000000000 0.00130000000000 0.00110000000000 0.01665187554308 0.00220000000000 0.01844309997904 0.00130000000000 0.00220000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.01801206290116 0.00240000000000 0.01737427110506 0.00140000000000 0.01590576691506 0.00120000000000 0.00140000000000 0.00110000000000 0.01468885101116 0.00230000000000 0.01773020014221 0.00140000000000 0.00230000000000 0.00130000000000 0.00140000000000 0.00110000000000 
0.01778323470827 0.01556719528014 0.00220000000000 0.02306418021276 0.01640729772327 0.01566595623337 0.00190000000000 0.02407946086685 0.01628829608164 0.01513346312803 0.00190000000000 0.02287366497352 0.01520617501769 0.01512927154425 0.00180000000000 0.02419068067764 0.01831972834499 0.01718478409650 0.00220000000000 0.02886112799334 0.01715531924763 0.01729894140376 0.00190000000000 0.03138880374255 0.01694923503580 0.01673425013756 0.00190000000000 0.02987559722737 0.01588104380649 0.01685027806190 0.00180000000000 0.03335720150409 
0.03975190577842 0.00180000000000 0.04680160561345 0.01522984163243 0.00740000000000 0.00220000000000 0.10810467577510 0.00620000000000 0.01987167960861 0.00160000000000 0.01745223687007 0.00520000000000 0.00310000000000 0.00180000000000 0.01547168142684 0.00200000000000 0.03344355611609 0.00190000000000 0.05581331047094 0.01521729602180 0.00230000000000 0.00230000000000 0.03025153720451 0.00610000000000 0.02189279672015 0.00160000000000 0.01774488088004 0.00180000000000 0.00260000000000 0.00190000000000 0.01705572740369 0.00200000000000 
0.00180000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00190000000000 0.00190000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00200000000000 0.00200000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00160000000000 
0.02194109838496 0.02184443683253 0.02523246214348 0.02533354188782 0.00880000000000 0.00890000000000 0.00890000000000 0.00890000000000 0.02264468959463 0.02255053072136 0.02589611081964 0.02599957640659 0.00890000000000 0.00890000000000 0.00890000000000 0.00900000000000 0.02061958484327 0.02050702649263 0.02298007501255 0.02297001131519 0.00760000000000 0.00770000000000 0.00760000000000 0.00770000000000 0.02146741172052 0.02135781285655 0.02380796145952 0.02380673186131 0.00770000000000 0.00770000000000 0.00770000000000 0.00770000000000 
0.00160000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 
0.00180000000000 0.01635953855711 0.00160000000000 0.01319731945847 0.00180000000000 0.01630573460255 0.00170000000000 0.01317580273282 0.00190000000000 0.01618704126953 0.00170000000000 0.00990000000000 0.00190000000000 0.01614118766353 0.00170000000000 0.00990000000000 0.00160000000000 0.01422928531570 0.00150000000000 0.00250000000000 0.00160000000000 0.01424707425455 0.00150000000000 0.00790000000000 0.00160000000000 0.01413718829145 0.00150000000000 0.00730000000000 0.00160000000000 0.01415777640727 0.00150000000000 0.00730000000000 
0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00580000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 
