Parameters
100 4
F_el
0.00720000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.01450504363790 0.00130000000000 0.00160000000000 0.00120000000000 0.00220000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00220000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00670000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00690000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00220000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00220000000000 0.00130000000000 0.00150000000000 0.00120000000000 
0.00160000000000 0.00140000000000 0.02015364565229 0.00190000000000 0.00160000000000 0.00140000000000 0.01780853244132 0.00180000000000 0.00170000000000 0.00140000000000 0.02203671170939 0.00190000000000 0.00160000000000 0.00140000000000 0.01461807518158 0.00180000000000 0.01853078884115 0.01439481421601 0.04060940813481 0.03267578583586 0.01647358666215 0.00210000000000 0.03378264573617 0.02763442438666 0.02057861641996 0.01430462724698 0.03839963142001 0.03468544448585 0.01879692291112 0.00220000000000 0.03689766331100 0.02999595611539 
0.00160000000000 0.00140000000000 0.01412480472936 0.00160000000000 0.00170000000000 0.00140000000000 0.00450000000000 0.00160000000000 0.02284792762664 0.01626586148321 0.03450591042069 0.02504274671538 0.02656023158802 0.02014242276139 0.03407385657186 0.02448819334470 0.00150000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.01943455250507 0.01328268409048 0.02669550048852 0.02030160474265 0.02290807953226 0.01368332753022 0.02454857871074 0.00990000000000 
0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.01672389467495 0.07303210890430 0.00620000000000 0.00170000000000 0.01860779614761 0.01894503876259 0.00520000000000 0.00170000000000 0.01523735698827 0.00840000000000 0.02576454618705 0.00190000000000 0.01707332757829 0.01923139381394 0.00870000000000 0.00190000000000 0.01424168932079 0.00350000000000 0.02688717642034 0.00200000000000 0.01618336528846 0.00420000000000 0.00900000000000 0.00200000000000 0.00210000000000 0.00270000000000 0.02556026043080 0.00270000000000 0.01378569012912 0.00290000000000 0.02549212126509 0.00270000000000 
0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.01731350080602 0.01710452146250 0.01562648181087 0.01551317247726 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.00210000000000 0.00220000000000 0.01473441458516 0.00600000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.01602590934497 0.00630000000000 0.01816746093996 0.00730000000000 0.00170000000000 0.00180000000000 0.00210000000000 0.00230000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 
0.01821565005177 0.01364984428540 0.02561533219324 0.05609859279594 0.02627614037307 0.01811064111430 0.00530000000000 0.03123118160041 0.00160000000000 0.00140000000000 0.02022993077964 0.01481621740180 0.00180000000000 0.00150000000000 0.02592462984654 0.01980438033919 0.01799331253058 0.01354828707732 0.02645684893065 0.07480431249146 0.02535077898208 0.01789963871307 0.00540000000000 0.03256745827486 0.00150000000000 0.00140000000000 0.01993588895005 0.01470094707447 0.00180000000000 0.00150000000000 0.02532276538566 0.01959899854332 
0.01530476188803 0.03738699108231 0.00190000000000 0.02007388711771 0.00210000000000 0.02351629318681 0.00160000000000 0.01699419259583 0.02915247219366 0.00940000000000 0.01430132075900 0.02182187478945 0.01752684256215 0.01474780190093 0.00810000000000 0.04228626798053 0.00170000000000 0.01901134566570 0.00150000000000 0.01418946547011 0.00150000000000 0.01571832914018 0.00140000000000 0.00210000000000 0.00830000000000 0.00670000000000 0.00200000000000 0.02329667138881 0.00220000000000 0.02013358438829 0.00170000000000 0.01583662124134 
0.03202321306144 0.02165491544845 0.01569521862534 0.00190000000000 0.04509854597243 0.02411083850978 0.01590871828349 0.00200000000000 0.01434959709775 0.00210000000000 0.00140000000000 0.00140000000000 0.01466840810536 0.00230000000000 0.00150000000000 0.00140000000000 0.02526426415163 0.01859033140420 0.00190000000000 0.00170000000000 0.03066698287848 0.01987514067671 0.00210000000000 0.00180000000000 0.00220000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.00240000000000 0.00200000000000 0.00140000000000 0.00130000000000 
0.00190000000000 0.01591852605164 0.02380466182203 0.10273760044567 0.00180000000000 0.01591594993966 0.02207718812321 0.03846834438918 0.00170000000000 0.01418706479165 0.02206046078673 0.04211655870091 0.00170000000000 0.01592352715934 0.02104831419500 0.03155760701405 0.00600000000000 0.01697162534892 0.02342238983216 0.04153193704177 0.00570000000000 0.01696121125355 0.02216820748486 0.03222583757176 0.00580000000000 0.01576504590076 0.02229467154185 0.03344215012412 0.00560000000000 0.01526201288855 0.02145916116757 0.02876701236878 
0.01734938021600 0.01927080565928 0.01403906434678 0.01459732025999 0.03570756397231 0.03996991506234 0.02279657225595 0.02778520480435 0.00230000000000 0.00290000000000 0.00180000000000 0.00200000000000 0.01867377736921 0.00620000000000 0.00680000000000 0.00830000000000 0.01701028677106 0.01884509779401 0.01382823744986 0.01437167302353 0.03450776452640 0.04919439910310 0.02249294033554 0.02711113244779 0.00220000000000 0.00280000000000 0.00180000000000 0.00190000000000 0.01889243018377 0.00950000000000 0.00670000000000 0.00800000000000 
0.03590299777811 0.02845847492919 0.08450839352950 0.11276867512716 0.03590818134971 0.02845943700501 0.08409574535457 0.11253660724564 0.10261604308034 0.10455933168253 0.01594365431180 0.01917336565142 0.10261540737309 0.10456024842405 0.01593974238493 0.01916783830187 0.00170000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 
0.00150000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.02223118226313 0.01788888295996 0.02929721615646 0.02232342970528 0.02049003791451 0.01623840091211 0.02687810221280 0.02024877730836 0.02292830620354 0.01896310616864 0.02504672448407 0.02171822077625 0.02131671524811 0.01743689295184 0.02186020936668 0.02105118800754 0.01937734014884 0.02407128298341 0.01771119994662 0.02070162909613 0.02553373910898 0.02763746619945 0.02043542660770 0.02684506845938 
0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01390879507595 0.00190000000000 0.01697595506738 0.01437769725118 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.00230000000000 0.01441635271453 0.02821583964673 0.03230487932702 0.00130000000000 0.00130000000000 0.00180000000000 0.00190000000000 0.00180000000000 0.00200000000000 0.01985981201341 0.02038569946128 0.00120000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.01653020618724 0.01760984245997 0.06758014589573 0.03261097536825 0.00140000000000 0.00150000000000 0.01434002886962 0.01502703670531 0.00980000000000 0.01000000000000 0.02269048980235 0.02349269081215 0.00130000000000 0.00130000000000 0.00200000000000 0.01342218931744 
0.00150000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.00150000000000 0.01905993257800 0.00140000000000 0.01660865819223 0.01346488784613 0.03033227322441 0.01282134957931 0.02381382325083 0.00140000000000 0.01791494979141 0.00130000000000 0.01576295134805 0.00190000000000 0.02403667280473 0.00170000000000 0.02145478076425 0.00150000000000 0.02050177641940 0.00140000000000 0.01884755987242 0.01438060376908 0.03991886776862 0.01290918225529 0.02603902535918 0.00140000000000 0.01866046802168 0.00140000000000 0.01584489875583 0.01308271585334 0.02656172723471 0.00990000000000 0.02257782758274 
0.01541785332706 0.01567295221407 0.00170000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00230000000000 0.00210000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.02007869398997 0.01914922959790 0.00250000000000 0.00220000000000 0.01738825823832 0.01548200377495 0.00160000000000 0.00150000000000 0.01779495826945 0.01758170718510 0.00190000000000 0.00180000000000 0.01585857197085 0.00960000000000 0.00140000000000 0.00140000000000 
0.00180000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.01836407681396 0.00190000000000 0.01929063859543 0.00190000000000 0.01982052981941 0.00210000000000 0.02102906266786 0.00210000000000 0.01778424880940 0.05109445282938 0.01757535883792 0.03573455845076 0.01595869266192 0.01953626953917 0.01585500269797 0.01818085435685 0.00760000000000 0.00150000000000 0.01492957068773 0.00160000000000 0.01493425875551 0.00160000000000 0.01547049900526 0.00160000000000 0.02647660306645 0.01973122878998 0.02503349414479 0.02104228593187 0.02101709840339 0.02246041333195 0.02040392226501 0.02469002801543 
0.00230000000000 0.02003534956578 0.02182507197909 0.02400993273079 0.01482316362855 0.02273312028845 0.03969270782758 0.02084406104896 0.01827074467942 0.03881120505547 0.02040013593639 0.01737116281796 0.02051391151883 0.08713977756773 0.01794845382362 0.01641846591397 0.00170000000000 0.01748447241075 0.01553240419957 0.03346794019235 0.00190000000000 0.01871444975798 0.01736898992156 0.04647964059476 0.01576801947926 0.02347687878863 0.03007400409275 0.02270214863854 0.01694007408221 0.02747820342378 0.03324686486206 0.02023309245118 
0.02308475493494 0.01737646121492 0.02112052504417 0.02727821649903 0.02749556595534 0.08824769807079 0.00210000000000 0.00760000000000 0.01671443983639 0.01414286411519 0.03640274436907 0.03287690806922 0.04491901522246 0.02144274911453 0.01522915062783 0.01687351434704 0.01574986188576 0.00230000000000 0.03554367568967 0.02823879494797 0.03452203574523 0.01957165714976 0.01495529465045 0.01636686962825 0.00210000000000 0.00170000000000 0.02451719921667 0.01758488818756 0.01830613281853 0.01456783593050 0.01798742225714 0.02440131165414 
0.00160000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.11387401159860 0.00170000000000 0.00170000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.07651078565426 0.00190000000000 0.00200000000000 0.00120000000000 0.00230000000000 0.00130000000000 0.00130000000000 0.00110000000000 
0.06244933877603 0.01467657436038 0.07227347478064 0.01469272776499 0.03963941698030 0.01345787509535 0.04186626394020 0.01347480807838 0.02451675594102 0.01338479633089 0.02409234683572 0.01347858392595 0.02761948673254 0.00710000000000 0.02680058994348 0.00710000000000 0.01634517689100 0.00140000000000 0.01636265287602 0.00140000000000 0.01592590667462 0.00140000000000 0.01594212781643 0.00140000000000 0.01561895192462 0.00150000000000 0.01571933548978 0.00150000000000 0.01516879422322 0.00140000000000 0.01518861264426 0.00140000000000 
0.02225207314115 0.04027117303813 0.01391913644805 0.02174267209070 0.01615338813749 0.00640000000000 0.00690000000000 0.00880000000000 0.11396093621048 0.01824755200472 0.01716559644474 0.10807565569039 0.00230000000000 0.00160000000000 0.00740000000000 0.00250000000000 0.01966963559710 0.11657770026505 0.00210000000000 0.01917268288216 0.02018348692288 0.00740000000000 0.00630000000000 0.01805432403855 0.11456204796863 0.02444239382123 0.01600430315268 0.11985573547361 0.00600000000000 0.00180000000000 0.01487700922763 0.00620000000000 
0.03397475948784 0.04555400858578 0.04380744557110 0.03401016970861 0.02440968431347 0.02761606652110 0.09157206041669 0.10340377531674 0.00160000000000 0.00170000000000 0.00190000000000 0.00210000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.01545449658465 0.01579519789098 0.02070528793809 0.02193813883726 0.00650000000000 0.00690000000000 0.01793568160653 0.01867321614888 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 
0.00150000000000 0.00150000000000 0.01778510121938 0.01848165621598 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.01826395727973 0.01918443607006 0.02815701306686 0.02726563584408 0.00160000000000 0.00160000000000 0.01987727443859 0.02078228208631 0.00130000000000 0.00140000000000 0.01352428161400 0.01476959241712 0.00110000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00680000000000 0.00780000000000 0.03519718735619 0.04279056110261 0.00140000000000 0.00140000000000 0.01551715013214 0.01606787530265 
0.00170000000000 0.01571246563978 0.00180000000000 0.01701766950577 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.02064598440277 0.04185192415249 0.02387660162321 0.05354213569602 0.00130000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.01366467789428 0.00160000000000 0.01539377149386 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.01487953276164 0.02873126370616 0.01992876923797 0.03615909518764 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 
0.01631320970883 0.02091764231426 0.00170000000000 0.00220000000000 0.04062689017430 0.03899323169958 0.01740777504675 0.02211365345312 0.01915345132891 0.01737772627209 0.05578746383912 0.03003452516242 0.01635875889952 0.00190000000000 0.02078900475330 0.01859410007218 0.00640000000000 0.01617221626034 0.00150000000000 0.00180000000000 0.02458690886380 0.10203160281129 0.00220000000000 0.01757450722332 0.02323737346132 0.01856015083357 0.08752336212335 0.11126017376660 0.01689634964033 0.00230000000000 0.02614619725024 0.02035922481681 
0.01413659283363 0.01425024429254 0.01492218197410 0.01522295285817 0.02032712920591 0.01950421138790 0.01504766996586 0.01472893727445 0.01412458629938 0.01424163496757 0.01511293124145 0.01534839897089 0.01801564675375 0.01737429089968 0.00710000000000 0.00680000000000 0.00200000000000 0.00220000000000 0.01470144006285 0.01490427570021 0.02997472312929 0.02737960868179 0.01790911856654 0.01727511854473 0.00220000000000 0.01423284008959 0.01479026038156 0.01499864784047 0.02482300224604 0.02308174675409 0.01619921606904 0.01577360608814 
0.10597639273760 0.00620000000000 0.00160000000000 0.00120000000000 0.02181181461093 0.01945723162764 0.01394453146338 0.00140000000000 0.03221704097969 0.00240000000000 0.00150000000000 0.00120000000000 0.02362495735179 0.01713550654111 0.00200000000000 0.00130000000000 0.00150000000000 0.00630000000000 0.05805691803061 0.00540000000000 0.00140000000000 0.00210000000000 0.02036881027643 0.01704082607633 0.00160000000000 0.00660000000000 0.03243218600929 0.00230000000000 0.00140000000000 0.00630000000000 0.02167800265718 0.00900000000000 
0.03221782197412 0.02815803919482 0.03221754279665 0.02815784159650 0.01867428991742 0.01782821608384 0.01867417518802 0.01782811004080 0.01577046474461 0.01544277608226 0.01577041109905 0.01544272652319 0.00180000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.01590458657699 0.01546008679242 0.01590450897649 0.01546001709207 0.00200000000000 0.00190000000000 0.00200000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 
