Parameters
100 4
F_el
0.01535829339223 0.00600000000000 0.00220000000000 0.00210000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01600164373976 0.00630000000000 0.00230000000000 0.00220000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01656283434403 0.00620000000000 0.01481068303898 0.00590000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01722761998521 0.00770000000000 0.01524822361458 0.00600000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.00140000000000 0.02020369101290 0.00240000000000 0.02496193569554 0.00150000000000 0.02800510822932 0.01495672025562 0.01924468132962 0.00140000000000 0.02050576761900 0.00720000000000 0.02526110353465 0.00150000000000 0.02795903666819 0.01486073038165 0.01944592692972 0.00110000000000 0.00140000000000 0.00120000000000 0.00650000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.01323708458407 0.00110000000000 0.00140000000000 0.00120000000000 0.00660000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.01324027339811 
0.02820358227721 0.02910659482651 0.00190000000000 0.00190000000000 0.03222245088221 0.03282789378652 0.00840000000000 0.00840000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.01302515215520 0.01311882062691 0.00130000000000 0.00130000000000 0.01625718634431 0.01637250179776 0.00150000000000 0.00150000000000 0.02101383846301 0.02122206225913 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 
0.00180000000000 0.02110952494444 0.01583148128268 0.02174044680757 0.00170000000000 0.01862275307101 0.01314577921609 0.01888777269808 0.00130000000000 0.00580000000000 0.00160000000000 0.01502778844896 0.00130000000000 0.00180000000000 0.00150000000000 0.00880000000000 0.00150000000000 0.00580000000000 0.00590000000000 0.01527106057938 0.00140000000000 0.00570000000000 0.00180000000000 0.01495426458375 0.00120000000000 0.00160000000000 0.00140000000000 0.00520000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00520000000000 
0.00140000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.01907928706210 0.00200000000000 0.00140000000000 0.00120000000000 0.09051125704527 0.00190000000000 0.00140000000000 0.00120000000000 0.01839294254844 0.00630000000000 0.00150000000000 0.00120000000000 0.02772361918048 0.01415023158126 0.00140000000000 0.00120000000000 0.02234943356432 0.01515870945105 0.00160000000000 0.00130000000000 0.03047276850458 0.01461216962247 0.00150000000000 0.00120000000000 0.02136113523174 0.01265552228123 0.00170000000000 0.00130000000000 0.02427803074734 0.01670642379142 0.00160000000000 0.00120000000000 
0.05364503024876 0.01846488252857 0.11423550394509 0.02742649492482 0.03311108495139 0.02144651073720 0.06716108742544 0.02959350643461 0.10293268553710 0.01604495597965 0.10382520833424 0.10252454659292 0.02604361743080 0.01990157300118 0.10321792939677 0.11273610453941 0.01286389748798 0.01527946587015 0.01656314122200 0.01972084366672 0.00980000000000 0.01542676900388 0.01283910708404 0.01832607612439 0.00190000000000 0.00670000000000 0.00180000000000 0.01540967993193 0.00580000000000 0.00670000000000 0.00610000000000 0.01528440963033 
0.01915376847752 0.07937893094399 0.02144349984385 0.05956698561762 0.02040506480086 0.03410524259787 0.02232689865771 0.03575543798039 0.00210000000000 0.02294760201869 0.01509923620027 0.02413724287024 0.01383401295354 0.02290868486924 0.01631754619087 0.02136453450628 0.01608676314609 0.03444601096918 0.01856556184005 0.03750795130286 0.01788438291562 0.03079917343238 0.02010065628116 0.03183056973203 0.00220000000000 0.01975208743953 0.00630000000000 0.02131159520174 0.00630000000000 0.02048281601589 0.01279287719058 0.01754651200243 
0.01568534405087 0.01568278019245 0.01977046922894 0.01957165645321 0.00130000000000 0.00130000000000 0.00520000000000 0.00510000000000 0.02995427359677 0.02938506318650 0.02706093645639 0.02531282063680 0.00130000000000 0.00130000000000 0.00920000000000 0.00910000000000 0.01949382666413 0.01939557672244 0.02252705462282 0.02039617839869 0.00140000000000 0.00140000000000 0.00880000000000 0.00520000000000 0.10273842680702 0.10376586806949 0.02912301328525 0.02754371704315 0.00140000000000 0.00140000000000 0.00900000000000 0.00890000000000 
0.00180000000000 0.01565874707434 0.01842769915441 0.02420219767119 0.00190000000000 0.01672061138373 0.04191944325202 0.03155342462744 0.02183394968832 0.01948607678503 0.09514743769073 0.03172014737989 0.03125328668348 0.02156033986153 0.10805262300457 0.03373113450624 0.00830000000000 0.01688789220259 0.02646511158524 0.02569265342406 0.01417352741288 0.02069160457986 0.03810528659307 0.02810909947200 0.02333395963080 0.02458256801927 0.02849841350993 0.02110016155557 0.03222874639407 0.02859598836509 0.02983310666592 0.02272736305792 
0.01567925411561 0.00160000000000 0.00620000000000 0.00160000000000 0.00230000000000 0.00150000000000 0.00210000000000 0.00150000000000 0.01755408736546 0.00590000000000 0.00910000000000 0.00560000000000 0.01341242584569 0.00200000000000 0.00670000000000 0.00190000000000 0.01545955010236 0.00160000000000 0.00610000000000 0.00160000000000 0.00220000000000 0.00150000000000 0.00210000000000 0.00150000000000 0.01732078000313 0.00590000000000 0.00880000000000 0.00560000000000 0.00910000000000 0.00200000000000 0.00660000000000 0.00190000000000 
0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 
0.00220000000000 0.00190000000000 0.00230000000000 0.00190000000000 0.00210000000000 0.00190000000000 0.00220000000000 0.00190000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 
0.01579191542493 0.00160000000000 0.00660000000000 0.00150000000000 0.01602494775947 0.00140000000000 0.00200000000000 0.00140000000000 0.01997498375815 0.10639254167024 0.02139183724231 0.10507285044621 0.03386390954176 0.08276947485736 0.12211428996038 0.03927171300853 0.00810000000000 0.00190000000000 0.00640000000000 0.00180000000000 0.00750000000000 0.00170000000000 0.00610000000000 0.00160000000000 0.01329840665914 0.02870382759987 0.01351655366328 0.02606517018322 0.02180176503416 0.10523752163607 0.06323571357823 0.10478136014619 
0.00190000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00220000000000 0.00190000000000 0.00160000000000 0.00150000000000 0.01684562475805 0.01426548413685 0.00190000000000 0.00170000000000 0.01821354503494 0.01708044295878 0.00230000000000 0.00190000000000 0.01553465124045 0.01510182838675 0.00210000000000 0.00180000000000 0.01692097744880 0.01593957291404 0.00250000000000 0.00200000000000 0.02222721266040 0.01931133794647 0.01481907783428 0.01464188588170 0.02798066823284 0.02173552216925 0.01653147540224 0.01553414416600 
0.01640088409334 0.01456210812977 0.01508876190552 0.01537572231995 0.01530014498079 0.01371238774924 0.01504941595899 0.01542382978588 0.01636389696401 0.01639387151932 0.00130000000000 0.00130000000000 0.01622775056376 0.01625905617694 0.00130000000000 0.00140000000000 0.00670000000000 0.00650000000000 0.03133934697744 0.07070090546419 0.00650000000000 0.00190000000000 0.03242181608361 0.10365325613481 0.02853604937764 0.03162765070039 0.00150000000000 0.00160000000000 0.03172565840656 0.03805534509898 0.00160000000000 0.00160000000000 
0.00150000000000 0.00110000000000 0.00220000000000 0.00120000000000 0.01501844304949 0.00120000000000 0.00770000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00210000000000 0.00120000000000 0.00630000000000 0.00140000000000 0.01645513864991 0.00130000000000 0.01406793383123 0.00150000000000 0.04348971361425 0.00160000000000 0.01582253722721 0.00220000000000 0.00720000000000 0.00120000000000 0.00730000000000 0.00150000000000 0.02631767404428 0.00150000000000 0.01547122713059 0.00200000000000 
0.00170000000000 0.00200000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.04236069557629 0.10659214853173 0.01854229149159 0.02265074185844 0.03096193227636 0.04605763055800 0.01807899326957 0.01998742943388 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00220000000000 0.00280000000000 0.00150000000000 0.00170000000000 0.00200000000000 0.00250000000000 0.00150000000000 0.00160000000000 
0.02204767686281 0.00170000000000 0.02525860467353 0.00210000000000 0.01542515573424 0.00140000000000 0.01466078435775 0.00160000000000 0.04365942808660 0.00600000000000 0.00900000000000 0.00670000000000 0.01577907866768 0.00150000000000 0.01786509173296 0.00180000000000 0.00160000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00590000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00120000000000 
0.00160000000000 0.01315721454168 0.03265848395532 0.03316601934728 0.00180000000000 0.01529474357874 0.00690000000000 0.00800000000000 0.01696867577408 0.02893244652250 0.01926541376692 0.01418637280103 0.02057465182104 0.02970254622678 0.00200000000000 0.00170000000000 0.00150000000000 0.00220000000000 0.02559928966128 0.03611032692404 0.00170000000000 0.00760000000000 0.00700000000000 0.00550000000000 0.01513969735091 0.02492748862537 0.01830138726385 0.01401913262310 0.01816840515439 0.03151529503958 0.00190000000000 0.00170000000000 
0.10677802614004 0.04680153496736 0.00240000000000 0.00220000000000 0.03610821371845 0.05523962172984 0.00290000000000 0.00250000000000 0.00840000000000 0.01656004724928 0.00220000000000 0.00210000000000 0.00690000000000 0.00770000000000 0.00250000000000 0.00230000000000 0.01430524627242 0.01418958903682 0.00130000000000 0.00130000000000 0.01617544997531 0.01442930181814 0.00140000000000 0.00130000000000 0.00180000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00180000000000 0.00130000000000 0.00130000000000 
0.02081033044364 0.01834572724625 0.00150000000000 0.00520000000000 0.02070128663017 0.01804476845856 0.00150000000000 0.00520000000000 0.03041022853430 0.00840000000000 0.00180000000000 0.00860000000000 0.03098730743083 0.00820000000000 0.00180000000000 0.00860000000000 0.02226005465241 0.01783912515019 0.00160000000000 0.00530000000000 0.02215917083659 0.01762514887504 0.00160000000000 0.00530000000000 0.03940520242670 0.00820000000000 0.00190000000000 0.00870000000000 0.04167418054171 0.00800000000000 0.00190000000000 0.00870000000000 
0.01530561320738 0.02907592041642 0.01883647021095 0.02630663915765 0.01709123524633 0.00180000000000 0.03233180172243 0.01807541229361 0.02379932540568 0.10210530807223 0.02428929793863 0.07720210969386 0.00730000000000 0.00150000000000 0.02238840415406 0.00180000000000 0.00180000000000 0.01413362723011 0.01487748305938 0.02008301524699 0.00610000000000 0.00170000000000 0.02093246435871 0.00230000000000 0.01392558993422 0.01730511248064 0.01915859466496 0.11556556434195 0.00210000000000 0.00150000000000 0.01601677988559 0.00170000000000 
0.00140000000000 0.00140000000000 0.03489587707255 0.02103064545665 0.00120000000000 0.00110000000000 0.01680403359665 0.00180000000000 0.00140000000000 0.00140000000000 0.03114477897707 0.01605331719318 0.00120000000000 0.00110000000000 0.00210000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.02747040961348 0.01955601615791 0.00120000000000 0.00110000000000 0.01684688299805 0.00180000000000 0.00140000000000 0.00130000000000 0.02250353231657 0.01610032934946 0.00120000000000 0.00110000000000 0.00610000000000 0.00170000000000 
0.00190000000000 0.00140000000000 0.01403198568253 0.00150000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00210000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 
0.01835009347147 0.01631675681201 0.00630000000000 0.00220000000000 0.01796066744455 0.01856930630402 0.00670000000000 0.00680000000000 0.01835411767515 0.01642425914466 0.00630000000000 0.00220000000000 0.01796429622492 0.01868641545717 0.00670000000000 0.00690000000000 0.00170000000000 0.01524005081050 0.00160000000000 0.00490000000000 0.00170000000000 0.01471955294969 0.00160000000000 0.00660000000000 0.00170000000000 0.01524913114173 0.00160000000000 0.00490000000000 0.00170000000000 0.01472742933859 0.00160000000000 0.00660000000000 
0.01610269704232 0.02334473372213 0.00320000000000 0.02646965683677 0.00260000000000 0.02127290325482 0.00260000000000 0.00550000000000 0.00220000000000 0.01723144329362 0.00210000000000 0.01933741314212 0.00190000000000 0.01770789507127 0.00200000000000 0.00210000000000 0.02441524175280 0.03523653693140 0.05207036571532 0.07903237814471 0.02168184837192 0.03375443039247 0.01601412023686 0.00910000000000 0.01750189047987 0.02514208118812 0.01917122308747 0.03092358206931 0.01626860332811 0.02315815746367 0.00320000000000 0.00560000000000 
0.01585110500677 0.01726561284787 0.01689434309657 0.01853226422212 0.01695396979577 0.02127345066772 0.01936690418436 0.02612210704682 0.01466866818867 0.01557596911184 0.01531732094488 0.01650351498239 0.01471590648572 0.01653699344479 0.01569815184729 0.01823119024582 0.00170000000000 0.00190000000000 0.00170000000000 0.00200000000000 0.00210000000000 0.00680000000000 0.00240000000000 0.00680000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.00210000000000 0.00190000000000 0.00660000000000 
0.04556147540203 0.04343262268186 0.02808642712186 0.02641976304191 0.11544386824443 0.04204672580724 0.03509926882146 0.03314670709300 0.03141082136171 0.02299321327185 0.10320870012659 0.02706104085134 0.02516742376837 0.02081143012344 0.03345797214910 0.02296660915263 0.00670000000000 0.00640000000000 0.00210000000000 0.00200000000000 0.00750000000000 0.00710000000000 0.00640000000000 0.00220000000000 0.01672760409338 0.01634342965345 0.01523385518314 0.01492994793941 0.01790799328966 0.01744021823525 0.01608362292583 0.01569427673795 
0.00210000000000 0.00140000000000 0.03417216430136 0.01444099314985 0.00170000000000 0.00130000000000 0.01816110982347 0.00180000000000 0.03271629783803 0.02090215658070 0.00640000000000 0.04067989471461 0.03567486167306 0.01890720303437 0.01501777440311 0.10661809458805 0.00210000000000 0.00140000000000 0.03172991310779 0.01430106497913 0.00170000000000 0.00130000000000 0.01911331281711 0.00180000000000 0.03852063349350 0.02119814074867 0.00680000000000 0.05682662570418 0.03386409388435 0.01912374959640 0.01575646363598 0.10556388409844 
0.01640130072556 0.01563983015722 0.01683259018340 0.01597058838400 0.01616712952850 0.01541903599784 0.01650845868572 0.01566178654514 0.00290000000000 0.00250000000000 0.00330000000000 0.00260000000000 0.00270000000000 0.00240000000000 0.00290000000000 0.00250000000000 0.01455298385409 0.01448545470388 0.01461891787934 0.01448208918330 0.01456562645058 0.01443924490213 0.01456621376643 0.01449802595541 0.01501857548698 0.01500549193882 0.01506971785121 0.01497188766889 0.01506064638990 0.00960000000000 0.01503102257444 0.01493662979806 
0.01804884863813 0.10326176363186 0.00150000000000 0.01696793553529 0.03112726917668 0.04392696372519 0.00720000000000 0.03066882885548 0.11497305446679 0.02383496933233 0.01463271663073 0.10616723221797 0.04420791028071 0.02332005185479 0.02021675722793 0.11332021519738 0.00610000000000 0.10162127032179 0.00140000000000 0.00560000000000 0.01806166726409 0.07245914360949 0.00160000000000 0.01690920944879 0.02107995548440 0.02309860540248 0.00190000000000 0.01898370679468 0.05181905165142 0.02576485562760 0.01484960492213 0.04657987196989 
0.03262765205455 0.00140000000000 0.02884442489124 0.00150000000000 0.02127632847443 0.00130000000000 0.01734778022357 0.00140000000000 0.05084809740658 0.00150000000000 0.03126929933761 0.00160000000000 0.02125979190931 0.00130000000000 0.01746683078507 0.00480000000000 0.05674770547200 0.00150000000000 0.03240079616417 0.00160000000000 0.02250155909638 0.00130000000000 0.01760102467233 0.00490000000000 0.02902200922530 0.00160000000000 0.03700785720369 0.00170000000000 0.02250928894934 0.00140000000000 0.01776951126802 0.00480000000000 
0.02042060955405 0.06350785747263 0.00140000000000 0.00190000000000 0.00570000000000 0.01933583783375 0.00130000000000 0.00150000000000 0.01674375284819 0.03387019217685 0.00130000000000 0.00160000000000 0.00200000000000 0.01645271768050 0.00120000000000 0.00140000000000 0.00190000000000 0.02060348701536 0.00120000000000 0.00130000000000 0.00150000000000 0.00620000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.01797017980873 0.00110000000000 0.00130000000000 0.00140000000000 0.00180000000000 0.00110000000000 0.00120000000000 
0.00170000000000 0.00200000000000 0.00170000000000 0.00220000000000 0.08220837078513 0.02776555470227 0.04458455785783 0.02706294903034 0.02205117202008 0.03731417012975 0.02461566242960 0.05124477765103 0.01444981153792 0.01508368230073 0.01474418483966 0.01529177656010 0.00150000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.02434117793511 0.03845538671705 0.02980453899520 0.03397283154010 0.01793113092712 0.02440618249083 0.01947270853131 0.02794994695563 0.01369318531079 0.01434426557261 0.00240000000000 0.01463370169174 
0.10276282904851 0.10556673103656 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.02126338379272 0.02156824372365 0.01686513371087 0.01685353541757 0.00170000000000 0.00170000000000 0.02533383729170 0.02553097382603 0.01922784712491 0.01921937726193 0.01574807024841 0.01575243134588 0.00130000000000 0.00130000000000 0.00190000000000 0.00190000000000 0.01526429422134 0.01526751090513 0.00820000000000 0.00820000000000 0.00120000000000 0.00120000000000 0.04718900961631 0.04638363845670 0.00870000000000 0.00870000000000 
0.00150000000000 0.00180000000000 0.02285761954128 0.11011929250868 0.01700458354814 0.02410433913475 0.03237189403322 0.02252921595578 0.00160000000000 0.00210000000000 0.02737972354075 0.02737311772197 0.01785739660662 0.02873146879185 0.02684824335455 0.01907291575511 0.00130000000000 0.00150000000000 0.00630000000000 0.01693012483136 0.00180000000000 0.00660000000000 0.04458382768390 0.02341089187239 0.00140000000000 0.00160000000000 0.00660000000000 0.01955583601789 0.00210000000000 0.00720000000000 0.03292111451311 0.02015604676487 
0.00150000000000 0.01881678991752 0.00140000000000 0.01589394955618 0.01767607334808 0.03597845329576 0.00850000000000 0.02594218333731 0.00150000000000 0.01573404122217 0.00140000000000 0.01604236688659 0.01456655972473 0.02030694114315 0.00920000000000 0.03139922300062 0.00150000000000 0.10258562087227 0.00140000000000 0.01659309692638 0.02009708754470 0.09394621294274 0.00880000000000 0.03067199174322 0.00150000000000 0.03947924831051 0.00140000000000 0.01676582484154 0.01477516177051 0.01777287398087 0.00960000000000 0.05993196393639 
0.01946595246284 0.01816523481328 0.00160000000000 0.00170000000000 0.02068507348267 0.02135055034665 0.00160000000000 0.00170000000000 0.02007541466786 0.01924023861286 0.00160000000000 0.00170000000000 0.02140997400474 0.02356916584786 0.00160000000000 0.00170000000000 0.01820807620763 0.01623495632183 0.00150000000000 0.00160000000000 0.01944152257629 0.01854046970231 0.00150000000000 0.00160000000000 0.01861077096261 0.01651066957565 0.00150000000000 0.00160000000000 0.01995229977963 0.01940298886713 0.00150000000000 0.00160000000000 
0.00170000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.01296998565535 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00260000000000 0.00180000000000 0.01498602172198 0.00180000000000 0.00250000000000 0.00180000000000 0.01458963830532 0.00180000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 
0.00160000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.01586390053179 0.01541619991791 0.01435110733816 0.01340104866952 0.01728799144214 0.01627044846577 0.01499295822709 0.01437551723760 0.01456676016090 0.01345917851830 0.00200000000000 0.00200000000000 0.01523596038370 0.01452313357787 0.00240000000000 0.00240000000000 0.02515494208073 0.03013782042044 0.04940289449644 0.03220910599970 0.01814517894128 0.02071282273848 0.02249359493853 0.02656013390540 0.04046127829845 0.03610229548271 0.03551108681874 0.02337686266311 0.02157655037071 0.02514863873303 0.03130559637273 0.04391461998312 
0.01542139100480 0.01873512924821 0.00590000000000 0.01600268814171 0.02350116906870 0.01723950700130 0.06215148777412 0.10930463924716 0.01499501199370 0.01789824870403 0.00190000000000 0.01559596654086 0.02609306496557 0.01808901848657 0.05678093511922 0.12656812966802 0.01445569814757 0.01702334842626 0.00170000000000 0.01516809094288 0.03070174055522 0.01902070299316 0.05198894961753 0.11289036858187 0.01413270021037 0.01647052660602 0.00170000000000 0.01485874601216 0.10325515665739 0.02027031023892 0.05172183210229 0.10799826408286 
0.01758324321028 0.00540000000000 0.00150000000000 0.00120000000000 0.01477002841561 0.00150000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.04042454436101 0.01758875355865 0.00190000000000 0.00140000000000 0.01908596939318 0.00540000000000 0.00160000000000 0.00130000000000 0.00720000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00110000000000 
