Parameters
100 4
F_el
0.00200000000000 0.01923006781568 0.00150000000000 0.01535009245806 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.01684931215556 0.00140000000000 0.00190000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01551735558436 0.02460701008401 0.00170000000000 0.01779794579599 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00200000000000 0.01994663865979 0.00150000000000 0.01608700351556 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 
0.01546568776292 0.00150000000000 0.00130000000000 0.00110000000000 0.04360061124011 0.01761665313306 0.00180000000000 0.00130000000000 0.00220000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.10437241904017 0.01789034853795 0.00150000000000 0.00120000000000 0.01990823664338 0.00170000000000 0.00130000000000 0.00110000000000 0.02884603016321 0.02327596186193 0.01571649288411 0.00140000000000 0.01913841555544 0.00150000000000 0.00130000000000 0.00110000000000 0.05834167164603 0.02172967722161 0.00180000000000 0.00130000000000 
0.00230000000000 0.00130000000000 0.02328013959396 0.00160000000000 0.00140000000000 0.00110000000000 0.01991315851283 0.00120000000000 0.00170000000000 0.00120000000000 0.00700000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.01878873777499 0.00140000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00230000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 
0.01403473321085 0.00180000000000 0.00140000000000 0.00130000000000 0.00220000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.01842247618967 0.01565824726499 0.00170000000000 0.00150000000000 0.01775891682395 0.01421546868763 0.00170000000000 0.00150000000000 0.03727375561833 0.02638109281751 0.01566334506862 0.01313831997283 0.10742297409265 0.10293242908176 0.00730000000000 0.00200000000000 0.09281497878392 0.09571849210743 0.02066856470069 0.01760256847189 0.05917606747655 0.05872450692101 0.02273066108168 0.01691625496391 
0.01513230449183 0.00140000000000 0.00180000000000 0.00130000000000 0.03723894130592 0.07375179846559 0.04598602036083 0.01525559802253 0.01461060102618 0.00150000000000 0.00180000000000 0.00130000000000 0.02861844071863 0.06194025410406 0.02861376933872 0.01553189703794 0.01653608484120 0.00150000000000 0.00200000000000 0.00130000000000 0.02779558058977 0.07477608306916 0.02929943009546 0.01594460707186 0.01600651511531 0.00160000000000 0.00210000000000 0.00140000000000 0.02360074642545 0.07354622262633 0.02306496773466 0.01614208419038 
0.10290782515136 0.04113191625737 0.02327069506533 0.02808089375314 0.01551823162680 0.01588320903984 0.02166588947584 0.02066544401379 0.02018225935048 0.01988794977830 0.03373267851466 0.02824472405731 0.00200000000000 0.00200000000000 0.01370330279402 0.01414114541716 0.00200000000000 0.00200000000000 0.01428561136468 0.01472005980388 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 
0.00200000000000 0.00160000000000 0.00270000000000 0.00200000000000 0.02041037404280 0.01666036112299 0.02461713728890 0.00820000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00200000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00210000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 
0.02769053512719 0.10619591489002 0.01904070112892 0.10835073493454 0.01842237192997 0.02062244181831 0.02518815218735 0.02502035813725 0.01729312733705 0.01954131543596 0.02163378744948 0.02243182263793 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00190000000000 0.02761170647037 0.00160000000000 0.02121702374521 0.12284177097674 0.10257970800035 0.02139074580613 0.10573921494898 0.02799800776281 0.10632025317065 0.01912685819759 0.10798315238002 0.01863889783336 0.02083968218881 0.02591935722290 0.02524048943922 
0.03740827491173 0.00170000000000 0.02151295079095 0.00210000000000 0.01707902131147 0.01632634219348 0.00220000000000 0.02220618877751 0.00210000000000 0.02111335885960 0.00160000000000 0.10412220681721 0.00150000000000 0.04228379054162 0.00130000000000 0.02242363848525 0.02187356572194 0.00220000000000 0.01804512412448 0.01648340448491 0.01580738302363 0.01990024515438 0.00180000000000 0.03233749676051 0.00180000000000 0.03028325921735 0.00150000000000 0.04047682386034 0.00140000000000 0.02267216146010 0.00130000000000 0.01847351172932 
0.02001533900603 0.01534031507572 0.02051190103474 0.01513816488697 0.01965978792579 0.00140000000000 0.01924332820835 0.00140000000000 0.01484773062416 0.02374508756216 0.01486207482180 0.02433626209794 0.02057525884224 0.01667451607444 0.02086667374295 0.01646906411946 0.00140000000000 0.01577140580146 0.00140000000000 0.01598490826427 0.00720000000000 0.02062485755288 0.00740000000000 0.02012240020541 0.00120000000000 0.00780000000000 0.00120000000000 0.00790000000000 0.00160000000000 0.01783955968610 0.00160000000000 0.01803266704378 
0.01945720334815 0.01584133672608 0.01810995526897 0.01509971758028 0.05537897800175 0.02360463608272 0.03450655857194 0.02157125939951 0.03793090087696 0.02153966638595 0.02980534497519 0.01978149407363 0.02309666555171 0.03759800846409 0.02534368650364 0.06305919340864 0.01899249169408 0.03027444345123 0.02073047133343 0.05519187795080 0.01571985185143 0.01767905039807 0.01625514018724 0.01852695700579 0.00730000000000 0.01686244914795 0.01503423983202 0.01804723282435 0.00200000000000 0.01485816283277 0.00690000000000 0.01528689113931 
0.02082933027669 0.01761860177964 0.01870143958692 0.01656090767269 0.00170000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.10212106488646 0.02194619304431 0.02363668086422 0.01921933333698 0.00190000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.03700864025060 0.02308473936452 0.01686246442823 0.01570099972660 0.00180000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.12072970004379 0.10291333646180 0.02060993903589 0.01776644360371 0.00210000000000 0.00190000000000 0.00150000000000 0.00140000000000 0.02461543105805 0.01982594099216 0.01556793608067 0.01493689425931 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.10374527385380 0.02615900205510 0.01793421760882 0.01648017054972 0.00180000000000 0.00170000000000 0.00140000000000 0.00130000000000 
0.00150000000000 0.01587972344051 0.00140000000000 0.00680000000000 0.00140000000000 0.01401678867116 0.00140000000000 0.00200000000000 0.04257707981399 0.01648027541421 0.02188526901064 0.01705078881065 0.02452105946462 0.01688095097595 0.01660937385292 0.01763662027167 0.00130000000000 0.00190000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.01642940347026 0.02698594223807 0.00700000000000 0.03965167802882 0.00750000000000 0.02732154054260 0.00670000000000 0.05833675741788 
0.00150000000000 0.00170000000000 0.00160000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00190000000000 0.00240000000000 0.00200000000000 0.00690000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00190000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00190000000000 0.00640000000000 0.00200000000000 0.00710000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00200000000000 
0.01957419246146 0.01923908820324 0.00130000000000 0.00130000000000 0.02049502357524 0.02786030579299 0.01563959628861 0.01514062609675 0.01887925527810 0.01847650015324 0.00130000000000 0.00130000000000 0.01979095134476 0.02440848426420 0.01544931398113 0.01495116051903 0.01952800794612 0.01938345070324 0.00130000000000 0.00130000000000 0.02326087160199 0.10238831330490 0.01571094758178 0.01530689543438 0.01874639480984 0.01852098911897 0.00130000000000 0.00130000000000 0.02193734430184 0.03117291807285 0.01543509293981 0.01503326367513 
0.00160000000000 0.09014939785043 0.00110000000000 0.00160000000000 0.00160000000000 0.11637951006983 0.00110000000000 0.00160000000000 0.00140000000000 0.10495528347194 0.00110000000000 0.00140000000000 0.00140000000000 0.10538728890800 0.00110000000000 0.00140000000000 0.00190000000000 0.01968006422412 0.00120000000000 0.00200000000000 0.00190000000000 0.02143455028074 0.00120000000000 0.00200000000000 0.00160000000000 0.11301158196153 0.00110000000000 0.00160000000000 0.00160000000000 0.11267309403511 0.00110000000000 0.00160000000000 
0.01872939523252 0.01393426677879 0.02294082514467 0.01449771182003 0.01897180920463 0.01353582058326 0.02201321796836 0.01552271416110 0.01883266970350 0.01393851747670 0.02335461830035 0.01450173476085 0.01835424549244 0.01366767757069 0.02107264178677 0.01563293534106 0.01927545434572 0.01414495730608 0.02462928078980 0.01471331475002 0.01771998871197 0.01431366926004 0.02003784002051 0.01624409236926 0.01946523246175 0.01414980565003 0.02545389596122 0.01471803446651 0.01727110692788 0.01453184293641 0.01939361350633 0.01644443958696 
0.03383773106794 0.02992243968600 0.10244281908529 0.02854165394836 0.02204816567804 0.02120582442971 0.02070989511858 0.02087568081722 0.01872694819121 0.01806667823686 0.01875123676375 0.01910829686141 0.00200000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.02838139833014 0.02620000172251 0.02900512992701 0.02421436621451 0.02026172839335 0.01659674049588 0.01451106822647 0.01463238675711 0.01748915056645 0.01702763515385 0.01882519181089 0.01795099824660 0.00180000000000 0.00180000000000 0.00150000000000 0.00150000000000 
0.03449726250472 0.10692447451615 0.01694595738334 0.03690922798936 0.00190000000000 0.01556207202162 0.00160000000000 0.00210000000000 0.02950341412534 0.11695319627830 0.01618801319320 0.03022009960679 0.00180000000000 0.01491924264412 0.00160000000000 0.00200000000000 0.01978429214458 0.10335385947461 0.00670000000000 0.01823780968900 0.00150000000000 0.00190000000000 0.00140000000000 0.00160000000000 0.01870433269971 0.10282443317146 0.00630000000000 0.01727741461917 0.00150000000000 0.00190000000000 0.00140000000000 0.00160000000000 
0.01762049075953 0.01708165505676 0.00200000000000 0.00200000000000 0.01795052877106 0.01741124259862 0.00210000000000 0.00200000000000 0.02905564643994 0.02716577668840 0.01646607338706 0.01603567551454 0.03046376143679 0.02834732250734 0.01678512498681 0.01634822592133 0.03356882657316 0.03097638908092 0.01813097377226 0.01761265528177 0.03486811301443 0.03221555385306 0.01835990850886 0.01784308150981 0.10867966114395 0.11156704073611 0.02665547221031 0.02543572003047 0.10963421537535 0.11317605156601 0.02752883237838 0.02614154103445 
0.00210000000000 0.01416914518760 0.00180000000000 0.00210000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00670000000000 0.01000000000000 0.00240000000000 0.00340000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00200000000000 0.00230000000000 0.00180000000000 0.00200000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 
0.01883391214344 0.01966147728444 0.01599288965540 0.01575346990554 0.04140421406327 0.04058035142540 0.00150000000000 0.00150000000000 0.02725830695543 0.02978534994160 0.00180000000000 0.00180000000000 0.01817623037862 0.01783881446951 0.00140000000000 0.00140000000000 0.01628190887099 0.01690952589830 0.01871579321878 0.01855593371207 0.01824612476262 0.01966122527816 0.00160000000000 0.00160000000000 0.02060521900102 0.02172869262146 0.00230000000000 0.00220000000000 0.02513721142792 0.02393665873630 0.00150000000000 0.00150000000000 
0.02575113184421 0.00160000000000 0.10395219313794 0.01958579311660 0.01536683484586 0.00130000000000 0.03025726764430 0.00170000000000 0.00190000000000 0.00120000000000 0.02127391610352 0.00140000000000 0.00140000000000 0.00110000000000 0.01533451452210 0.00120000000000 0.02049226399222 0.00160000000000 0.10558106998127 0.01778214791538 0.00670000000000 0.00130000000000 0.02500092675753 0.00160000000000 0.00180000000000 0.00120000000000 0.01857637206657 0.00140000000000 0.00140000000000 0.00110000000000 0.00210000000000 0.00120000000000 
0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01524402529831 0.00190000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01623634384872 0.00190000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.01571486139990 0.00230000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.01679956961073 0.00640000000000 0.00200000000000 0.00150000000000 
0.00180000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.01321491012403 0.00120000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.01873086317328 0.01937064697903 0.00560000000000 0.00550000000000 0.03590952364618 0.04104947721729 0.01657079904289 0.01662130061774 0.02112065590680 0.02173773049083 0.00560000000000 0.00560000000000 0.02605064871011 0.02854987496173 0.01852567868882 0.01922754789695 0.01884977618395 0.01957518276174 0.00570000000000 0.00570000000000 0.02585663174936 0.02864241020522 0.01684009188855 0.01696646660230 0.02163298829286 0.02225033257574 0.00580000000000 0.00580000000000 0.02144475174417 0.02319023616649 0.01868035637621 0.01931268654795 
0.01502907796648 0.02781704018157 0.00190000000000 0.01622733482340 0.00190000000000 0.01597657741380 0.00160000000000 0.00930000000000 0.01653380644872 0.04433331865406 0.00690000000000 0.01967131940374 0.00220000000000 0.01923392910289 0.00170000000000 0.00970000000000 0.00180000000000 0.01664141423426 0.00160000000000 0.00700000000000 0.00160000000000 0.00690000000000 0.00140000000000 0.00600000000000 0.00200000000000 0.02120378153240 0.00170000000000 0.00960000000000 0.00160000000000 0.00920000000000 0.00150000000000 0.00630000000000 
0.01466697030516 0.01639941570712 0.00220000000000 0.01520864391694 0.01447592957886 0.01631442924820 0.00230000000000 0.01502349879948 0.01546092958631 0.01718401381356 0.01339545866441 0.01600949608551 0.01536564789305 0.01719063356222 0.01358523890326 0.01600304526670 0.04420460103125 0.03477461807178 0.03124596526825 0.05096191909204 0.04975504096321 0.02985230536486 0.03570340028015 0.03646890402104 0.03549810685695 0.03798975437897 0.02880750810767 0.04708381822627 0.04417242928565 0.03041009312807 0.03131636778852 0.04295298728963 
0.00140000000000 0.00140000000000 0.02149320622591 0.02017288525120 0.00180000000000 0.00170000000000 0.01692783747288 0.01640277751613 0.00130000000000 0.00130000000000 0.01499689169785 0.00900000000000 0.00160000000000 0.00150000000000 0.00800000000000 0.00790000000000 0.00140000000000 0.00140000000000 0.02633200686117 0.02415374698859 0.00170000000000 0.00160000000000 0.01668022720870 0.01631995796547 0.00130000000000 0.00130000000000 0.01506772036716 0.01500474355019 0.00150000000000 0.00150000000000 0.00790000000000 0.00780000000000 
0.00190000000000 0.00220000000000 0.00670000000000 0.00740000000000 0.02462426736030 0.03412726498574 0.02407203642381 0.02988367190617 0.00180000000000 0.00200000000000 0.00190000000000 0.00210000000000 0.02164998585215 0.02686031103383 0.02155513105028 0.02523407304339 0.01371153581193 0.00740000000000 0.01486246308044 0.01473358199543 0.02692504764672 0.02020368556143 0.02816531235192 0.01999175952875 0.00280000000000 0.00360000000000 0.00770000000000 0.00770000000000 0.02530024571254 0.01937959458838 0.02990561310056 0.01959157288629 
0.02052236740882 0.02525104297427 0.05405912131063 0.10974948121402 0.03107508302783 0.03384285684814 0.05079634695688 0.10667103386656 0.02370336037228 0.02354113290869 0.01720285562073 0.01791070396308 0.10282400130435 0.03524659195727 0.10174233882742 0.02520253550344 0.02669479619358 0.02498982482661 0.00220000000000 0.01549464747107 0.10664467412980 0.07489805904788 0.05886520568741 0.10418062727095 0.01754778039844 0.01743268003756 0.00140000000000 0.00150000000000 0.02127345524114 0.02145918080129 0.00160000000000 0.01764784973879 
0.01790151461533 0.06303296063651 0.10386968245627 0.10131517282342 0.04626089635466 0.02056102246597 0.10297353217066 0.02998412062874 0.02431123319878 0.02652838442772 0.11136114547711 0.10522522900181 0.02145355859444 0.01621852331246 0.10352208867164 0.02232604840034 0.00200000000000 0.02090785022100 0.02109806826305 0.03946043939866 0.01409174538233 0.03477840633821 0.04310839290583 0.10402419845215 0.01529841555857 0.02995874653636 0.10243009073948 0.11579700172468 0.01912206434004 0.02164219683404 0.04520758339094 0.03432216679952 
0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00320000000000 0.00290000000000 0.00160000000000 0.00160000000000 0.00190000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00630000000000 0.00640000000000 0.00180000000000 0.00170000000000 0.00210000000000 0.00200000000000 0.00150000000000 0.00140000000000 
0.01520029121893 0.00170000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.01584075299869 0.00170000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.00140000000000 0.01416284974879 0.00130000000000 0.00160000000000 0.00180000000000 0.02092206069345 0.00140000000000 0.01437141136978 0.00140000000000 0.01335467683242 0.00120000000000 0.00160000000000 0.00180000000000 0.01817138167907 0.00140000000000 0.01343794344377 0.00170000000000 0.01754555169009 0.00140000000000 0.00690000000000 0.01559213977895 0.02596061097789 0.00170000000000 0.01753927612002 0.00170000000000 0.01647595257042 0.00130000000000 0.00640000000000 0.01495187024560 0.02214709924916 0.00160000000000 0.01646397955811 
0.02910364075178 0.02493499723369 0.02195131790407 0.02930337161511 0.03958889859607 0.02216290395477 0.02454222110743 0.02492567120342 0.02811253425809 0.02502970797283 0.02110870460590 0.03020020774547 0.11730607233095 0.02204345150215 0.02380091899296 0.02511312605142 0.03314528270707 0.02390082600187 0.02359402413478 0.02727798510817 0.11549169717149 0.02134138803262 0.02732991100060 0.02339106876790 0.03228843683747 0.02389592525228 0.02265832975750 0.02769800862408 0.10515634100096 0.02121714628576 0.02671093867228 0.02346237925121 
0.02452522463900 0.02451332747270 0.02143573866273 0.02921897620163 0.01932936075352 0.02791805987895 0.01641987401029 0.05149999384058 0.02246571609663 0.02635568341709 0.02021100934587 0.03116668155448 0.01793232367362 0.03128808089058 0.01557415418454 0.05744313739317 0.01681106059735 0.03951452982684 0.01589107995656 0.06178869104528 0.00230000000000 0.08856560400523 0.00220000000000 0.08593768216723 0.01608050041455 0.05226191401680 0.01535880580926 0.04486105527623 0.00210000000000 0.10876593910050 0.00210000000000 0.04058521841374 
0.02122902924785 0.02226288489230 0.02006982436484 0.02291518927554 0.01873221322264 0.01946715262779 0.00240000000000 0.00260000000000 0.02319313268885 0.02217790987599 0.01739442663217 0.01519751956472 0.08123221817575 0.04376362184706 0.01572298646155 0.01601668162979 0.01794193595865 0.01888300646419 0.00280000000000 0.00680000000000 0.01641422294860 0.01708411987981 0.00210000000000 0.00220000000000 0.02223821027639 0.02121315998652 0.01405813997488 0.01376828485055 0.03107711974800 0.03889804594952 0.01602654041269 0.01613382099865 
