Parameters
100 4
F_el
0.00170000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.02703740646031 0.00680000000000 0.02533717812881 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.02033723435696 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01690191151660 0.00160000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00120000000000 
0.00160000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.01739605023339 0.00160000000000 0.01855357258616 0.00170000000000 0.01536795212861 0.00150000000000 0.01789353554128 0.00150000000000 0.00180000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.01783551647178 0.00180000000000 0.01921027238727 0.00200000000000 0.01741726225575 0.00160000000000 0.01836474043294 0.00160000000000 
0.00160000000000 0.01900676942490 0.00120000000000 0.00150000000000 0.00130000000000 0.00720000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00200000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.01826444995846 0.00120000000000 0.00150000000000 0.00130000000000 0.00220000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00120000000000 
0.00200000000000 0.00130000000000 0.00230000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00990000000000 0.00130000000000 0.01473382376609 0.00130000000000 0.00170000000000 0.00120000000000 0.00510000000000 0.00120000000000 0.00200000000000 0.00130000000000 0.00230000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00990000000000 0.00130000000000 0.01473000945153 0.00130000000000 0.00170000000000 0.00120000000000 0.00510000000000 0.00120000000000 
0.01467017378310 0.01488982826053 0.01743651148937 0.01796349577696 0.01454540710782 0.01476716546356 0.01747606302213 0.01800212847447 0.01499242651674 0.01521635076266 0.01806195028589 0.01858646364856 0.01487170689290 0.01518316421360 0.01809713304271 0.01862160998361 0.01771087860041 0.01802875823777 0.02255693135971 0.02336752636109 0.01771723337462 0.01812703087612 0.02356715681109 0.02449695251202 0.01804181896989 0.01835801094083 0.02326570707424 0.02408213690459 0.01814203895254 0.01854951943065 0.02438388441532 0.02532083078160 
0.01557670595329 0.01614649926971 0.00160000000000 0.00200000000000 0.00690000000000 0.00840000000000 0.00180000000000 0.00230000000000 0.00220000000000 0.00720000000000 0.00160000000000 0.00180000000000 0.00290000000000 0.00680000000000 0.00170000000000 0.00200000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 
0.00190000000000 0.00200000000000 0.01441757795907 0.00260000000000 0.01418541494701 0.00220000000000 0.01713089679854 0.00930000000000 0.01736829031040 0.00370000000000 0.01952522729471 0.00910000000000 0.01877609270000 0.02032379407289 0.02157777333092 0.00930000000000 0.02428420267516 0.00620000000000 0.04265248395509 0.00500000000000 0.02795720633696 0.00620000000000 0.04866009319179 0.00490000000000 0.04372732166555 0.00220000000000 0.02292437886546 0.00180000000000 0.03728051840949 0.00540000000000 0.04143626291607 0.00200000000000 
0.00170000000000 0.00170000000000 0.00190000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.03610006466150 0.02865278660535 0.04228232033385 0.03423976346964 0.00200000000000 0.00190000000000 0.00220000000000 0.00210000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.02681854665342 0.02132272394007 0.03036350008150 0.02542155754625 0.00190000000000 0.00180000000000 0.00200000000000 0.00190000000000 
0.03047548914965 0.10310083110245 0.02674861105860 0.03132941398021 0.00560000000000 0.00170000000000 0.00570000000000 0.00170000000000 0.03793782094430 0.02821935125852 0.10616934814059 0.02920835648761 0.00160000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.11746895652322 0.10540203424340 0.11738733055487 0.10430098791502 0.00170000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.02295239962570 0.01329964576162 0.02697607481907 0.01378332838027 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 
0.04486564744324 0.02572606291870 0.01656595941639 0.00180000000000 0.01763380139122 0.02321390901356 0.04014971770562 0.02626062761894 0.01986912387539 0.10305748459146 0.07788739440979 0.02475924948208 0.00170000000000 0.00210000000000 0.05110492138924 0.10681497278185 0.01821229046896 0.01355203898719 0.00150000000000 0.00140000000000 0.04334603074201 0.03405937232696 0.01835506881972 0.01734532596759 0.10374677238553 0.03066853678904 0.01817216749335 0.00200000000000 0.01811689226879 0.02323522852205 0.09768829995075 0.03014297379447 
0.00210000000000 0.02439604988233 0.01554845139536 0.07461269629872 0.00180000000000 0.01947864977316 0.01424818725812 0.03489777641341 0.00160000000000 0.01543862588602 0.00190000000000 0.02253102105170 0.00150000000000 0.00260000000000 0.00170000000000 0.01743675271398 0.00150000000000 0.01283452771706 0.00180000000000 0.02000757854307 0.00140000000000 0.00230000000000 0.00160000000000 0.01741368906965 0.00130000000000 0.00190000000000 0.00150000000000 0.00250000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00210000000000 
0.02081838609751 0.02086072511763 0.02704825029000 0.01293108655806 0.03446437857454 0.01737467662613 0.01925484312896 0.00180000000000 0.02121433380991 0.02034434713815 0.02564307849898 0.01289463351658 0.03697715282679 0.01714640010403 0.01885827960863 0.00170000000000 0.02247896693606 0.01873167081519 0.02221406192442 0.00730000000000 0.05852506973327 0.01640859127254 0.01793265152293 0.00190000000000 0.02297843332088 0.01839905258705 0.02159040783418 0.00710000000000 0.05705246386770 0.01627763158980 0.01762170337883 0.00180000000000 
0.00220000000000 0.01489808584755 0.02244768465306 0.02679095841017 0.00150000000000 0.00160000000000 0.01477675545459 0.01847783213076 0.01482146687091 0.01611419719700 0.02662009474309 0.03848650359865 0.00170000000000 0.00190000000000 0.01841381908453 0.01983142718073 0.00270000000000 0.00680000000000 0.01997212512262 0.01770100547283 0.00170000000000 0.00190000000000 0.01483002342993 0.01731408712057 0.00730000000000 0.00970000000000 0.01766715842205 0.01628299335742 0.00190000000000 0.00220000000000 0.01770365084380 0.02918774741818 
0.01724232732044 0.09687438928764 0.02226707672255 0.02046818171859 0.02090432743789 0.02300410799446 0.02953186108556 0.01693746591157 0.01505815364442 0.01864447673099 0.01944875213938 0.00790000000000 0.02543764673806 0.01596866291459 0.01346790819021 0.00730000000000 0.01944470261717 0.11027732525622 0.05054195329886 0.02096258074471 0.02492378678599 0.02273149720030 0.02556766070922 0.01649260021740 0.01594009656033 0.01908338913050 0.01866001379163 0.00690000000000 0.02211794799362 0.01561449956471 0.00890000000000 0.00560000000000 
0.00190000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00590000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00860000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00190000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00910000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00560000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00820000000000 0.00130000000000 0.00140000000000 0.00120000000000 
0.01425344746672 0.00180000000000 0.00330000000000 0.00230000000000 0.00240000000000 0.00180000000000 0.00370000000000 0.00250000000000 0.00250000000000 0.00180000000000 0.00350000000000 0.00240000000000 0.00240000000000 0.00190000000000 0.00540000000000 0.00280000000000 0.00290000000000 0.00200000000000 0.01803653720516 0.00350000000000 0.00300000000000 0.00220000000000 0.00350000000000 0.00390000000000 0.00300000000000 0.00220000000000 0.00690000000000 0.00560000000000 0.00330000000000 0.00240000000000 0.00260000000000 0.00280000000000 
0.02021309854850 0.03067007475479 0.02046067510698 0.03253851358198 0.01836029257654 0.03109032035268 0.01841666729541 0.03323536629779 0.02775141857664 0.02787768274139 0.02814546290699 0.02890726663419 0.02401033477495 0.02780610076029 0.02419330951677 0.02893160474563 0.01461245932981 0.02869240698691 0.01464865510596 0.02686628099576 0.01435305899498 0.02934330842328 0.01442142959747 0.02756828822782 0.01854609119798 0.02561073625790 0.01571828547440 0.02606278720004 0.01542121571353 0.02865926927424 0.01513874581155 0.02912440374816 
0.00190000000000 0.00190000000000 0.00190000000000 0.00190000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00190000000000 0.00200000000000 0.00200000000000 0.00210000000000 0.00210000000000 0.00200000000000 0.00200000000000 0.00200000000000 0.00200000000000 0.00680000000000 0.00240000000000 0.00230000000000 0.00230000000000 0.00640000000000 0.00660000000000 0.00220000000000 0.00220000000000 0.00690000000000 0.00720000000000 0.00690000000000 0.00680000000000 0.00640000000000 0.00660000000000 0.00670000000000 0.00690000000000 
0.02785961217644 0.01534982029676 0.02089342787902 0.00620000000000 0.10283035722657 0.00850000000000 0.02046447519186 0.00650000000000 0.04402454607596 0.01718955185271 0.02653114815370 0.00730000000000 0.10442513341276 0.01701827811284 0.05982159711054 0.00730000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00210000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00650000000000 0.00170000000000 0.00190000000000 0.00150000000000 
0.06007667008103 0.02053037109540 0.11186005834436 0.01844768976600 0.02293801094674 0.09290924813403 0.02051891488079 0.05957650654071 0.01946055082887 0.00200000000000 0.01999057251169 0.00230000000000 0.10175910018744 0.02572566629723 0.10793690011704 0.02123440475538 0.01997790704020 0.10466572673993 0.01643921487453 0.01560021709357 0.01704780093383 0.01858030895942 0.00230000000000 0.00240000000000 0.11772053995965 0.06700901078212 0.11156766738568 0.01837892835845 0.02379436988685 0.10375364264842 0.02160695726794 0.06707044977958 
0.00180000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00150000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00200000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 
0.01878530261452 0.01567149221526 0.01784147005017 0.01630404212675 0.03152546321560 0.01632892008172 0.02800773627986 0.01675807732494 0.01673601706289 0.01714730059644 0.01609174468280 0.01800901809889 0.02491747106979 0.01729861730424 0.02306966614505 0.01783025719164 0.00220000000000 0.00180000000000 0.00210000000000 0.00180000000000 0.00690000000000 0.00170000000000 0.00640000000000 0.00170000000000 0.00200000000000 0.00190000000000 0.00190000000000 0.00200000000000 0.00290000000000 0.00180000000000 0.00260000000000 0.00190000000000 
0.01825246022917 0.00130000000000 0.01480283568319 0.00130000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00220000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.02370831197203 0.01638534047711 0.02965791369558 0.00190000000000 0.08517593988793 0.00140000000000 0.01880020150938 0.00130000000000 0.00270000000000 0.00170000000000 0.00270000000000 0.00160000000000 0.00300000000000 0.00130000000000 0.00230000000000 0.00130000000000 
0.00180000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.01467540870737 0.01523272138274 0.00130000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.03640071240307 0.01638169347649 0.03251826935836 0.01573897504894 0.06782689604398 0.01765268699875 0.05405131173320 0.01680483287822 0.02501303957680 0.01574675487968 0.02347464830512 0.01521156897151 0.02942886882889 0.01661887072886 0.02722717340857 0.01606618332366 0.02079063691935 0.01648588661660 0.02019585097705 0.00200000000000 0.02192849214707 0.01660120927637 0.02130119677488 0.01670334850633 0.01957361871051 0.00170000000000 0.01917237872460 0.00160000000000 0.02038371579870 0.00180000000000 0.01996597128775 0.00170000000000 
0.00150000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.01575339132942 0.00210000000000 0.01874756073949 0.01497493760509 0.01716478307391 0.01426124903367 0.02131748099104 0.01662301040684 0.00150000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.01555174516355 0.00210000000000 0.01853325706842 0.01477121194192 0.01696136748481 0.01415076953923 0.02100913797694 0.01640224902844 
0.04086900384462 0.00190000000000 0.06132830849198 0.00170000000000 0.00160000000000 0.01908252596328 0.00180000000000 0.00610000000000 0.02365163859602 0.00150000000000 0.02097006031342 0.00140000000000 0.01398205609164 0.00270000000000 0.01603368318713 0.00230000000000 0.02753657602997 0.00470000000000 0.03202093169149 0.00190000000000 0.00170000000000 0.01867293412696 0.00190000000000 0.00980000000000 0.03621493971461 0.00150000000000 0.02562716229910 0.00140000000000 0.00830000000000 0.00330000000000 0.01901959181206 0.00250000000000 
0.00190000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.01442769962751 0.00130000000000 0.00130000000000 0.00110000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.01929869148519 0.01652456944206 0.01580459308191 0.00180000000000 0.01746458824613 0.01650104697836 0.01460387420739 0.00170000000000 0.01927608844455 0.02434579943366 0.03683822558651 0.01723697867019 0.01858459093941 0.02224493361960 0.02658948303042 0.01687964854353 0.02019918059500 0.01622504586063 0.01668738302618 0.00170000000000 0.01845103693658 0.01618762902973 0.01546278412630 0.00170000000000 0.02287448814239 0.02456186843742 0.03114038096683 0.01700378285097 0.02266765883551 0.02264754047665 0.02567468576081 0.01671476724927 
0.00210000000000 0.00170000000000 0.00200000000000 0.00170000000000 0.01820085837194 0.01548387350231 0.01556071125179 0.00820000000000 0.02603930196915 0.02193403219744 0.02821198026922 0.02083283602915 0.04869747519668 0.03524830210807 0.10899335510127 0.10560533021883 0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.01550449421517 0.00200000000000 0.00260000000000 0.00190000000000 0.02482972298338 0.01980206066218 0.02496810262284 0.01656433211141 0.10856208772385 0.04423963738771 0.10944272634103 0.10486383646829 
0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00200000000000 0.01394336922663 0.00130000000000 0.00130000000000 0.00200000000000 0.01377683681270 0.00130000000000 0.00130000000000 
0.00160000000000 0.00120000000000 0.02058779955302 0.00170000000000 0.00180000000000 0.00130000000000 0.02200728532523 0.01292171893203 0.00120000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.01445712269119 0.00140000000000 0.00140000000000 0.00120000000000 0.01418028799709 0.00150000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 
0.01857107770456 0.01800691718162 0.00300000000000 0.00240000000000 0.01832252370089 0.00690000000000 0.00220000000000 0.01467854309583 0.01596287745059 0.01431205321069 0.00320000000000 0.00200000000000 0.01627008390845 0.00520000000000 0.00220000000000 0.00310000000000 0.02687544160580 0.00190000000000 0.00260000000000 0.00150000000000 0.07913724926951 0.01460820074536 0.01762340144339 0.00180000000000 0.01932721828740 0.00160000000000 0.00210000000000 0.00140000000000 0.12186578744020 0.00220000000000 0.00850000000000 0.00160000000000 
0.02461304568360 0.00790000000000 0.02471244186721 0.00810000000000 0.02706338903901 0.08059570217248 0.02715778216416 0.08059988598134 0.01877835489703 0.00280000000000 0.01878058017458 0.00280000000000 0.02305928351211 0.08888658285537 0.02314903075500 0.08910884817853 0.01803301005205 0.00300000000000 0.01803419881770 0.00300000000000 0.02274390070862 0.04037200287297 0.02274637978349 0.04027925038099 0.01535601252140 0.00220000000000 0.01535528091152 0.00220000000000 0.02018434083975 0.00220000000000 0.02018566523391 0.00220000000000 
0.01692761682377 0.11107420274916 0.00180000000000 0.02543740047162 0.00130000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.01683353189045 0.04543781235334 0.00180000000000 0.02258336868169 0.00130000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.01713964226376 0.03084995805094 0.00190000000000 0.01631556441587 0.00130000000000 0.00620000000000 0.00120000000000 0.00140000000000 0.01701927410706 0.02992336195091 0.00190000000000 0.01605511202952 0.00130000000000 0.00620000000000 0.00120000000000 0.00140000000000 
0.02328987365814 0.02019286874835 0.01916384039543 0.01723330367922 0.01967491903235 0.01831849058646 0.01790067375353 0.01674455535864 0.01762714593615 0.00850000000000 0.00840000000000 0.00860000000000 0.01656196643561 0.00820000000000 0.00810000000000 0.00820000000000 0.00200000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00500000000000 0.00510000000000 0.00500000000000 0.00510000000000 0.00480000000000 0.00490000000000 0.00480000000000 0.00490000000000 
0.02826198149850 0.00220000000000 0.02717868117100 0.00180000000000 0.01866114376027 0.00200000000000 0.03517638807869 0.00170000000000 0.01696350195060 0.01718807403357 0.05322440466004 0.01661534567881 0.00670000000000 0.01465824784141 0.03268042447129 0.01541685446565 0.01900153038040 0.00210000000000 0.02753987510423 0.00170000000000 0.00740000000000 0.00200000000000 0.05231070915533 0.00170000000000 0.00690000000000 0.01524437117477 0.02637110358845 0.01553127895460 0.00200000000000 0.00730000000000 0.01808184165490 0.00250000000000 
0.00160000000000 0.00220000000000 0.01355007724560 0.01789795120142 0.02056981904378 0.04692662694483 0.02653798225692 0.03200779776788 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00190000000000 0.00290000000000 0.00290000000000 0.01851283241701 0.00240000000000 0.01512611925607 0.01624842632374 0.02209613703306 0.03686083447240 0.02349066404692 0.02542749739647 0.02046667192993 0.00150000000000 0.00170000000000 0.00160000000000 0.00210000000000 0.00320000000000 0.01373883342936 0.00960000000000 0.02233077097609 
0.01478175366480 0.00230000000000 0.01902158217245 0.01551553987523 0.01714859540791 0.01542171333155 0.02163579387713 0.02031249730547 0.01466402988238 0.00230000000000 0.01860385865803 0.01521884886014 0.01693940682019 0.01522038556443 0.02131598355349 0.01988768184440 0.01542648405629 0.00190000000000 0.01870755850271 0.01639988220725 0.01749866976494 0.01617531022040 0.02114671759221 0.02031184897229 0.00220000000000 0.00190000000000 0.01848654859810 0.01609785502875 0.01729353226187 0.01597056019603 0.02083550158520 0.01990245916305 
0.01788473937243 0.12081466137346 0.00380000000000 0.00660000000000 0.01617518484597 0.05356490146200 0.00300000000000 0.00710000000000 0.02523236177820 0.00670000000000 0.00250000000000 0.00160000000000 0.02164067200754 0.00720000000000 0.00300000000000 0.00170000000000 0.01628021156841 0.10929752266951 0.00330000000000 0.00290000000000 0.01497576333295 0.04755513820840 0.00270000000000 0.00640000000000 0.02139477303253 0.00270000000000 0.00240000000000 0.00160000000000 0.01669318002413 0.00640000000000 0.00270000000000 0.00170000000000 
0.00170000000000 0.00150000000000 0.01747850701140 0.00690000000000 0.01587926862009 0.00180000000000 0.02559943939622 0.03034474757600 0.00160000000000 0.00140000000000 0.00900000000000 0.00340000000000 0.00200000000000 0.00160000000000 0.01901430789486 0.01695136268954 0.11206156253241 0.03226776947846 0.01667974260224 0.00220000000000 0.10429305135231 0.10631574639297 0.01696979345540 0.00190000000000 0.10742491741059 0.01832335407831 0.00190000000000 0.00180000000000 0.10518330597183 0.10266580607833 0.00170000000000 0.00160000000000 
0.02729139394387 0.03777524373857 0.02127070908317 0.00170000000000 0.02717558092872 0.01677431963376 0.00190000000000 0.00140000000000 0.00320000000000 0.00340000000000 0.00190000000000 0.00150000000000 0.00420000000000 0.00210000000000 0.00150000000000 0.00130000000000 0.01653759279132 0.00200000000000 0.00150000000000 0.00130000000000 0.00220000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00220000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00110000000000 
0.00160000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00150000000000 0.00130000000000 0.01497672513202 0.00600000000000 0.00160000000000 0.00140000000000 0.01802878340039 0.00960000000000 0.00140000000000 0.00120000000000 0.00220000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00280000000000 0.00190000000000 0.00140000000000 0.00120000000000 0.01431932937694 0.00590000000000 0.00150000000000 0.00130000000000 0.01641496104933 0.00840000000000 0.00130000000000 0.00120000000000 0.00190000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00210000000000 0.00160000000000 
0.00150000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 
M_out
1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
