Parameters
100 4
F_el
0.01536116572196 0.01863069547692 0.08806816689889 0.02224857727812 0.00150000000000 0.00180000000000 0.00650000000000 0.01690838858634 0.01558387688295 0.01861657118357 0.05629810947070 0.02285914013376 0.00140000000000 0.00170000000000 0.00680000000000 0.01699978624029 0.01653380968963 0.02061770101744 0.04077771496145 0.02014958367739 0.00150000000000 0.00190000000000 0.01461541689547 0.01883664696033 0.01667506317684 0.02049451985985 0.04084793951288 0.02064227285523 0.00150000000000 0.00190000000000 0.01483361216999 0.01874053646064 
0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.12148353508557 0.11062518260406 0.11844690633965 0.11727313329569 0.11727997705606 0.11159451259451 0.12430536098263 0.11898162953841 0.02440526640837 0.02720150713427 0.02377589027062 0.02627743325983 0.02419846104593 0.02710026529856 0.02356714744123 0.02617162786505 
0.01925642361944 0.00190000000000 0.01761718487882 0.00170000000000 0.01874633863685 0.00180000000000 0.01718653165820 0.00170000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.02125916480043 0.02613533401261 0.02218827893788 0.02489803864374 0.02148073839423 0.02551051341633 0.02249336961187 0.02419320241013 0.02292214646352 0.01583702053102 0.02141550448342 0.01462131497771 0.02232015429984 0.01572045630338 0.01984733108106 0.01458400399885 
0.00150000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.01696399491597 0.01674627610559 0.00160000000000 0.00160000000000 0.00220000000000 0.00210000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.01599971897323 0.01794068455837 0.02371661210305 0.01989155678070 0.00890000000000 0.00880000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.01286566509719 0.02637540618340 0.03405920406917 0.00300000000000 0.00710000000000 0.02566908152312 0.02025670936253 0.01686750700459 0.01939908911080 0.02125031479827 0.01843817964419 0.00900000000000 0.00910000000000 0.00150000000000 0.00140000000000 0.00190000000000 0.01302772743364 0.02906419987085 0.04499191158596 0.00660000000000 0.07364406399061 0.02150627655857 0.01839922535898 
0.00160000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.01894765650928 0.02099982669684 0.01501562890867 0.01637506882563 0.01444848840446 0.01542777107318 0.00160000000000 0.00170000000000 0.02821192750155 0.03593145393500 0.01974874034052 0.02246447134653 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.01628772844358 0.01779068466263 0.00180000000000 0.00190000000000 0.00180000000000 0.00200000000000 0.00150000000000 0.00160000000000 0.02367011028529 0.03003664183134 0.01363475926772 0.01398273714307 
0.01574831429485 0.00230000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01587052051189 0.00240000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.01524604585959 0.01533167090410 0.02020872175099 0.10315780024034 0.00720000000000 0.00710000000000 0.01913516392090 0.07043861178662 0.01619743790104 0.01669409922094 0.02044211985926 0.03140289351102 0.01397285224425 0.01542054857320 0.01964388413955 0.03264457524319 0.01977160118300 0.02346033911265 0.02587196578273 0.04888880698610 0.01927359359615 0.02306697530468 0.02564670503371 0.05904382846845 0.01658557416056 0.02303620920224 0.02524787818989 0.03869001360188 0.01711020175513 0.02261956410434 0.02486164462894 0.04111754163320 
0.10357258079868 0.00190000000000 0.05468344130246 0.01457901711879 0.05311842573852 0.01344716790614 0.04155528968910 0.01568640690322 0.02116859384417 0.00160000000000 0.11047059773437 0.00170000000000 0.06339157047453 0.00160000000000 0.04093319564570 0.00180000000000 0.03127117610432 0.00240000000000 0.02935488368468 0.01574737252455 0.02720347287513 0.01511504558678 0.02751362147455 0.01707461592366 0.01932429646392 0.00170000000000 0.02259402010926 0.00190000000000 0.01921221389572 0.00180000000000 0.02169994925465 0.00210000000000 
0.03530164270172 0.01366648385686 0.02862408011597 0.00870000000000 0.03723718237123 0.00810000000000 0.03259601999534 0.00660000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.02035586717761 0.00350000000000 0.02037685321274 0.00300000000000 0.02561413866653 0.00320000000000 0.02434998274575 0.00660000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 
0.01478092562314 0.00200000000000 0.00170000000000 0.00160000000000 0.00210000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00230000000000 0.00200000000000 0.00180000000000 0.00170000000000 0.00190000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00190000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00190000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 
0.01520195837154 0.00180000000000 0.00130000000000 0.00120000000000 0.01588810490362 0.00180000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.00150000000000 0.01497900424594 0.00190000000000 0.02051461943440 0.00170000000000 0.01670326304792 0.01383833637874 0.02385688228424 0.00140000000000 0.01261194022094 0.00160000000000 0.01625654503048 0.00150000000000 0.01317718847275 0.00200000000000 0.01978909415983 0.04655861466581 0.01979286340006 0.03248272552203 0.01945038705157 0.04105860661582 0.01784090244502 0.02578833805337 0.01816113381553 0.02522073646498 0.02547733541329 0.04317234325157 0.02267826806689 0.03337941898261 0.02151071498600 0.03870750698727 0.02065362051756 
0.02070604585028 0.04807571340264 0.00140000000000 0.00140000000000 0.01472361787790 0.00250000000000 0.00120000000000 0.00120000000000 0.02194909739825 0.04717257767903 0.00140000000000 0.00140000000000 0.01514353376567 0.00260000000000 0.00130000000000 0.00130000000000 0.01753769727130 0.00210000000000 0.01639172455598 0.00770000000000 0.01818504873689 0.00570000000000 0.00190000000000 0.00190000000000 0.01690652244683 0.00200000000000 0.01693252988550 0.00900000000000 0.01696912296389 0.00270000000000 0.00200000000000 0.00200000000000 
0.00210000000000 0.02660374092491 0.01997291299023 0.01660869642598 0.00120000000000 0.01477523678342 0.00140000000000 0.02048550281153 0.00130000000000 0.01966347220049 0.00170000000000 0.07758538223595 0.00110000000000 0.00130000000000 0.00110000000000 0.00180000000000 0.04211101435897 0.00170000000000 0.02882324330434 0.00140000000000 0.00140000000000 0.04150754883411 0.01333899178911 0.03511988489288 0.00190000000000 0.03269396370576 0.02035404633103 0.01395766922918 0.00120000000000 0.00200000000000 0.00130000000000 0.02097239513345 
0.01610242866914 0.00180000000000 0.05001827214938 0.01778072163717 0.01661814575933 0.04472404763395 0.00160000000000 0.01750650361171 0.01838800729609 0.00990000000000 0.02503368041535 0.02657326506347 0.01468077112154 0.02652741647598 0.00150000000000 0.01592547861548 0.00170000000000 0.00130000000000 0.01652948808098 0.00210000000000 0.00350000000000 0.01727726381582 0.00160000000000 0.00990000000000 0.00190000000000 0.00140000000000 0.02027074346098 0.01413163830311 0.00240000000000 0.02628438761326 0.00150000000000 0.00270000000000 
0.10279009967089 0.00190000000000 0.02826430680117 0.00160000000000 0.10451951976258 0.00190000000000 0.02846995748545 0.00160000000000 0.01675161591980 0.00140000000000 0.01470498734155 0.00130000000000 0.01676353532611 0.00140000000000 0.01471183189933 0.00130000000000 0.02786447094814 0.00170000000000 0.02103361992757 0.00150000000000 0.02806855911469 0.00170000000000 0.02113473926290 0.00150000000000 0.01504604494917 0.00140000000000 0.00240000000000 0.00130000000000 0.01505296037908 0.00140000000000 0.00250000000000 0.00130000000000 
0.03634048833892 0.01543567186802 0.02083371365376 0.00140000000000 0.03311380752675 0.02461991516335 0.06449864200484 0.00190000000000 0.01518883811930 0.03140865228481 0.11439654397261 0.00190000000000 0.01752078388824 0.10830074909016 0.10488800909174 0.03878831586927 0.10717043828233 0.01479047982241 0.01895449632365 0.00130000000000 0.10459363925337 0.02190597477306 0.05117379346666 0.00160000000000 0.01636941125248 0.02420493451373 0.10524824796641 0.00170000000000 0.01897788949195 0.11397231626010 0.10694016188197 0.04018695227738 
0.00200000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.01975393265131 0.00160000000000 0.00200000000000 0.00130000000000 0.03110979414617 0.00640000000000 0.00820000000000 0.00150000000000 0.01907745073715 0.04203081460155 0.01627062942059 0.00220000000000 0.01553005735115 0.00140000000000 0.00170000000000 0.00120000000000 0.07221298151475 0.00190000000000 0.00310000000000 0.00150000000000 0.02564145003123 0.01929081745764 0.03433400881800 0.00180000000000 0.01618779903359 0.10796873737174 0.00890000000000 0.00750000000000 
0.00160000000000 0.00120000000000 0.01645993354585 0.00160000000000 0.03220536222340 0.00250000000000 0.01685801335895 0.00740000000000 0.00130000000000 0.00110000000000 0.00180000000000 0.00130000000000 0.00840000000000 0.00160000000000 0.03720175457851 0.00330000000000 0.00180000000000 0.00130000000000 0.02310746548907 0.00170000000000 0.04734820119237 0.00650000000000 0.01556552572613 0.00670000000000 0.00140000000000 0.00120000000000 0.00210000000000 0.00140000000000 0.01556585972952 0.00180000000000 0.02667360160873 0.00650000000000 
0.00180000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00220000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 
0.02317702739350 0.00200000000000 0.00590000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01657714642404 0.00150000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.01801462711331 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.03373755261905 0.01885466228155 0.06229727302283 0.01696352252459 0.04363334322550 0.01664606185071 0.02915079650195 0.01557598184859 0.01735384322232 0.02971549022870 0.01862975540077 0.06537714641462 0.02124428579181 0.03142338332381 0.02381196228512 0.02406198384688 0.02007863278494 0.03245665685253 0.02141171160139 0.04472425269134 0.02411405025478 0.05792904089904 0.02664871494364 0.03530523617677 0.01665818214123 0.01947551144725 0.01729263250120 0.02070977328472 0.01833022276915 0.02305874333574 0.01906132038998 0.02529175182364 
0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00650000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.01446719933064 0.00150000000000 0.00160000000000 0.00130000000000 0.00650000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.01446807183205 0.00150000000000 0.00160000000000 0.00130000000000 
0.00150000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00230000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.00210000000000 0.00170000000000 0.00290000000000 0.00200000000000 0.00180000000000 0.00150000000000 0.00210000000000 0.00170000000000 0.00260000000000 0.00190000000000 0.00740000000000 0.00230000000000 0.00210000000000 0.00160000000000 0.01426400212143 0.00190000000000 0.00740000000000 0.00210000000000 0.01796121042850 0.00300000000000 
0.02391057593870 0.02390450801997 0.01831527690003 0.01831406396064 0.00230000000000 0.00230000000000 0.00170000000000 0.00170000000000 0.00200000000000 0.00200000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.00190000000000 0.00190000000000 0.01642281258699 0.01641140380181 0.01875912493141 0.01855068393892 0.03126010101986 0.02966349433909 0.00180000000000 0.00180000000000 0.01609547613427 0.01600582193139 0.01820825877897 0.01800880707890 0.02915313965946 0.02782018980461 0.01440210799263 0.01000000000000 0.01881873253554 0.01864376606504 0.02333236735246 0.02304464216690 0.03724358360915 0.04361786568122 0.01000000000000 0.00990000000000 0.01862193983446 0.01846211568913 0.02119300860105 0.02076693688863 0.04533122553178 0.04331953370454 
0.02970846149158 0.01288801782454 0.01750525678771 0.01325878548316 0.00180000000000 0.00140000000000 0.02052224553350 0.00230000000000 0.03242210449028 0.01000000000000 0.01725324693402 0.01693368024395 0.00220000000000 0.00140000000000 0.02283573244755 0.00790000000000 0.00140000000000 0.00120000000000 0.01502076431824 0.00160000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.01631343727392 0.00170000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 
0.00160000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.03859632221145 0.02225599028477 0.01502055210181 0.00210000000000 0.10419540034285 0.01954800757848 0.00240000000000 0.00180000000000 0.01862345772175 0.01562748623044 0.00180000000000 0.00160000000000 0.01629113896266 0.00230000000000 0.00160000000000 0.00150000000000 0.01695628764286 0.02007394260602 0.03985084264269 0.02938967297426 0.01714924156132 0.02095525326990 0.11247950900721 0.02687849354550 
0.02553677584252 0.01436642748400 0.02348385959791 0.01624441595003 0.00170000000000 0.02687175627840 0.00170000000000 0.02408782322220 0.01682417235670 0.00140000000000 0.01926970745483 0.00150000000000 0.02155024970970 0.01449176430147 0.02104451907032 0.01657730596593 0.00130000000000 0.00780000000000 0.00130000000000 0.01318895107087 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00730000000000 0.02838304839853 0.01264003430145 0.03545174151498 0.00130000000000 0.00670000000000 0.00130000000000 0.01247956478209 
0.00190000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.01904861010130 0.00210000000000 0.01895143303132 0.00210000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.01594572570954 0.00170000000000 0.01585339740263 0.00170000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 
0.00210000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00210000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 
0.00200000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.01925669060196 0.00130000000000 0.01290111060159 0.00120000000000 0.00970000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00260000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.02883863331438 0.00140000000000 0.01497344159250 0.00120000000000 0.00250000000000 0.00120000000000 0.00160000000000 0.00110000000000 
0.01542380883061 0.01866386609008 0.01672914047493 0.01652030954709 0.00150000000000 0.00370000000000 0.00160000000000 0.00270000000000 0.01521556506424 0.02421216436122 0.01608808806501 0.02001662906835 0.00140000000000 0.01791474141303 0.00150000000000 0.01700431447099 0.01607014701293 0.01936712284591 0.01758922877384 0.01706686974524 0.00150000000000 0.00370000000000 0.00160000000000 0.00270000000000 0.01565415707500 0.02493674497645 0.01671980020551 0.02062567160754 0.00140000000000 0.01842159830304 0.00150000000000 0.01675083928259 
0.01563844498651 0.01961318218152 0.01422108912886 0.01966812056997 0.01431662135568 0.00180000000000 0.00320000000000 0.00180000000000 0.00190000000000 0.00850000000000 0.00170000000000 0.00800000000000 0.00250000000000 0.00180000000000 0.00220000000000 0.00190000000000 0.02247330926253 0.01371962559755 0.01977628275502 0.00700000000000 0.01454877817987 0.00150000000000 0.00700000000000 0.00150000000000 0.01624163173928 0.00260000000000 0.01415415797057 0.00250000000000 0.01605304217134 0.00150000000000 0.02008523784550 0.00150000000000 
0.00160000000000 0.00560000000000 0.00200000000000 0.00910000000000 0.00170000000000 0.00920000000000 0.01450484022171 0.01427977271538 0.00140000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00530000000000 0.00160000000000 0.00180000000000 0.00190000000000 0.00910000000000 0.00160000000000 0.00560000000000 0.00190000000000 0.00890000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 
0.00690000000000 0.01621499917965 0.00220000000000 0.00330000000000 0.01606588130437 0.01904763354091 0.00280000000000 0.00690000000000 0.00180000000000 0.00620000000000 0.00180000000000 0.00220000000000 0.00220000000000 0.00740000000000 0.00210000000000 0.00290000000000 0.01715860042163 0.02143566600662 0.00340000000000 0.00840000000000 0.02206866664524 0.03427920302292 0.00590000000000 0.01973213064873 0.00260000000000 0.01514642653375 0.00240000000000 0.00360000000000 0.00720000000000 0.01810651150737 0.00320000000000 0.00580000000000 
0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.01724444780350 0.02030393935798 0.01770015577367 0.01913967070010 0.02034400409179 0.01780635728806 0.04573804310924 0.03731537354639 0.00230000000000 0.01579535986576 0.01296247407566 0.01582691597170 0.03387579422322 0.02339858544798 0.02634339289431 0.03142304534118 0.01585413109903 0.01854392135370 0.01631495189646 0.01841984073521 0.02176872504427 0.01863274806956 0.03660263342654 0.05092357687093 0.00200000000000 0.01491097218200 0.00180000000000 0.01313507315072 0.04998585512831 0.02622899440440 0.02432848193979 0.02811273095575 
0.01863794880052 0.01887028176102 0.00210000000000 0.00220000000000 0.02307437370788 0.01619565264725 0.10247435391441 0.10823976305643 0.02018564182676 0.02240983027418 0.00240000000000 0.00250000000000 0.02133435909952 0.01556615322743 0.10343512427981 0.10298985520007 0.01759951701083 0.00190000000000 0.02495230221464 0.01929124548013 0.00140000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.01720585923659 0.00180000000000 0.02304010040118 0.01858731675983 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 
0.00150000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00180000000000 0.00110000000000 0.00110000000000 0.01630104130226 0.02114197684246 0.00130000000000 0.00140000000000 0.02299643720768 0.04146232086204 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.01665997740272 0.01783138316934 0.00110000000000 0.00120000000000 0.01803599279824 0.01925443128102 0.00120000000000 0.00120000000000 
0.00170000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.01719962812536 0.00670000000000 0.01792584605875 0.00680000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.01686442610755 0.00180000000000 0.01718269588499 0.00180000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 
0.00190000000000 0.01385781508162 0.02079282727252 0.03303782297937 0.00200000000000 0.01439306917960 0.02235766631065 0.04331385046126 0.00140000000000 0.00170000000000 0.00220000000000 0.01653519753901 0.00150000000000 0.00180000000000 0.01440559488036 0.01759035651513 0.04694533610917 0.01740547961575 0.01723889901861 0.00210000000000 0.03271933551265 0.01675229898023 0.01670169573818 0.00190000000000 0.00700000000000 0.02250578922387 0.01734974753307 0.00640000000000 0.00840000000000 0.01897270664650 0.01627771616064 0.00610000000000 
0.01919269982570 0.10286272468810 0.01898116728575 0.10329881006600 0.02514013302228 0.01417934313231 0.02709343315694 0.01422809965771 0.01766246040429 0.00170000000000 0.01863849415827 0.00170000000000 0.00170000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.01999079880037 0.00980000000000 0.02060100279840 0.00980000000000 0.00980000000000 0.00130000000000 0.00990000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.00200000000000 0.01517232116567 0.00190000000000 0.01473405292493 0.00200000000000 0.01526771574896 0.00190000000000 0.01482741275738 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.02596158160010 0.00730000000000 0.02719445990030 0.00740000000000 0.02565606358462 0.00730000000000 0.02688159672335 0.00730000000000 0.00170000000000 0.00280000000000 0.00170000000000 0.00270000000000 0.00180000000000 0.00280000000000 0.00170000000000 0.00270000000000 
0.02945505295060 0.02561479279005 0.03109491397043 0.02461542801242 0.03190642088771 0.02460646946647 0.03428413220022 0.02370154023531 0.03137351345939 0.01956138513357 0.02960067508116 0.01915664714765 0.02949316963298 0.01925392958687 0.02801700771097 0.01893521308675 0.01663710733337 0.10555400126922 0.01664184078988 0.10523238887852 0.01695740883886 0.10495431475208 0.01696367615253 0.10470496429313 0.02276656825781 0.02563781257244 0.02327773131008 0.02483601803382 0.02367530022843 0.02483250567636 0.02428898439926 0.02412276792111 
M_out
1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
