Parameters
100 4
F_el
0.01607291360238 0.00200000000000 0.02607046560983 0.01757963660457 0.01446103205573 0.00180000000000 0.02132650920858 0.01553676700932 0.10260886705256 0.02474157351743 0.02359207742695 0.06369174203898 0.04655930859065 0.02132680830635 0.02431825643198 0.12026667514948 0.00180000000000 0.00150000000000 0.01812568830098 0.00200000000000 0.00170000000000 0.00140000000000 0.01604906379328 0.00180000000000 0.02583543647766 0.01846204335050 0.09694705710720 0.03170592468735 0.02210378640881 0.01674523525023 0.10843949065387 0.02616919066343 
0.00160000000000 0.00170000000000 0.00200000000000 0.00230000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00190000000000 0.00220000000000 0.01525289296587 0.01591366395134 0.00150000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00170000000000 0.01808574720958 0.00160000000000 0.01495573897428 0.00150000000000 0.01484049198801 0.00150000000000 0.00220000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00190000000000 0.02016138486962 0.00180000000000 0.01870251862463 0.00170000000000 0.01813541961765 0.00160000000000 0.01707752112500 0.00140000000000 0.00190000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 
0.01532440624592 0.01966582931837 0.00240000000000 0.01787854394713 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.01342816550831 0.01696104040082 0.00180000000000 0.01596880044814 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.01424038279863 0.01757216480729 0.00200000000000 0.01625404939602 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.01585401799633 0.00170000000000 0.01497973253019 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 
0.00140000000000 0.00150000000000 0.00700000000000 0.01749979940165 0.00130000000000 0.00140000000000 0.00190000000000 0.00230000000000 0.00170000000000 0.00190000000000 0.00630000000000 0.00790000000000 0.00150000000000 0.00160000000000 0.00270000000000 0.00620000000000 0.00160000000000 0.00170000000000 0.01412801656175 0.01831872301415 0.00140000000000 0.00150000000000 0.00610000000000 0.01440608304595 0.00200000000000 0.00230000000000 0.00770000000000 0.01540210669228 0.00170000000000 0.00190000000000 0.00610000000000 0.00750000000000 
0.05161821360292 0.02940738590389 0.02049820492645 0.01855377451695 0.00770000000000 0.00210000000000 0.00180000000000 0.00160000000000 0.10224360978935 0.10265157822057 0.10802633379234 0.11277893305170 0.01689163755434 0.01923512424810 0.02133246059834 0.02144035973183 0.04305655912328 0.03265325194966 0.02389290421196 0.02183379121837 0.01596215137866 0.01487825274417 0.01295718304581 0.00180000000000 0.10525746836796 0.10610005053685 0.10999298592522 0.11006315799051 0.02072394324557 0.02519125946682 0.05941552029436 0.06294852868604 
0.00150000000000 0.00230000000000 0.00120000000000 0.00150000000000 0.00180000000000 0.01858976787829 0.00140000000000 0.00180000000000 0.00140000000000 0.00210000000000 0.00120000000000 0.00150000000000 0.00170000000000 0.00340000000000 0.00130000000000 0.00180000000000 0.00150000000000 0.00230000000000 0.00120000000000 0.00150000000000 0.00180000000000 0.01816781397702 0.00140000000000 0.00180000000000 0.00140000000000 0.00210000000000 0.00120000000000 0.00150000000000 0.00170000000000 0.00330000000000 0.00130000000000 0.00170000000000 
0.01793796993352 0.01674358550957 0.01885323782441 0.01797536156664 0.00220000000000 0.00240000000000 0.00270000000000 0.00310000000000 0.02207521610985 0.01753755615577 0.01672531983915 0.01470301060222 0.00430000000000 0.00420000000000 0.00340000000000 0.00270000000000 0.01595736265565 0.01443376582558 0.01414422102482 0.00200000000000 0.00210000000000 0.00190000000000 0.00180000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 
0.05805547401646 0.02359555109887 0.04355763620041 0.02879162855154 0.00260000000000 0.00200000000000 0.01872095314044 0.01491514943767 0.01778485977245 0.01501161069254 0.02336769479618 0.01976744064073 0.00160000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.10857212086453 0.02706736485933 0.08705864023796 0.03130935223484 0.01491140390038 0.00210000000000 0.01996626282969 0.01760723010508 0.01985744331007 0.01631044234418 0.02510586892281 0.02100973372130 0.00170000000000 0.00150000000000 0.00190000000000 0.00160000000000 
0.02481876588804 0.01606694625321 0.01642332536569 0.00750000000000 0.02473998263800 0.01760882793061 0.00190000000000 0.00180000000000 0.01651099579001 0.00640000000000 0.00320000000000 0.00270000000000 0.01659185952323 0.00780000000000 0.00170000000000 0.00170000000000 0.01969664272991 0.00760000000000 0.02238360997735 0.01977571163623 0.06747732027748 0.02576543120674 0.01383695726688 0.00220000000000 0.00810000000000 0.00280000000000 0.01556038159552 0.00810000000000 0.04316925909419 0.01962522477230 0.00210000000000 0.00200000000000 
0.01729363599811 0.01967031038909 0.00130000000000 0.00140000000000 0.01937496265286 0.02368909308396 0.00130000000000 0.00140000000000 0.01523711455578 0.00930000000000 0.00120000000000 0.00130000000000 0.01651857574669 0.01584709690510 0.00120000000000 0.00130000000000 0.02448635738496 0.04539991222662 0.00150000000000 0.00160000000000 0.02943362794573 0.10009032633842 0.00150000000000 0.00170000000000 0.01870924382197 0.02061095967161 0.00130000000000 0.00140000000000 0.02057744461481 0.02287843096897 0.00130000000000 0.00140000000000 
0.00170000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.01488552233818 0.00170000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00220000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.01582417842008 0.00160000000000 0.00170000000000 0.00140000000000 0.02192793174360 0.01582256339226 0.00260000000000 0.00170000000000 0.00210000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.01390676953004 0.00210000000000 0.00230000000000 0.00170000000000 
0.00200000000000 0.00180000000000 0.01503959515121 0.00270000000000 0.00160000000000 0.00160000000000 0.00200000000000 0.00190000000000 0.00590000000000 0.00250000000000 0.00950000000000 0.00540000000000 0.00200000000000 0.00190000000000 0.00330000000000 0.00300000000000 0.00220000000000 0.00190000000000 0.01692929857508 0.00320000000000 0.00170000000000 0.00160000000000 0.00230000000000 0.00210000000000 0.00630000000000 0.00290000000000 0.02499593623221 0.00950000000000 0.00220000000000 0.00210000000000 0.00460000000000 0.00430000000000 
0.01661125963828 0.02585266554633 0.00990000000000 0.02160429679364 0.10791391995499 0.08295462108398 0.10405071706994 0.10263164461814 0.01702850700434 0.02709913779644 0.01431910074383 0.02284744407251 0.10924048940527 0.07811930045084 0.10375895267853 0.10269015189993 0.01768546197693 0.03040012333510 0.01475717670202 0.02693626961609 0.11359047119442 0.07699208529785 0.10366392390925 0.10233042595725 0.01811279513274 0.03251655191455 0.01509494480302 0.02943161119873 0.11784851408768 0.07315498538970 0.10406000712436 0.10241489051748 
0.06105121464947 0.00760000000000 0.01491869569419 0.00290000000000 0.03590811456918 0.00770000000000 0.01395452704111 0.00260000000000 0.02133709537311 0.01486081114536 0.00210000000000 0.00190000000000 0.01915056500606 0.00360000000000 0.00190000000000 0.00180000000000 0.03850825772608 0.00650000000000 0.01748252130112 0.00450000000000 0.05099394762131 0.00660000000000 0.01588547619268 0.00350000000000 0.02888924746912 0.01600858481939 0.01360964073614 0.00220000000000 0.02422371182631 0.01378927663787 0.00230000000000 0.00210000000000 
0.00140000000000 0.01731659453113 0.00140000000000 0.00210000000000 0.02186005342671 0.10306204432743 0.01762428252558 0.11402896462672 0.00140000000000 0.01678959789392 0.00130000000000 0.00200000000000 0.02067076990432 0.10663161223115 0.01690136836073 0.12009692686536 0.00160000000000 0.10649275540639 0.00150000000000 0.02171645063240 0.12976139938781 0.10459272789436 0.05222992960136 0.10650805105025 0.00160000000000 0.10527052670585 0.00150000000000 0.02032598054940 0.14540392772875 0.10458964103056 0.03627248374422 0.10707386492484 
0.00190000000000 0.00190000000000 0.00210000000000 0.00220000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00700000000000 0.00720000000000 0.01348395239478 0.01365404095890 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.00200000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00690000000000 0.00700000000000 0.00870000000000 0.01354623981535 0.00150000000000 0.00150000000000 0.00150000000000 0.00160000000000 
0.00150000000000 0.01461772078376 0.00120000000000 0.00150000000000 0.00140000000000 0.00660000000000 0.00120000000000 0.00140000000000 0.01777519527980 0.10532744549322 0.00170000000000 0.01632451692628 0.01518409960079 0.02874452328257 0.00160000000000 0.01331343907584 0.00200000000000 0.01816369198200 0.00140000000000 0.00200000000000 0.00180000000000 0.01401982743972 0.00130000000000 0.00170000000000 0.02887775127987 0.01637325496875 0.00760000000000 0.02738462928047 0.01895825076193 0.01762129878051 0.00230000000000 0.01778799797260 
0.02835553396577 0.01765436438730 0.02797573332903 0.01900470393078 0.01620066740526 0.04402385718743 0.01616505373682 0.10277535160291 0.01764835838035 0.02107208018908 0.01739379999220 0.02404246541924 0.00200000000000 0.01703520440124 0.00190000000000 0.01637565540942 0.10420286547196 0.01369172006912 0.10227062769663 0.01437086085673 0.01876630542050 0.05457379358999 0.01904409946602 0.11165220608357 0.02034195836639 0.01547245730008 0.02033717733083 0.01671971311134 0.00190000000000 0.02067597866226 0.00180000000000 0.01997129599587 
0.01638450383150 0.01341954640165 0.03211102119674 0.05366223606644 0.02091109974233 0.01651601860176 0.01547914694514 0.01645741074584 0.01724770100135 0.01345959708277 0.02860812590799 0.03873300300894 0.02244262342416 0.01734222793085 0.01506165821896 0.01603325387644 0.00170000000000 0.00150000000000 0.02410227957852 0.01731919549925 0.00760000000000 0.00200000000000 0.02840992116585 0.02518977770727 0.00180000000000 0.00160000000000 0.02619161293714 0.01825697552650 0.01368842190778 0.00650000000000 0.02578410726289 0.02852663916397 
