Parameters
100 4
F_el
0.02019973629228 0.02020561975274 0.02895765504944 0.01634792139052 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.05344852048951 0.11078281934548 0.00760000000000 0.00680000000000 0.01447823243298 0.00640000000000 0.00230000000000 0.00220000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 
0.00190000000000 0.02447692810572 0.00120000000000 0.00150000000000 0.00130000000000 0.01262191155181 0.00110000000000 0.00120000000000 0.00180000000000 0.02305447204172 0.00120000000000 0.00140000000000 0.00130000000000 0.01246273048609 0.00110000000000 0.00120000000000 0.00190000000000 0.02547416793837 0.00120000000000 0.00150000000000 0.00130000000000 0.01269644737219 0.00110000000000 0.00120000000000 0.00180000000000 0.02396414519807 0.00120000000000 0.00150000000000 0.00130000000000 0.01253098538824 0.00110000000000 0.00120000000000 
0.01704191241189 0.02062038148772 0.03013431677554 0.00190000000000 0.02317647435133 0.00140000000000 0.01670891754452 0.00130000000000 0.01701798414775 0.02160575875395 0.03015906830907 0.00190000000000 0.02411116805220 0.00150000000000 0.01702046595875 0.00130000000000 0.01722217304845 0.00590000000000 0.02953498142974 0.00180000000000 0.02602147495027 0.00140000000000 0.01777495528625 0.00120000000000 0.01719844631299 0.00590000000000 0.02983895334449 0.00180000000000 0.02770338899609 0.00140000000000 0.01828632688542 0.00120000000000 
0.01622263561003 0.02133307036789 0.00150000000000 0.02051629743379 0.01737819710735 0.02122773467306 0.00150000000000 0.02212591506044 0.01519683011307 0.02199830294724 0.00160000000000 0.01834253979053 0.01579817317817 0.02163053038804 0.00160000000000 0.01926847240709 0.01733246183012 0.01915822859929 0.00150000000000 0.02193839842632 0.01857144608618 0.01904038541011 0.00150000000000 0.02388126446340 0.01593606868257 0.01954243575228 0.00170000000000 0.01942208651084 0.01656869251116 0.01927134662770 0.00170000000000 0.02056065463080 
0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 
0.00720000000000 0.01491370481579 0.00180000000000 0.00190000000000 0.00220000000000 0.00670000000000 0.00170000000000 0.00170000000000 0.01535225367426 0.01598646518794 0.00200000000000 0.00200000000000 0.00750000000000 0.01510664842400 0.00190000000000 0.00190000000000 0.01481737867916 0.01534921794488 0.00190000000000 0.00190000000000 0.00670000000000 0.00740000000000 0.00180000000000 0.00180000000000 0.01588614232407 0.01662553187899 0.00210000000000 0.00210000000000 0.01501118645034 0.01562670215649 0.00190000000000 0.00200000000000 
0.03852226619166 0.10227887406998 0.03791505344254 0.10232602150335 0.05224093398287 0.11139011026635 0.05065015441815 0.10909001853827 0.02174069339385 0.02396551582558 0.02154740369181 0.02386089433743 0.02329491633954 0.02644803079135 0.02318712577140 0.02625531703089 0.00750000000000 0.00220000000000 0.00750000000000 0.00230000000000 0.00240000000000 0.00210000000000 0.00250000000000 0.00210000000000 0.01576479378988 0.01579490085655 0.01586348953655 0.01581031957928 0.01522038656264 0.01516042652319 0.01523635028042 0.01525843176243 
0.00140000000000 0.00130000000000 0.01785471116147 0.00720000000000 0.00190000000000 0.00160000000000 0.04156002562585 0.02040385914083 0.00120000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.01761077535374 0.00180000000000 0.00150000000000 0.00130000000000 0.01786195558326 0.00700000000000 0.00190000000000 0.00160000000000 0.07003663881733 0.02051304264837 0.00120000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.01750874289822 0.00180000000000 
0.01653735728266 0.02874743408355 0.04747010093844 0.02081188538323 0.03811869760474 0.01770025365968 0.01589280012483 0.00190000000000 0.01604134639719 0.02045704311815 0.01721358851962 0.00220000000000 0.01448812155317 0.00200000000000 0.00180000000000 0.00140000000000 0.01530714329962 0.00170000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.01509876120581 0.00140000000000 0.00210000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.01727908899303 0.02616696657955 0.01898496839246 0.02009193157517 0.01711301196304 0.01719541623280 0.01935397325476 0.01481004805668 0.02400842568166 0.00190000000000 0.01872390865716 0.00160000000000 0.01597529888377 0.00150000000000 0.01384775818464 0.00140000000000 0.00180000000000 0.02409481968142 0.00220000000000 0.03368202372512 0.00190000000000 0.02981700587695 0.00230000000000 0.02718276976378 
0.00190000000000 0.00730000000000 0.00210000000000 0.00620000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.01846206477769 0.02707260152656 0.01920238115738 0.01663416357012 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.01740500837606 0.02288117698401 0.01711641112222 0.02118388361416 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.05536607454784 0.02370242137380 0.01813346697904 0.00230000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00200000000000 
0.02576769060117 0.10724397591067 0.00140000000000 0.00190000000000 0.00210000000000 0.00740000000000 0.01967608316602 0.10825795509169 0.03862902923834 0.02941208852228 0.00160000000000 0.01581561323739 0.00160000000000 0.00150000000000 0.03894764427492 0.10442577783905 0.03459692080937 0.02839490585108 0.00170000000000 0.01754399782710 0.00160000000000 0.00150000000000 0.06447629415147 0.10359560430973 0.01920790374997 0.01932973012521 0.00720000000000 0.02193715259515 0.00140000000000 0.00130000000000 0.02317625782125 0.02218841175013 
0.00160000000000 0.01493010087536 0.00150000000000 0.00670000000000 0.02378627836997 0.04244866995273 0.02068978511407 0.10592868290281 0.00130000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.01645189234599 0.02511475785193 0.01547024139518 0.02182551791011 0.00170000000000 0.01578442749824 0.00160000000000 0.01472072225430 0.02832106723121 0.03025138253557 0.02326312344379 0.04234080904263 0.00140000000000 0.00180000000000 0.00130000000000 0.00170000000000 0.01731669391426 0.02985788107997 0.01612921071481 0.02451356107324 
0.01671041995268 0.00210000000000 0.05383199793520 0.01866317769810 0.02215358154240 0.01608684205633 0.02463002542487 0.03285150039442 0.11010108601666 0.02234603471175 0.01815620881882 0.02778876280482 0.02901324287010 0.04832213101130 0.01581728132765 0.01979337796925 0.01486803808651 0.00170000000000 0.02440611430362 0.01544884517124 0.01821721802466 0.01454789683079 0.03821334141949 0.02153520857459 0.03289397493530 0.01825714300923 0.02017384284723 0.10356877473812 0.10441827100403 0.02676444121713 0.00250000000000 0.02287278268457 
0.01867989159333 0.01739528715504 0.01514755162650 0.01451066937163 0.00180000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.01581724610982 0.01528516613432 0.00570000000000 0.00560000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.02338331157321 0.02093342058652 0.01698972854560 0.01611617952865 0.00220000000000 0.00200000000000 0.00160000000000 0.00160000000000 0.01741028433981 0.01666565752309 0.00980000000000 0.00960000000000 0.00610000000000 0.00180000000000 0.00150000000000 0.00140000000000 
0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00210000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00230000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00270000000000 0.00200000000000 0.00170000000000 0.00150000000000 0.00200000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00330000000000 0.00220000000000 0.00180000000000 0.00150000000000 
0.01588459674555 0.02114293077944 0.01664221000170 0.01801042270885 0.08807452874735 0.01535961585269 0.03344695396101 0.00580000000000 0.02196066758401 0.00170000000000 0.01832125025515 0.00150000000000 0.01524713698073 0.00130000000000 0.00610000000000 0.00130000000000 0.02989889676612 0.00180000000000 0.02215067936379 0.00160000000000 0.01629882250100 0.00140000000000 0.01522307676019 0.00130000000000 0.00190000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 
0.02492992118357 0.02739708645088 0.01524481260984 0.00590000000000 0.00160000000000 0.01495371901351 0.01418383403670 0.02450829046816 0.01553854610526 0.03217648520517 0.02335862809669 0.01656981992717 0.00130000000000 0.00180000000000 0.00190000000000 0.01777794734195 0.00170000000000 0.01745567828395 0.02054204160750 0.02595731409166 0.00120000000000 0.00140000000000 0.00150000000000 0.00230000000000 0.00140000000000 0.00640000000000 0.00220000000000 0.02938627057142 0.00110000000000 0.00120000000000 0.00130000000000 0.00160000000000 
0.10737413860103 0.01585904034005 0.01946689460138 0.02628567500521 0.01500500662713 0.00140000000000 0.11458570234410 0.01607460386163 0.03123150472040 0.00960000000000 0.02000403680573 0.02226034054047 0.00230000000000 0.00130000000000 0.03838276392865 0.00990000000000 0.03446834395017 0.00970000000000 0.01972897355643 0.02267046195425 0.00230000000000 0.00130000000000 0.05401031430544 0.01000000000000 0.02299396402365 0.00170000000000 0.02061877550283 0.01997917598706 0.00180000000000 0.00120000000000 0.02555621420541 0.00170000000000 
0.00200000000000 0.02626775080969 0.00120000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00190000000000 0.02338246229443 0.00120000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00190000000000 0.02953038336450 0.00120000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00180000000000 0.02479806792945 0.00120000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00120000000000 
0.02111867849820 0.09658904744052 0.02093761560229 0.01630974532388 0.03180647647076 0.03251802408123 0.01827994646865 0.01536093104638 0.02102428375116 0.05618423854596 0.02165543470103 0.01676916187369 0.03026310626497 0.03346324623296 0.01890654129017 0.01579475348494 0.02704446774594 0.11593709041523 0.10282112045124 0.02107957232904 0.10371363057060 0.10804358908634 0.02602241257883 0.01844078461791 0.02447803740931 0.10676432531987 0.10263730925467 0.02122080584965 0.10326551082108 0.10846886495099 0.02581949540000 0.01867903762865 
0.01466879077516 0.02523910497201 0.01998552899887 0.01901050476090 0.01401037140111 0.02348648867726 0.01995964550180 0.01782060423645 0.00200000000000 0.10991586925707 0.02461053157093 0.10242449142187 0.00190000000000 0.10637270704454 0.10341994996895 0.10445405847678 0.01978524237711 0.01732337868624 0.04093345108670 0.01570912520439 0.01974831159784 0.01621393852001 0.06107600642831 0.01494805805478 0.10355925043553 0.10216046831785 0.11083043476157 0.02069399045594 0.10207738813730 0.10276719383198 0.10829080574498 0.02103754111627 
0.03202013806929 0.01977054745298 0.03028526066996 0.01978429343307 0.03569535064810 0.02034942500115 0.03219787183894 0.02026984709548 0.01498448734398 0.00190000000000 0.01521686881842 0.00190000000000 0.01505946445962 0.00180000000000 0.01529496808224 0.00180000000000 0.03518595445928 0.02353134398246 0.03366688497665 0.02323396951654 0.03756952725982 0.02435797036327 0.03494350791432 0.02384540072101 0.01744463414559 0.00200000000000 0.01755751268324 0.00210000000000 0.01754509129269 0.00190000000000 0.01773565043604 0.00200000000000 
0.02267097969503 0.02481498679607 0.02275388822905 0.02404784301368 0.04045401399758 0.11463503433535 0.02633589891724 0.02062611637158 0.02216042464259 0.02393728740563 0.02233725093689 0.02342515256184 0.04015339824959 0.11694424219240 0.02574444879871 0.02011436017610 0.02226535111472 0.02482712748123 0.02138079655721 0.02167578139810 0.03686768330813 0.10612241758263 0.05035546690562 0.02688759262837 0.02183459156856 0.02384338154815 0.02105880492460 0.02116843271291 0.03668099772256 0.10749429436670 0.04740051433618 0.02601465214730 
0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 
0.10259862177889 0.00170000000000 0.10419448832142 0.00180000000000 0.10375892665727 0.01606259560159 0.10422060383823 0.01519692549512 0.07073630275397 0.00170000000000 0.08924122318860 0.00180000000000 0.10698157543574 0.01674320441123 0.10400299899726 0.01575623135170 0.02080151514292 0.00130000000000 0.01990338130314 0.00130000000000 0.02872637337991 0.00150000000000 0.02742672200177 0.00150000000000 0.02161818423231 0.00130000000000 0.02059300060509 0.00130000000000 0.02949250369328 0.00150000000000 0.02830592949059 0.00150000000000 
0.03640913795946 0.02754466681763 0.01778144187875 0.00850000000000 0.02476533953283 0.01881399749601 0.00750000000000 0.00710000000000 0.03077421966976 0.02407068057015 0.01747352209164 0.00820000000000 0.02245773246071 0.01790848030580 0.00720000000000 0.00690000000000 0.01658700204367 0.02166373624807 0.00620000000000 0.01650822045036 0.02257323939941 0.02046706588283 0.01684262803538 0.02361863199355 0.01801707231286 0.02469138316720 0.00600000000000 0.01584676740704 0.03239128907455 0.02300246710584 0.01485596753612 0.02182993289219 
0.00160000000000 0.01552054528827 0.00160000000000 0.01489323499673 0.00140000000000 0.01531862172668 0.00140000000000 0.01478234278653 0.00160000000000 0.01561609463431 0.00160000000000 0.01498583348080 0.00140000000000 0.01532526615085 0.00140000000000 0.01478815179764 0.00160000000000 0.00730000000000 0.00160000000000 0.00670000000000 0.00140000000000 0.00220000000000 0.00140000000000 0.00220000000000 0.00160000000000 0.00730000000000 0.00160000000000 0.00670000000000 0.00140000000000 0.00220000000000 0.00150000000000 0.00220000000000 
0.02901012483283 0.02589651682947 0.02850351200089 0.02569593307935 0.02729291407927 0.02528597695838 0.02688348797083 0.02508974764934 0.03082996368651 0.02649715786231 0.03022706425613 0.02629518226331 0.02880346249092 0.02580190212541 0.02830286446814 0.02560371776441 0.00930000000000 0.00850000000000 0.00920000000000 0.00850000000000 0.00910000000000 0.00850000000000 0.00910000000000 0.00850000000000 0.00940000000000 0.00860000000000 0.00940000000000 0.00850000000000 0.00910000000000 0.00850000000000 0.00910000000000 0.00850000000000 
0.00160000000000 0.00160000000000 0.00590000000000 0.00600000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.01497568885245 0.01574888773657 0.01734428242137 0.01910164154273 0.00180000000000 0.00190000000000 0.00640000000000 0.00660000000000 0.00210000000000 0.01476428324605 0.01558055322971 0.01653684431191 0.00160000000000 0.00170000000000 0.00210000000000 0.00660000000000 
0.00180000000000 0.01257253063486 0.01549798374316 0.01813773848743 0.00650000000000 0.01618492982647 0.01755272231889 0.02560273184262 0.00160000000000 0.00580000000000 0.00190000000000 0.01554656371400 0.00190000000000 0.00950000000000 0.01515001040912 0.01849437882109 0.01686344334086 0.06322855858749 0.02345505298276 0.04914418892634 0.02498004108036 0.02702867147408 0.05386517570644 0.02503598038344 0.01466422008040 0.01760635792803 0.01886638999400 0.03697004631895 0.01669923824411 0.03484454420359 0.04595729535396 0.03093210450645 
0.00180000000000 0.00190000000000 0.00180000000000 0.00180000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00200000000000 0.01331263229026 0.00190000000000 0.00210000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.00190000000000 0.00170000000000 0.00120000000000 0.00110000000000 0.01412576015434 0.00190000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00210000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.01448649135970 0.00210000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00150000000000 0.00110000000000 0.00110000000000 
0.01757987639525 0.01793750467734 0.01470131597187 0.02215770557863 0.00150000000000 0.03095175169079 0.00140000000000 0.01702375893978 0.01631105302104 0.02642473038270 0.00200000000000 0.10672125497676 0.00140000000000 0.06004332526488 0.00130000000000 0.01601545308726 0.02112143616140 0.02153856967987 0.01749070810408 0.02625350162824 0.00170000000000 0.10400455359175 0.00150000000000 0.02123175422543 0.01952431423952 0.02930360846817 0.01661302250950 0.04890855229296 0.00150000000000 0.10220437019457 0.00140000000000 0.01961159151734 
0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.01459802549268 0.00200000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.01502562281919 0.00200000000000 0.00160000000000 0.00150000000000 0.00190000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.01590649517509 0.00720000000000 0.00180000000000 0.00160000000000 0.00200000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.01636415320545 0.01452624959523 0.00180000000000 0.00160000000000 
0.00150000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00200000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00200000000000 0.00150000000000 0.00190000000000 0.00150000000000 
0.02163296928575 0.02174418075217 0.01949368676527 0.01961062618084 0.01773606348374 0.01785190945019 0.02165075364730 0.02185883370684 0.01497633729906 0.01508245381879 0.00140000000000 0.00140000000000 0.01512688495823 0.01523766020059 0.00150000000000 0.00150000000000 0.02143708921494 0.02163377891534 0.01959880640104 0.01979439079591 0.01763359332364 0.01783659090260 0.02185233568778 0.02206150513736 0.01498624253704 0.01509245870483 0.00140000000000 0.00140000000000 0.01522137784127 0.01533254216929 0.00150000000000 0.00150000000000 
0.00150000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.01532738849432 0.01734429256425 0.01603657357036 0.01906907551902 0.00180000000000 0.00210000000000 0.00210000000000 0.01374574680069 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00190000000000 0.01671771636279 0.00230000000000 0.01680400621734 0.00150000000000 0.00160000000000 0.00160000000000 0.00180000000000 
0.00210000000000 0.00150000000000 0.03108722924589 0.02946539527104 0.01435087453509 0.00150000000000 0.02430329568042 0.03375210059269 0.00720000000000 0.00520000000000 0.00710000000000 0.05652957445456 0.01451543150506 0.00530000000000 0.00640000000000 0.09329917353997 0.00170000000000 0.00130000000000 0.04114637156067 0.02126732085022 0.00180000000000 0.00140000000000 0.06224794069289 0.02405711630785 0.00240000000000 0.00150000000000 0.01672309780975 0.02536572703899 0.00680000000000 0.00160000000000 0.01535494472339 0.04131671662860 
