Parameters
100 4
F_el
0.00170000000000 0.04102343036642 0.00220000000000 0.03108652933135 0.00150000000000 0.01884402564540 0.00180000000000 0.02586709109387 0.00150000000000 0.03831190099886 0.00180000000000 0.10424985394970 0.00140000000000 0.01479487660473 0.00160000000000 0.03056932367314 0.00150000000000 0.01965500933838 0.00170000000000 0.03471601270524 0.00140000000000 0.00830000000000 0.00150000000000 0.01848668235892 0.00140000000000 0.02009448843740 0.00150000000000 0.03634347399468 0.00130000000000 0.00790000000000 0.00140000000000 0.01679148052499 
0.02575213388890 0.02399438050722 0.02944040512893 0.02726910755261 0.02860927587690 0.03175499047517 0.02271365464398 0.02352903084055 0.01718761841808 0.01677314833772 0.01581226702138 0.01570415339539 0.01754059937150 0.01722352708235 0.01989369810612 0.01948169574825 0.00650000000000 0.00630000000000 0.01394306204296 0.01376069902957 0.01435950468084 0.01386583723897 0.01999338062502 0.01918805119182 0.00170000000000 0.00170000000000 0.00580000000000 0.00580000000000 0.00770000000000 0.00750000000000 0.01398454694294 0.01392278179379 
0.05471332319913 0.03276887506509 0.02137423623991 0.10290723856079 0.00180000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.03210776369271 0.10521902661724 0.02154397339201 0.06200538337952 0.00170000000000 0.00160000000000 0.00550000000000 0.00160000000000 0.00680000000000 0.00180000000000 0.00910000000000 0.00660000000000 0.10919626738603 0.01932597294538 0.02089505443846 0.02259209203764 0.01927888751118 0.01663041785511 0.01936712454084 0.01642534440790 0.10240599637252 0.11139142095054 0.02163032320941 0.10415037309483 
0.01471312601788 0.00190000000000 0.00140000000000 0.00130000000000 0.00190000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.10855268717959 0.10466936621400 0.01501032571652 0.00980000000000 0.02349902803259 0.02325506409232 0.00920000000000 0.00180000000000 0.01652573390793 0.01659944492937 0.00160000000000 0.00140000000000 0.00650000000000 0.00180000000000 0.00140000000000 0.00130000000000 
0.02391159433020 0.00210000000000 0.02380583479711 0.00210000000000 0.01510784051741 0.00150000000000 0.01551592920321 0.00150000000000 0.01447629642627 0.00150000000000 0.01479043299385 0.00140000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00700000000000 0.00230000000000 0.00710000000000 0.00220000000000 0.00290000000000 0.00160000000000 0.00280000000000 0.00160000000000 0.00250000000000 0.00160000000000 0.00240000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 
0.02925808216405 0.07812150938726 0.00190000000000 0.00180000000000 0.01532116810176 0.01607202937339 0.00120000000000 0.00120000000000 0.03948133602104 0.05621433840422 0.00200000000000 0.00200000000000 0.01568485661349 0.01632249233775 0.00120000000000 0.00120000000000 0.02835991347953 0.06406649886112 0.00190000000000 0.00190000000000 0.01543579046615 0.01627233332642 0.00130000000000 0.00120000000000 0.03739356147304 0.06294825413815 0.00200000000000 0.00200000000000 0.01579780291022 0.01643649159824 0.00120000000000 0.00120000000000 
0.09971390913822 0.00210000000000 0.00150000000000 0.00120000000000 0.10889199823040 0.00180000000000 0.00140000000000 0.00110000000000 0.02327534454658 0.01535521199230 0.00170000000000 0.00120000000000 0.02583975873037 0.00250000000000 0.00160000000000 0.00120000000000 0.01515798235638 0.00150000000000 0.00130000000000 0.00110000000000 0.00740000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.01719170391441 0.00180000000000 0.00140000000000 0.00110000000000 0.01577683188005 0.00160000000000 0.00140000000000 0.00110000000000 
0.01675306561072 0.02930735771142 0.03714042152365 0.01801502495586 0.00180000000000 0.02492696657000 0.01795703575333 0.02670680837662 0.00220000000000 0.01772527178525 0.01772859286998 0.02717632473516 0.00150000000000 0.00790000000000 0.00890000000000 0.02258013728964 0.02276994455135 0.01917155990643 0.02799681094391 0.01523804323540 0.01579282277291 0.08200484895098 0.02209604560115 0.01949921785362 0.00700000000000 0.02702819755091 0.02264805098730 0.02068506456154 0.00190000000000 0.01657929568958 0.01468466103320 0.03345726641300 
0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.00180000000000 0.00210000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00200000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 
0.02616689728976 0.03101005859729 0.00190000000000 0.00180000000000 0.10447558369476 0.11725363779786 0.00180000000000 0.00170000000000 0.02277698098276 0.03332871899952 0.00180000000000 0.00170000000000 0.10564693085139 0.11325992341496 0.00170000000000 0.00160000000000 0.02255426778091 0.02368951445607 0.00250000000000 0.00210000000000 0.10320352914493 0.12386348302935 0.01940095844223 0.00200000000000 0.01919414654116 0.02056884616204 0.00210000000000 0.00190000000000 0.10308744459377 0.04332544296738 0.00200000000000 0.00180000000000 
0.00180000000000 0.03220086477962 0.00190000000000 0.03474901689840 0.01406778394227 0.02953689940942 0.01419391664699 0.02245037596313 0.00160000000000 0.02114726629547 0.00160000000000 0.01750759479620 0.01371646316940 0.02887294991575 0.00700000000000 0.02985776359789 0.00130000000000 0.00630000000000 0.00130000000000 0.00620000000000 0.00140000000000 0.00920000000000 0.00150000000000 0.00980000000000 0.00120000000000 0.00610000000000 0.00130000000000 0.00250000000000 0.00130000000000 0.00560000000000 0.00140000000000 0.00600000000000 
0.01545545771694 0.05727023368478 0.01862970352448 0.00960000000000 0.02025818566872 0.09890244050892 0.02140830212824 0.02049954674522 0.05075919664989 0.09553673337639 0.10624242416122 0.07459344912295 0.03147213266916 0.10730334507976 0.06036577794160 0.07017962470897 0.02543845605008 0.10491717671540 0.03220028164021 0.02412656405086 0.11332840174372 0.11010482329437 0.02973192641877 0.02899890606478 0.02048643786792 0.10495167991278 0.02930198133387 0.06674105689612 0.01904054615403 0.10316323221768 0.02771460031821 0.03160810061267 
0.01747173245555 0.00280000000000 0.02222900308712 0.00990000000000 0.01608130101890 0.00240000000000 0.01911121948819 0.00430000000000 0.01676722708128 0.00200000000000 0.00210000000000 0.00160000000000 0.01899563146634 0.00230000000000 0.00650000000000 0.00170000000000 0.01583830801464 0.00240000000000 0.02055490627935 0.00410000000000 0.01479375507396 0.00210000000000 0.01757040055505 0.00310000000000 0.00740000000000 0.00220000000000 0.00220000000000 0.00170000000000 0.01565428147444 0.00240000000000 0.00570000000000 0.00180000000000 
0.00170000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.01736331217483 0.00210000000000 0.01805105989197 0.05574861156748 0.01663645578682 0.00200000000000 0.01649666890190 0.11842245062987 0.00130000000000 0.00120000000000 0.00750000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00690000000000 0.00170000000000 0.01832092281480 0.01435764850627 0.01654240945872 0.03235401636492 0.01740668885242 0.00210000000000 0.01514120899489 0.04750748786575 0.00140000000000 0.00120000000000 0.00790000000000 0.00190000000000 0.00140000000000 0.00120000000000 0.00730000000000 0.00180000000000 
0.00150000000000 0.04863033152166 0.00150000000000 0.11011244349887 0.00120000000000 0.01737270535084 0.00120000000000 0.01783923399768 0.00110000000000 0.00180000000000 0.00110000000000 0.00180000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.00200000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00100000000000 0.00130000000000 0.00100000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 
0.00190000000000 0.00190000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.02061223642418 0.02082613880271 0.00160000000000 0.00160000000000 0.00230000000000 0.00220000000000 0.00130000000000 0.00130000000000 0.00590000000000 0.00580000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.01662259343870 0.01644289181855 0.00160000000000 0.00150000000000 0.00600000000000 0.00590000000000 0.00130000000000 0.00130000000000 
0.01863983977062 0.02828426545073 0.01971403408080 0.01689428740665 0.02328233163960 0.08329029603080 0.01633375616867 0.01370846522378 0.00200000000000 0.01399123776717 0.02464296548552 0.01750303541200 0.00240000000000 0.01527451977667 0.00690000000000 0.00250000000000 0.01655325275951 0.01339112614787 0.00150000000000 0.00130000000000 0.01462720791620 0.00190000000000 0.00140000000000 0.00130000000000 0.01708630426259 0.00260000000000 0.00160000000000 0.00140000000000 0.00280000000000 0.00200000000000 0.00140000000000 0.00130000000000 
0.01503261025078 0.03037819648368 0.00130000000000 0.00160000000000 0.00620000000000 0.11977016587918 0.00130000000000 0.00170000000000 0.12016600386733 0.02243389293288 0.00190000000000 0.02058081231037 0.02003917158543 0.01727032607683 0.00200000000000 0.02323769923398 0.02034612432574 0.03033780899097 0.00150000000000 0.00670000000000 0.02325120164747 0.01814539999322 0.00150000000000 0.00230000000000 0.01924686797467 0.01688366206606 0.01635646461883 0.10797592565449 0.01485416901101 0.00160000000000 0.01632570818876 0.02389203067510 
0.00190000000000 0.00210000000000 0.00530000000000 0.00530000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00160000000000 0.00460000000000 0.00460000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 
0.11216653999268 0.02933163338151 0.01528399201230 0.02005460309275 0.01728563473545 0.01679167564197 0.02868762767812 0.03602513544900 0.10250899680082 0.03281996098377 0.00200000000000 0.01994873421676 0.01802691653260 0.01678779060173 0.02846352255675 0.03587481505654 0.01965489272765 0.01937344748237 0.01748928990770 0.02949384753028 0.00790000000000 0.00860000000000 0.12012350224308 0.04443649711249 0.02058973593797 0.01999754218618 0.01737169930895 0.02878592322984 0.00850000000000 0.00870000000000 0.12323884860652 0.04467938245249 
0.01502545635140 0.02051016109567 0.01504077448527 0.02071639160469 0.01674098379331 0.02729812642735 0.01685310865942 0.02789854252257 0.00320000000000 0.02048400987511 0.00330000000000 0.02134499366236 0.00650000000000 0.00780000000000 0.00650000000000 0.00750000000000 0.03138328624877 0.12552720311558 0.03221047056495 0.12334977797507 0.10393946078384 0.12514718479763 0.10416709334139 0.12520369312990 0.05106684616778 0.02037506689959 0.04252997230311 0.02026070560326 0.02588608810095 0.00810000000000 0.02589872109331 0.00810000000000 
0.02142346768551 0.01727313460096 0.02603704902663 0.01865810230660 0.00910000000000 0.00200000000000 0.01608189257472 0.00850000000000 0.05291531589318 0.02316697324393 0.05000471203772 0.02205892152191 0.00620000000000 0.00170000000000 0.00590000000000 0.00570000000000 0.01958939267146 0.01640592049479 0.02246604405510 0.01740312800943 0.00240000000000 0.00190000000000 0.00840000000000 0.00250000000000 0.04745751249070 0.02038502301723 0.04995498560968 0.02002398203522 0.00600000000000 0.00160000000000 0.00570000000000 0.00570000000000 
0.00180000000000 0.00150000000000 0.01505277599390 0.01454020325634 0.00250000000000 0.00190000000000 0.01619745280781 0.00340000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00210000000000 0.00170000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.01478021031284 0.01805041179966 0.01456415318362 0.01813323169803 0.02204152293541 0.11985351591701 0.02165341587860 0.15611097101298 0.00150000000000 0.01559439031152 0.00150000000000 0.01529613217485 0.00180000000000 0.06012758430976 0.00190000000000 0.06109672383416 0.00600000000000 0.01983897401822 0.00620000000000 0.01966090560172 0.02442112043228 0.10597552398422 0.02473255540561 0.10425803623087 0.00140000000000 0.00540000000000 0.00140000000000 0.00550000000000 0.00170000000000 0.02248217991515 0.00180000000000 0.02263607939333 
0.01672361024186 0.01576944645862 0.11396331641556 0.03860972643960 0.02269979737055 0.02321863914727 0.10215334039753 0.00220000000000 0.00600000000000 0.01475248254220 0.05179849641346 0.10903482574152 0.01804873858832 0.02332878319116 0.10601958661105 0.09653575139374 0.01977270946875 0.02225359355063 0.10359407925494 0.01555481642710 0.04365552792790 0.01861321276165 0.01689505759318 0.00190000000000 0.00990000000000 0.01680576294670 0.10762399794512 0.10316936199765 0.02261998767883 0.05467600884477 0.10321807442572 0.01594628995284 
0.01509481828207 0.00150000000000 0.00130000000000 0.00110000000000 0.00320000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.01639887872421 0.00160000000000 0.00130000000000 0.00120000000000 0.01410574558619 0.00180000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 
0.05115265868574 0.00190000000000 0.05001219543106 0.00190000000000 0.00190000000000 0.11005738114960 0.01560402936533 0.03439729974626 0.01681791830292 0.02049517310534 0.02084404859747 0.01664810090188 0.00140000000000 0.02400623938890 0.00150000000000 0.04594500333486 0.01910701350702 0.00210000000000 0.02981826327191 0.00610000000000 0.00160000000000 0.10300885940473 0.00190000000000 0.05600160808976 0.00630000000000 0.02074200623554 0.01478585788207 0.01720169318232 0.00130000000000 0.01473139006418 0.00140000000000 0.01829864903567 
0.02980770386046 0.02113876094081 0.00190000000000 0.01743892483192 0.03015375821078 0.04169331877737 0.00150000000000 0.00190000000000 0.03977402113695 0.02318096366247 0.00170000000000 0.00210000000000 0.01743733763670 0.02898458096035 0.00140000000000 0.00160000000000 0.01541574746013 0.01955131947357 0.00130000000000 0.00140000000000 0.00680000000000 0.01562667435860 0.00120000000000 0.00130000000000 0.00630000000000 0.01488134534939 0.00120000000000 0.00130000000000 0.00180000000000 0.00630000000000 0.00120000000000 0.00120000000000 
0.01563886768872 0.01671194131262 0.00170000000000 0.00190000000000 0.01779540578539 0.01903979919566 0.00170000000000 0.00180000000000 0.02789439532799 0.03547139154211 0.01651079033026 0.01779990061808 0.02854076955926 0.03371688072313 0.01845178338751 0.01990750130884 0.01521270492079 0.01627335149989 0.00170000000000 0.00180000000000 0.01746841319510 0.01871039625517 0.00160000000000 0.00170000000000 0.02778333613233 0.03646849233754 0.01607455483053 0.01735187808023 0.02833380628182 0.03390782260628 0.01803032589057 0.01948092903902 
0.00140000000000 0.01391645287135 0.00140000000000 0.01742670656149 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00150000000000 0.01391415864749 0.00140000000000 0.01826293040635 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.02149337758850 0.02122361873521 0.02571828960136 0.10665437822066 0.00160000000000 0.01355400656387 0.00150000000000 0.00620000000000 0.02345847523329 0.02478850487761 0.02740124107157 0.11259562066348 0.00160000000000 0.01862197035630 0.00150000000000 0.00930000000000 
0.02143999385605 0.04206812825583 0.00180000000000 0.00720000000000 0.01991480335319 0.03496479676971 0.00170000000000 0.00670000000000 0.01676705312844 0.02243231732391 0.00150000000000 0.00170000000000 0.01599556371194 0.02108145931267 0.00150000000000 0.00160000000000 0.02286467314990 0.10569642415191 0.00190000000000 0.00780000000000 0.02103683557829 0.04429060485974 0.00180000000000 0.00690000000000 0.01740518881952 0.02378223006404 0.00150000000000 0.00170000000000 0.01644133053974 0.02212150564799 0.00150000000000 0.00170000000000 
0.11150030480677 0.01467937809526 0.07372429472265 0.01552152103661 0.00650000000000 0.06580182389520 0.00640000000000 0.05039861006546 0.01348779314672 0.04162974539503 0.01343953397310 0.03838641417060 0.00130000000000 0.00960000000000 0.00130000000000 0.00940000000000 0.03200215663668 0.00710000000000 0.04012994726949 0.01445787039824 0.01369451604415 0.02884134060138 0.01383665380110 0.03392928813702 0.01363469106043 0.03486341193656 0.01363782688430 0.04386946072482 0.00140000000000 0.00990000000000 0.00140000000000 0.01562973697895 
0.00180000000000 0.01301885827943 0.00120000000000 0.00130000000000 0.06528994125800 0.04355789546933 0.00650000000000 0.01346431705220 0.00180000000000 0.01315360980341 0.00120000000000 0.00130000000000 0.04226298086133 0.04909442060517 0.00650000000000 0.01583322893848 0.01539281968572 0.01538261819438 0.00140000000000 0.00150000000000 0.00260000000000 0.01911029124430 0.01911446092556 0.01923647582268 0.01550318502217 0.01787380508992 0.00150000000000 0.00150000000000 0.00230000000000 0.01830177566676 0.01958018149654 0.01969357368069 
0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00810000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00770000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00690000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00670000000000 0.00140000000000 0.00150000000000 0.00120000000000 
0.01978434780233 0.01841801756038 0.01967568623082 0.01831606789683 0.02015930992019 0.02329344694479 0.02055776322020 0.02390936788103 0.02059105321408 0.01857238590220 0.02039327171051 0.01845708680687 0.01635131452132 0.01776301325180 0.01656498743275 0.01798649557274 0.00250000000000 0.00220000000000 0.00250000000000 0.00220000000000 0.00420000000000 0.00580000000000 0.00430000000000 0.00610000000000 0.00320000000000 0.00260000000000 0.00310000000000 0.00260000000000 0.00300000000000 0.00350000000000 0.00300000000000 0.00360000000000 
0.00190000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.01940173645545 0.00180000000000 0.00170000000000 0.00130000000000 0.01842625092312 0.01357500642031 0.01286827414706 0.00130000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.03365345077634 0.01538246540972 0.00210000000000 0.00140000000000 0.02164263801346 0.00830000000000 0.01000000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.01000000000000 0.00130000000000 0.00130000000000 0.00110000000000 
0.01783548543404 0.04853909469232 0.00280000000000 0.04794176297266 0.01909365708920 0.03396914810163 0.00310000000000 0.05136737139286 0.00620000000000 0.04990091241191 0.00220000000000 0.01839667497581 0.00670000000000 0.09700388539624 0.00230000000000 0.01730655951012 0.01546519054006 0.06892963916819 0.00230000000000 0.01885706187427 0.01631688269461 0.07983364645347 0.00250000000000 0.01731181345149 0.00210000000000 0.02398579357583 0.00190000000000 0.00500000000000 0.00220000000000 0.02936798685360 0.00200000000000 0.00870000000000 
0.01739418005584 0.02000168756965 0.00170000000000 0.00170000000000 0.00680000000000 0.01590030844919 0.00150000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.03037510679765 0.01913528928692 0.01600357899371 0.01703655678600 0.02159357761055 0.01796179970789 0.00170000000000 0.00180000000000 0.00190000000000 0.01386356061917 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 
0.00210000000000 0.01534328384557 0.00160000000000 0.00190000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.01904315584155 0.02305421079729 0.00180000000000 0.01556883354710 0.00160000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 
0.00220000000000 0.00200000000000 0.02172329812729 0.01357826333861 0.01849067172872 0.00990000000000 0.04663487363024 0.02555853391566 0.00130000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00190000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00190000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 
0.01761826666254 0.03449781213660 0.02131311862519 0.02977956389361 0.01665288239335 0.02915457715285 0.02031281843639 0.03089211215888 0.10157049198208 0.02303715996953 0.02699973992353 0.01955269741037 0.10185140746507 0.02558681051512 0.02886484700926 0.02066994280142 0.02612768951118 0.01842801419982 0.03087392156275 0.02047792110615 0.01848229635065 0.01917267613053 0.03676779740017 0.02191730542471 0.00200000000000 0.00170000000000 0.01557950605204 0.01445099241409 0.00210000000000 0.00180000000000 0.01589099909012 0.01464534546299 
