Parameters
100 4
F_el
0.04045556782666 0.00250000000000 0.01393586726171 0.00140000000000 0.02497242862211 0.00590000000000 0.00970000000000 0.00140000000000 0.03822027443993 0.01469831067830 0.01554889579427 0.00150000000000 0.03755231657934 0.00990000000000 0.01568492553946 0.00150000000000 0.02920122068861 0.01674453722976 0.01730087140514 0.00160000000000 0.05907481230863 0.01511404832266 0.01729153388917 0.00170000000000 0.02208044233819 0.02086365971619 0.02060830137139 0.00190000000000 0.02856425090466 0.01837406790959 0.01933398141889 0.00530000000000 
0.01918164197904 0.01728189205772 0.00220000000000 0.00190000000000 0.01620949143781 0.01503700454187 0.00180000000000 0.00170000000000 0.01677425950318 0.01581668374266 0.01577170724593 0.00200000000000 0.01528112126062 0.01464153054898 0.00180000000000 0.00170000000000 0.01841479959516 0.02162515649538 0.02203819308255 0.00610000000000 0.02842849474239 0.01452728750818 0.00490000000000 0.00370000000000 0.01692655988712 0.01420615689893 0.00770000000000 0.00680000000000 0.00920000000000 0.00820000000000 0.00640000000000 0.00590000000000 
0.00170000000000 0.00800000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.00790000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 
0.00220000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00190000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.01415498743813 0.00140000000000 0.00180000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.01374397028033 0.00130000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 
0.04640049436945 0.10510524266822 0.01500042639075 0.01595974849374 0.01736887013880 0.01857305598904 0.00180000000000 0.00200000000000 0.10480058280408 0.11328479265568 0.01713705060772 0.01820943569480 0.01980279338328 0.02125020217978 0.00190000000000 0.00640000000000 0.00150000000000 0.00150000000000 0.00210000000000 0.00210000000000 0.00590000000000 0.00610000000000 0.00610000000000 0.00600000000000 0.00150000000000 0.00150000000000 0.00210000000000 0.00210000000000 0.00630000000000 0.00610000000000 0.00640000000000 0.00620000000000 
0.00150000000000 0.00120000000000 0.00650000000000 0.00170000000000 0.00150000000000 0.00120000000000 0.00990000000000 0.00180000000000 0.00200000000000 0.00140000000000 0.02034644191497 0.02030725190979 0.00220000000000 0.00140000000000 0.02535504246799 0.01674495635712 0.00180000000000 0.00130000000000 0.01722064435026 0.01949923880217 0.00180000000000 0.00130000000000 0.02041316247125 0.01623621250498 0.01666496831331 0.00160000000000 0.02403064878931 0.02910130544807 0.01997230544958 0.00160000000000 0.02934573827535 0.02746807356596 
0.00140000000000 0.02303805707722 0.00140000000000 0.01473684903459 0.01756656023302 0.00550000000000 0.01353539223891 0.00590000000000 0.00140000000000 0.01936523197769 0.00130000000000 0.00270000000000 0.01608482233934 0.00580000000000 0.00720000000000 0.00620000000000 0.00160000000000 0.10918057443185 0.00150000000000 0.01897673959902 0.02399998158152 0.00200000000000 0.00980000000000 0.00190000000000 0.00150000000000 0.09110605671153 0.00150000000000 0.00740000000000 0.01922512886120 0.00240000000000 0.00720000000000 0.00220000000000 
0.01836596774596 0.01730030519456 0.01771614917555 0.01665521862464 0.01469538727041 0.00670000000000 0.00700000000000 0.00640000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.02172600400451 0.02042144397370 0.02080217236423 0.01960234098020 0.01694179056514 0.01608545531893 0.01640617112645 0.01556436242918 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.00200000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01694163715983 0.00130000000000 0.00160000000000 0.00120000000000 0.00490000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00220000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01365250697163 0.00140000000000 0.00160000000000 0.00120000000000 0.00500000000000 0.00120000000000 0.00130000000000 0.00110000000000 
0.00180000000000 0.00150000000000 0.01838023511414 0.01462507264742 0.00190000000000 0.00150000000000 0.02093142479744 0.01653608720185 0.00230000000000 0.00160000000000 0.02479207081652 0.01801037198415 0.01630236493064 0.00170000000000 0.02912006577588 0.02048066892889 0.00190000000000 0.00150000000000 0.01865728859829 0.01460958431748 0.00220000000000 0.00160000000000 0.02163112052364 0.01651092721821 0.00720000000000 0.00170000000000 0.02675130561695 0.01817990503760 0.01626953217482 0.00190000000000 0.03272215149556 0.02106109536673 
0.02491884145820 0.09701822319950 0.02955337083238 0.10292490424348 0.11410703459173 0.10495781993330 0.11574382207159 0.10488665546424 0.03176668216142 0.11046555578209 0.10905817614183 0.11912611856141 0.12564914381897 0.11274890030777 0.11859794024788 0.08121692126263 0.00430000000000 0.01505220429288 0.00750000000000 0.01582101266621 0.01740221339169 0.01598832718026 0.01918251696054 0.01695693968795 0.01000000000000 0.01381269588326 0.01595533522341 0.01446148362160 0.01520854838117 0.01472739725359 0.01644010795897 0.01564807734561 
0.02236606690905 0.01947865807603 0.10522382875869 0.10554651825206 0.02328470851292 0.02049959668368 0.10339118903098 0.10375625980386 0.10840274653260 0.11620927200459 0.07727663431722 0.10412038866653 0.11023950187744 0.10405706902929 0.08637997961148 0.10392404104300 0.02059382202188 0.01799995850482 0.10388776197656 0.10427681049443 0.02132423921440 0.01884567746954 0.10271249725678 0.10261398004391 0.10658116887616 0.04255859973678 0.07509614073276 0.10363814723011 0.04597927002149 0.04160658607514 0.08370639065286 0.10349754661158 
0.00160000000000 0.01795357794578 0.00130000000000 0.00170000000000 0.00160000000000 0.02009664469497 0.00140000000000 0.00180000000000 0.01970873749642 0.11710869273350 0.01516635449763 0.04147931001088 0.02255001412962 0.11643359854606 0.01528042823981 0.05302178074348 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.01708144718780 0.00140000000000 0.00190000000000 0.00180000000000 0.02395486015168 0.00150000000000 0.00200000000000 
0.00150000000000 0.00140000000000 0.01809958176333 0.01688173465358 0.02401953280958 0.02081910061979 0.10603203447817 0.06443785239237 0.00150000000000 0.00140000000000 0.01532648289773 0.00900000000000 0.01998831201040 0.01863495329042 0.03380376915372 0.02971006093137 0.00140000000000 0.00130000000000 0.01742652823487 0.01422454394710 0.01857324210214 0.01760450099024 0.03018979766857 0.02688632068497 0.00140000000000 0.00130000000000 0.01388311640634 0.00740000000000 0.01682170928727 0.01429149902195 0.02160810588422 0.01912680007910 
0.00190000000000 0.02257394570183 0.00140000000000 0.01627454428366 0.00230000000000 0.10307110830207 0.00160000000000 0.00240000000000 0.00190000000000 0.02078199776296 0.00130000000000 0.01617040981620 0.00200000000000 0.02928463746361 0.00140000000000 0.01622925937935 0.02729821835983 0.06883815288201 0.01605509932434 0.02712236161299 0.05917294994495 0.10962737806367 0.01636971692070 0.10488028158625 0.02233397587082 0.03723488976035 0.01595780422148 0.02401709792405 0.11870719575884 0.11345679690628 0.01548835143699 0.06165090083553 
0.01704264500516 0.00170000000000 0.01713711998459 0.00170000000000 0.01636273107950 0.00160000000000 0.01626468870662 0.00160000000000 0.03632564658750 0.02474186997204 0.03234814586195 0.02587724292191 0.04172101595273 0.02003525072989 0.05211156737411 0.02014418635838 0.00930000000000 0.00510000000000 0.00940000000000 0.00520000000000 0.00760000000000 0.00450000000000 0.00770000000000 0.00450000000000 0.01854353886995 0.01867263941655 0.01800019079944 0.02033596589587 0.02632753149783 0.01448823067875 0.02994011666448 0.01454015204912 
0.00200000000000 0.01514083777694 0.00140000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00510000000000 0.00530000000000 0.00170000000000 0.00520000000000 0.00490000000000 0.00490000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.01368863335554 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00510000000000 0.00520000000000 0.00160000000000 0.00190000000000 0.00500000000000 0.00490000000000 0.00140000000000 0.00150000000000 
0.01413913837912 0.00950000000000 0.00160000000000 0.00150000000000 0.00190000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.02451796821084 0.01953861512589 0.01619278158584 0.01574884486588 0.00700000000000 0.02691222834644 0.00250000000000 0.00220000000000 0.01413946215968 0.01458476801984 0.00160000000000 0.00150000000000 0.00190000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.02461514319052 0.01954141438782 0.01619422844448 0.01574944161614 0.00700000000000 0.02701463176747 0.00250000000000 0.01420094794380 
0.00150000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.02059914723141 0.01563870399513 0.01706131057185 0.00960000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.02933305228944 0.01680894056172 0.01961247595703 0.00980000000000 0.01382514560283 0.00190000000000 0.00920000000000 0.00530000000000 0.02960892116813 0.04129030994321 0.02002912459128 0.02427803475434 0.01579725914504 0.00210000000000 0.00940000000000 0.00540000000000 0.02789070981923 0.10567147022609 0.01899636136746 0.02145018788419 
0.00160000000000 0.00160000000000 0.01937008043680 0.02128258435959 0.00170000000000 0.00160000000000 0.02068663812235 0.02361528580998 0.01373149678667 0.00240000000000 0.03690648798453 0.03896776586574 0.01414008342748 0.01470976529498 0.05580406947829 0.05967146286139 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00200000000000 0.00190000000000 
0.01799206923047 0.01519823914957 0.02210939066829 0.01606255123114 0.00170000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.01916619489928 0.01595612595732 0.02621697634547 0.01732521422357 0.00170000000000 0.00150000000000 0.00190000000000 0.00160000000000 0.11915450510049 0.03171156516596 0.11613395396491 0.12673857989063 0.01908684151156 0.00220000000000 0.03878926169304 0.01563530879826 0.11908298129053 0.03919867368584 0.11253558374740 0.14145374455298 0.02068650356828 0.01636986102999 0.10238255922994 0.01616476292672 
0.01482285160645 0.00220000000000 0.01640932630936 0.01546374972677 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01450893594023 0.00210000000000 0.01597535902161 0.00740000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.03784140815152 0.02104919934442 0.03098376848312 0.01778458040541 0.01608279962135 0.03031984432742 0.02175252782797 0.02346939074977 0.02605589420716 0.02738844245129 0.09768279126651 0.02040822978375 0.01534743310569 0.02286763687777 0.01939124977646 0.03864744535409 0.02957058011018 0.01817299175595 0.02143203887473 0.01614374795241 0.02603003982658 0.02270455198033 0.03670358764820 0.01874496316367 0.05172534474755 0.02073014647175 0.02601423379355 0.01671920964205 0.02164262112190 0.03116975066539 0.03751258801564 0.02174943870259 
0.01553146947545 0.01987679999280 0.00140000000000 0.00160000000000 0.00190000000000 0.01694427252272 0.00130000000000 0.00140000000000 0.01553142889944 0.01987672276409 0.00140000000000 0.00160000000000 0.00190000000000 0.01694423453999 0.00130000000000 0.00140000000000 0.00150000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00120000000000 
0.01499233622324 0.00220000000000 0.01531141343743 0.01374505597746 0.01424449924926 0.00190000000000 0.01446672796298 0.00210000000000 0.01488500491763 0.02682745788857 0.02164589309721 0.02368471161576 0.01507841108999 0.03702583736392 0.01492049773151 0.02487955036348 0.00190000000000 0.00160000000000 0.00600000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.02871151340691 0.02294024263887 0.03331157002029 0.02478552310024 0.02540939740784 0.02109645758019 0.02820981476934 0.02241260664370 
0.02216264428154 0.01923898597900 0.01790459302892 0.01673333811560 0.04472545695917 0.02595109070069 0.02473558047426 0.02027531637250 0.02182619783782 0.12051412654975 0.06232533454409 0.04114073669295 0.01673630789281 0.07666753520775 0.01791765525940 0.10255925124217 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00210000000000 0.00180000000000 0.00180000000000 0.00160000000000 
0.00200000000000 0.00140000000000 0.02219051512800 0.01439016029026 0.00170000000000 0.00130000000000 0.01803544011986 0.00900000000000 0.02164439366683 0.02079009944679 0.00210000000000 0.06012600875185 0.02853107259502 0.01884538573879 0.00670000000000 0.04235576743765 0.03119177564156 0.01756415417759 0.01987816208336 0.02501465733145 0.02348471109309 0.01636701330509 0.02225811811220 0.02200847311230 0.00200000000000 0.10408381036832 0.00130000000000 0.01778179122441 0.01501524884063 0.11965859100696 0.00140000000000 0.01891678600758 
0.00150000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.02050839866272 0.02748360091813 0.01875231730041 0.02380344638014 0.00200000000000 0.01553059405957 0.00180000000000 0.00750000000000 0.01457999771030 0.01840291884585 0.01417928125323 0.01694204475850 0.00160000000000 0.00190000000000 0.00150000000000 0.00180000000000 0.02805757674888 0.02154303112791 0.03291677623705 0.02299347300324 0.02232999439497 0.03233479293816 0.02030490778016 0.02670400636558 
0.00150000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00230000000000 0.00190000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.01537105340637 0.00700000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.00180000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00750000000000 0.00140000000000 0.00170000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00720000000000 0.00140000000000 0.00180000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00110000000000 
0.02595184346175 0.01503855068934 0.03908821466828 0.01667538404993 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.02347800255882 0.00240000000000 0.03520960072405 0.01509852059315 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.01474147891339 0.00170000000000 0.01612138817814 0.00200000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00660000000000 0.00160000000000 0.00800000000000 0.00180000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.00160000000000 0.00120000000000 0.01515753280070 0.00140000000000 0.00140000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.01504162590244 0.00140000000000 0.00140000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.01430554070071 0.00130000000000 0.00140000000000 0.00110000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.01418812247593 0.00130000000000 0.00140000000000 0.00110000000000 0.00180000000000 0.00120000000000 
0.01681272599760 0.01871416724705 0.04396505228820 0.10340033993766 0.02562591901355 0.03180310691213 0.02330669185312 0.01895238591118 0.01700520742515 0.01859365905743 0.08142518273333 0.08770004663183 0.02448954431128 0.03742163659410 0.07699072861766 0.06651394418347 0.01669853958312 0.01782599682495 0.01864543969511 0.02193988553408 0.02015978031430 0.02502101640027 0.03650254305998 0.03535182213723 0.01509857126963 0.01777045372259 0.01858081891217 0.02156908483452 0.02019171826148 0.02454320048456 0.03163506014715 0.03958931403603 
0.02966357351295 0.03704977823613 0.01878582208120 0.02075403340291 0.03231864962433 0.04470840116526 0.01995046915858 0.02208313180556 0.02442372047180 0.02777963270883 0.01596291028454 0.01782413964709 0.02719431872746 0.03066834572250 0.01779293932873 0.01902762078273 0.02993758183324 0.02531383086610 0.04080770378571 0.02992823034449 0.02840730439521 0.02491089951234 0.03615650848436 0.02880377343965 0.10385557306009 0.02862435876820 0.12489280628230 0.03821190544073 0.03750062842507 0.02748578993034 0.07316609618322 0.03442478692863 
0.02503722457958 0.01962984242178 0.02763064033478 0.01528984064008 0.10457389185548 0.01595852899889 0.03588879263896 0.00920000000000 0.02575774019998 0.01889256332183 0.03143881282518 0.01455351437614 0.10774757149953 0.01554121510359 0.03306147314735 0.00890000000000 0.02133937523686 0.00640000000000 0.01740128238010 0.00550000000000 0.01675699264599 0.00200000000000 0.00900000000000 0.00530000000000 0.02041926844623 0.00630000000000 0.01688859707550 0.00540000000000 0.01622634370443 0.00190000000000 0.00860000000000 0.00530000000000 
0.00150000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00210000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00200000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.01509703240644 0.00270000000000 0.01572078856854 0.00240000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.04237618172743 0.04333549251527 0.01578670326133 0.02000342396067 0.03722004696895 0.10387341334453 0.01545131142378 0.01937624060318 0.00200000000000 0.00750000000000 0.00140000000000 0.00160000000000 0.00190000000000 0.00700000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.01567518295855 0.04176769528286 0.00670000000000 0.02573961903460 0.00180000000000 0.01843854866253 0.00170000000000 0.01531572685402 0.00230000000000 0.02357953103413 0.00200000000000 0.01811360430260 0.00160000000000 0.01545393039328 0.00150000000000 0.00660000000000 0.01524948264480 0.03254696491177 0.00680000000000 0.02167076253269 0.00180000000000 0.01744858182485 0.00170000000000 0.01501481850916 0.00660000000000 0.02164228091966 0.00210000000000 0.01719583898741 0.00160000000000 0.01503898160076 0.00150000000000 0.00660000000000 
0.03387655782194 0.01938496539169 0.00210000000000 0.00180000000000 0.06295920810863 0.10473322990094 0.00680000000000 0.00210000000000 0.03639549251570 0.01989673856797 0.00210000000000 0.00180000000000 0.04577530721305 0.10530944318827 0.00670000000000 0.00210000000000 0.01987067346150 0.08502488611598 0.00660000000000 0.00560000000000 0.01712726067291 0.10266055084471 0.01695999773021 0.00640000000000 0.01905752570274 0.11978165521949 0.00650000000000 0.00310000000000 0.01661720348756 0.10319444590291 0.01751213888514 0.00630000000000 
0.00180000000000 0.00170000000000 0.02482659211044 0.02245480545888 0.00180000000000 0.00170000000000 0.04651956154023 0.03355208466984 0.02443606709042 0.02821950072803 0.00180000000000 0.00190000000000 0.01334574100422 0.01385291742499 0.00150000000000 0.00150000000000 0.10684435813571 0.05487392249693 0.01721915469876 0.01743024710871 0.02386811474899 0.02589830845644 0.00190000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00120000000000 
0.00170000000000 0.01811468412337 0.00140000000000 0.00230000000000 0.00180000000000 0.02093097510524 0.00150000000000 0.00930000000000 0.02427917932865 0.01686841108023 0.00330000000000 0.00670000000000 0.03305793944368 0.01643424317305 0.01349355449586 0.00640000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00210000000000 0.00120000000000 0.00160000000000 0.00220000000000 0.10603759871496 0.00160000000000 0.01390213422580 0.01594082341531 0.11998164121781 0.00170000000000 0.02325498294025 
0.01790264852685 0.01565774250552 0.03903469057618 0.02457008755136 0.01446321585870 0.00190000000000 0.01957981707236 0.01697892363524 0.02808133826410 0.01982181529213 0.02156446864443 0.02424882923139 0.01677169415902 0.01484475976553 0.03375690081032 0.02235408799914 0.01821271465092 0.01579006595732 0.04127733004011 0.02518482873492 0.01466078896210 0.00190000000000 0.01997699579925 0.01719150946937 0.02908223329753 0.02030204957956 0.02175195353748 0.02435672518636 0.01699341492033 0.01497272661685 0.03525237805169 0.02286842055209 
