Parameters
100 4
F_el
0.01468047079703 0.00240000000000 0.01466725581939 0.00220000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01457380963568 0.00240000000000 0.01456042124032 0.00220000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00810000000000 0.00680000000000 0.00790000000000 0.00300000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00790000000000 0.00670000000000 0.00770000000000 0.00300000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 
0.05340770348562 0.07240666230844 0.01552930672495 0.00190000000000 0.03763877700293 0.10289201736000 0.01417591692735 0.00190000000000 0.05495452111693 0.05545593824257 0.01572259648708 0.00190000000000 0.03391293994574 0.10302167401383 0.01428054628389 0.00190000000000 0.01749134707938 0.07443261725338 0.01925909938362 0.01623452434220 0.01541115020031 0.07866635762714 0.01663866361616 0.01560489676385 0.01884266400555 0.10264639877910 0.01944224557507 0.01616934040614 0.01615200405482 0.03583093678430 0.01665272728339 0.01607346964362 
0.00180000000000 0.01489352914152 0.00180000000000 0.01678624924955 0.00150000000000 0.01757362378822 0.00150000000000 0.01518548135823 0.00140000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.03257974263513 0.02216261327952 0.04392761522073 0.03068136069237 0.05101157738020 0.07216443127310 0.02726739679322 0.05780668440681 0.01575691886165 0.02255099108372 0.01659164538699 0.02594008146949 0.01806849025713 0.02400807339180 0.01419644279329 0.02077990033207 
0.00190000000000 0.00190000000000 0.02213972727261 0.02193172479167 0.00160000000000 0.00160000000000 0.01499879139306 0.01490080725267 0.02896363347309 0.02846890965382 0.05902977695857 0.05917846850181 0.01684563268278 0.01673925312853 0.08944617879152 0.09188789882689 0.00160000000000 0.00160000000000 0.01451725041508 0.01450740603821 0.00130000000000 0.00130000000000 0.01423957110849 0.01423187190480 0.01930103245477 0.01920374122581 0.03447640489015 0.03332947416780 0.01644321318488 0.01634395382772 0.02334326534975 0.02314162193725 
0.01414822823418 0.00680000000000 0.01458000477906 0.00760000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.01498576517432 0.00810000000000 0.01553284234481 0.00970000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 
0.01824493218243 0.00230000000000 0.11076936212329 0.02576004784703 0.12242594185229 0.00340000000000 0.01667400089962 0.06349400759778 0.11294435372721 0.02400386627755 0.01796563246880 0.02219605715260 0.01565218681140 0.01823013209951 0.00160000000000 0.00190000000000 0.03276714781883 0.02870487396576 0.01760776787283 0.02065080009078 0.00250000000000 0.01906210743969 0.00150000000000 0.00180000000000 0.01697276014895 0.01970836565176 0.00160000000000 0.00190000000000 0.00150000000000 0.00180000000000 0.00130000000000 0.00140000000000 
0.02111608848001 0.00190000000000 0.10236479308807 0.01848056097510 0.01691166992058 0.03020190481676 0.01646172377643 0.03305574028230 0.02132124674730 0.00190000000000 0.08350142559500 0.01858152628720 0.01680370415610 0.03080208985093 0.01636039857156 0.03253100764733 0.00200000000000 0.00130000000000 0.01820812437917 0.00170000000000 0.10719661257498 0.01515550141723 0.02257326162505 0.02279166734421 0.00200000000000 0.00130000000000 0.01831545546509 0.00170000000000 0.07986662154428 0.01525380833232 0.02236816725993 0.02299945189486 
0.00140000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.00200000000000 0.00180000000000 0.01706120688966 0.01666183966786 0.00140000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.00200000000000 0.00190000000000 0.01706953980926 0.01675732314296 0.00160000000000 0.00150000000000 0.01373805931167 0.01472869156681 0.01636432048566 0.01624731023497 0.02181174298392 0.01990804114162 0.00160000000000 0.00150000000000 0.01374274695659 0.01473216030270 0.01637105042952 0.01625228605252 0.02191456389238 0.01999943412162 
0.02595021948567 0.01578811624755 0.00160000000000 0.00130000000000 0.10645969080393 0.01804051643597 0.00190000000000 0.00150000000000 0.00220000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00610000000000 0.00180000000000 0.00140000000000 0.00120000000000 0.01722908764707 0.00180000000000 0.00140000000000 0.00120000000000 0.02105367916792 0.00240000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00200000000000 0.00150000000000 0.00130000000000 0.00120000000000 
0.02204625335741 0.02401103283606 0.01946522102907 0.02969643530575 0.01728362628805 0.02319261263450 0.01400437716906 0.02145520253784 0.02388280339769 0.02043855807878 0.02060009624794 0.02329230295146 0.01757062498886 0.02439660590826 0.01435520603027 0.02235057538419 0.00130000000000 0.00180000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 
0.01557530423814 0.04811240617534 0.02573895763698 0.01835802203217 0.06269243062052 0.00580000000000 0.03247413729080 0.00560000000000 0.03264101148042 0.00230000000000 0.02720051874746 0.00180000000000 0.02525437635042 0.00140000000000 0.01937929300262 0.00130000000000 0.01610185864400 0.02409740947470 0.02737948147396 0.01794879119635 0.05732473546588 0.00570000000000 0.03235612603828 0.00550000000000 0.03840979602356 0.00220000000000 0.02590178999266 0.00180000000000 0.02312882517053 0.00140000000000 0.01896896088732 0.00130000000000 
0.01492841110386 0.01949184945513 0.02386462888155 0.04307988117096 0.01545839389957 0.02040201041972 0.02614916406280 0.05649816095988 0.11168766969003 0.02562519370810 0.02839384498324 0.02128568220083 0.03994079562686 0.02410849802759 0.02462426096072 0.02045582665910 0.00310000000000 0.02551492390763 0.10881455581112 0.10362292923404 0.01728311669401 0.02907696223945 0.11752469307950 0.10294690649040 0.02075331961170 0.01833505537727 0.01768755235194 0.01700737311605 0.01948208546056 0.01781423476354 0.01696841936143 0.01658325789997 
0.01513604758748 0.03488961069625 0.00130000000000 0.00170000000000 0.00180000000000 0.01872728578008 0.00120000000000 0.00140000000000 0.01514068538250 0.03753664359928 0.00130000000000 0.00180000000000 0.00180000000000 0.01892108006006 0.00120000000000 0.00140000000000 0.00170000000000 0.01765302190757 0.00120000000000 0.00140000000000 0.00140000000000 0.00670000000000 0.00110000000000 0.00130000000000 0.00170000000000 0.01766427409667 0.00120000000000 0.00140000000000 0.00140000000000 0.00670000000000 0.00110000000000 0.00130000000000 
0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.01553271472445 0.00130000000000 0.00170000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01627965320242 0.00130000000000 0.00180000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 
0.06295025531721 0.00670000000000 0.00240000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.10285704912081 0.00220000000000 0.01367909998103 0.02555329232174 0.00180000000000 0.00190000000000 0.00130000000000 0.07600694323056 0.01454271406088 0.00240000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.09140151453398 0.00210000000000 0.01368128272785 0.02626803154992 0.00190000000000 0.00200000000000 0.00130000000000 
0.00150000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.02532570717624 0.02227630213652 0.05868958247484 0.05071912883417 0.00210000000000 0.00210000000000 0.01676531119978 0.01622832197169 0.02555107175833 0.02198593049802 0.03694664554176 0.08943115948769 0.00210000000000 0.00200000000000 0.01610320008171 0.01567556546253 
0.01499705006684 0.02389892166484 0.01735862936710 0.04897651710189 0.00160000000000 0.00240000000000 0.00180000000000 0.01374957370928 0.00140000000000 0.00170000000000 0.00150000000000 0.00200000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00180000000000 0.01575878755865 0.00220000000000 0.01915615947279 0.00140000000000 0.00170000000000 0.00150000000000 0.00200000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 
0.01404150511696 0.01521823422380 0.01925776620891 0.02175143474177 0.02164251340802 0.01878122370451 0.02265343587675 0.02047708251306 0.02131530103669 0.01863706339851 0.02266425457883 0.02036877596423 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.01976521681280 0.02369604405964 0.03370847764742 0.06202508314527 0.01587918856028 0.01492044012381 0.01631373387833 0.01602771349984 0.01574595212850 0.00210000000000 0.01670011555948 0.01651938723358 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.02800032332326 0.01383480751256 0.01413228841680 0.00160000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.01452624845687 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.00170000000000 0.00200000000000 0.03343339674621 0.02133130986632 0.00120000000000 0.00120000000000 0.01474222404905 0.01624846022371 0.00160000000000 0.00190000000000 0.04267658828676 0.02297750842011 0.00120000000000 0.00120000000000 0.01256131291239 0.01571508027607 0.00110000000000 0.00120000000000 0.00180000000000 0.00230000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00170000000000 0.00210000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 
0.02309143408951 0.02081549840236 0.02359158037035 0.02112500227846 0.00210000000000 0.00240000000000 0.00200000000000 0.00230000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.04617011925059 0.05212269861217 0.04268254107945 0.06283865192707 0.02215324665463 0.02027348672823 0.02247165554907 0.02048166434232 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00610000000000 0.00630000000000 0.00610000000000 0.00630000000000 
0.00170000000000 0.00180000000000 0.00200000000000 0.00670000000000 0.00180000000000 0.00200000000000 0.00730000000000 0.01524481064220 0.00160000000000 0.00170000000000 0.00190000000000 0.00210000000000 0.00170000000000 0.00190000000000 0.00220000000000 0.01477770927117 0.02205017725274 0.02717854579099 0.04064516891190 0.10498367395881 0.02807099307589 0.04408152608774 0.10534732063102 0.03572741779697 0.02123137270833 0.02542944663726 0.03527649988495 0.07217370782435 0.02622316635014 0.03718258226603 0.06733658163056 0.03222692141937 
0.00190000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00660000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.01761147373131 0.01923737920665 0.01807047301176 0.01931016694254 0.02502282963197 0.01528795702591 0.02903204036219 0.01503645759520 0.01690780324545 0.02047668511998 0.01716538355447 0.02153063559661 0.02355489009959 0.01579379113737 0.02875922010166 0.01541577037082 0.00230000000000 0.01640936560490 0.00640000000000 0.01604509405179 0.01524775119416 0.01341181987391 0.01576642506979 0.00780000000000 0.00190000000000 0.01699350635812 0.00220000000000 0.01641904021375 0.00280000000000 0.00270000000000 0.00720000000000 0.00280000000000 
0.02194458840017 0.00600000000000 0.02350048304073 0.02202389766983 0.02298885901844 0.01922278269084 0.02218074591068 0.02131448684330 0.06807120191638 0.03964232571927 0.02185797144193 0.02486381673580 0.05799013755778 0.04494610801283 0.02424573339554 0.02384751542614 0.00180000000000 0.00150000000000 0.01749766380826 0.00240000000000 0.00210000000000 0.00160000000000 0.01838827815521 0.01490394616610 0.02138119517073 0.01398709291721 0.04905062130590 0.02869295717410 0.02212486610174 0.01396637170759 0.05680145531223 0.03896202192227 
0.02286839509362 0.02605393592520 0.02177085167990 0.02488433093365 0.07627511748426 0.05351264696335 0.05655621879440 0.07236632031366 0.02616149134698 0.03149239145010 0.02508305968847 0.03088955893017 0.05366525278200 0.04423980246205 0.07226017904823 0.05259405833928 0.02256509055762 0.02564129871380 0.02146435790527 0.02438439358916 0.07132982605955 0.05704977580878 0.05544495048206 0.07112401764455 0.02574984827575 0.03067780675491 0.02458543430896 0.03014686352558 0.05727904580997 0.04448244117704 0.06833049278543 0.05634722599362 
0.00210000000000 0.00200000000000 0.00220000000000 0.00220000000000 0.01501298908330 0.01521175398068 0.00290000000000 0.00290000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.01555961113243 0.01577715048638 0.00290000000000 0.00280000000000 0.01780881346914 0.01810614684900 0.00840000000000 0.00830000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 
0.00210000000000 0.00170000000000 0.10256439485338 0.03377490172695 0.01472133631028 0.00190000000000 0.02494851882729 0.02185524362974 0.00610000000000 0.00200000000000 0.06931604483701 0.01906785051677 0.00730000000000 0.00240000000000 0.01844488009777 0.01579549155799 0.00140000000000 0.00130000000000 0.02325756591792 0.01617531188881 0.00150000000000 0.00140000000000 0.10247054962871 0.01894710041044 0.00150000000000 0.00140000000000 0.10585423657949 0.01610115676871 0.00170000000000 0.00150000000000 0.13003964830803 0.02274758980204 
0.01521112596512 0.00170000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.03147077353268 0.01741884524483 0.00170000000000 0.00140000000000 0.00200000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.05814016862146 0.02163914620170 0.00720000000000 0.00160000000000 0.01446148441458 0.00180000000000 0.00140000000000 0.00120000000000 0.01990658224868 0.04045719157644 0.02031980395833 0.01498244788538 0.08620464089148 0.01652477306644 0.00180000000000 0.00140000000000 
0.02297555408285 0.01621156979465 0.01990683737767 0.01363941516260 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00570000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01782993805261 0.00230000000000 0.01736650922289 0.00180000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.01642782758280 0.01657352222092 0.00140000000000 0.00150000000000 0.01754249910293 0.00240000000000 0.00280000000000 0.00400000000000 0.03712612121484 0.12466422153934 0.00210000000000 0.00610000000000 0.01657985697390 0.01452541996480 0.11830719223288 0.06156110453864 0.00190000000000 0.00220000000000 0.00120000000000 0.00130000000000 0.10393683496759 0.01903456456041 0.00180000000000 0.00210000000000 0.01899664001253 0.02097400348722 0.00150000000000 0.00160000000000 0.02048030592443 0.01688020164119 0.00680000000000 0.00970000000000 
0.06355449348058 0.00210000000000 0.01745589819185 0.01528335187574 0.03973190092550 0.00180000000000 0.01807935392412 0.00590000000000 0.05002025537749 0.00210000000000 0.01723026572770 0.01578655311571 0.04606502417541 0.00180000000000 0.01775175596942 0.00610000000000 0.04498719655344 0.00220000000000 0.01746286370509 0.01661961188084 0.05292018869717 0.00180000000000 0.01798588288752 0.00630000000000 0.03984391143619 0.00630000000000 0.01724160278583 0.01723641843983 0.07070331655083 0.00190000000000 0.01766743572479 0.00660000000000 
0.00190000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.09025572986246 0.02225532214685 0.01503955461151 0.00180000000000 0.02191380288841 0.01641038081518 0.00160000000000 0.00140000000000 0.02499849350389 0.04764334237037 0.03713360817432 0.02132907577584 0.03335428374438 0.01859275576245 0.00210000000000 0.00160000000000 0.01657827003319 0.02123566482730 0.01766403910609 0.02562377808365 0.02725631176194 0.05382126928358 0.02148782436042 0.01901314039404 0.01523463320725 0.01965000778726 0.01717132159090 0.02483265575834 
0.02174881271642 0.00160000000000 0.00160000000000 0.00120000000000 0.02245245687956 0.00160000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00220000000000 0.00430000000000 0.12542398984272 0.00190000000000 0.00220000000000 0.00410000000000 0.12026550377676 0.00190000000000 0.02198901336243 0.00160000000000 0.00150000000000 0.00120000000000 0.02271552983616 0.00160000000000 0.00150000000000 0.00120000000000 
0.01696014029486 0.02553962167905 0.00210000000000 0.01545946029725 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.01719438463332 0.02685516944095 0.00220000000000 0.01576655020876 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.01862044895666 0.02891419824656 0.00210000000000 0.01709240067311 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.01901720634296 0.03076225093247 0.00210000000000 0.01750488108282 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 
0.02889796524301 0.02384376337225 0.00160000000000 0.00170000000000 0.02307480617444 0.00690000000000 0.01499410004274 0.01384493565813 0.12009767006045 0.10226241128905 0.00170000000000 0.00180000000000 0.02836779052057 0.01591003923515 0.01654747122760 0.01550925121885 0.01586246861655 0.01488686047089 0.00130000000000 0.00140000000000 0.03039094707810 0.01993905789068 0.00160000000000 0.00180000000000 0.01804017635971 0.01875622250518 0.00140000000000 0.00140000000000 0.10446755822517 0.10192881534307 0.00170000000000 0.00190000000000 
0.01719463021973 0.04277557145834 0.02184612240873 0.03143986928482 0.01812374653582 0.05055865317827 0.02305868001376 0.03812447537979 0.00140000000000 0.00170000000000 0.00150000000000 0.00220000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00220000000000 0.03842890533172 0.10802001717978 0.09182894291283 0.03582369657105 0.04217893705218 0.11491990309599 0.10700352878342 0.04169937510643 0.01533636712789 0.02110052252035 0.01836225937806 0.02502333108378 0.01540528372973 0.02160869225905 0.01875714523141 0.02583088547714 
0.00150000000000 0.11775346979841 0.00150000000000 0.11726755570882 0.00110000000000 0.00160000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00640000000000 0.00130000000000 0.00410000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.01841414059060 0.00130000000000 0.02000088861157 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00220000000000 0.00120000000000 0.00210000000000 0.00100000000000 0.00130000000000 0.00100000000000 0.00130000000000 
0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.01600653391841 0.01643062197758 0.00190000000000 0.00190000000000 0.01755304136779 0.01816223338937 0.01574215354276 0.01615153352467 0.02914094754474 0.03038637136380 0.02397690248565 0.02450336762255 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.01752863645931 0.01794767536539 0.01589484274462 0.01631751514029 0.01993445092589 0.02053478655248 0.01724296213368 0.01775968700311 0.03264688083629 0.03610488864675 0.02724974103256 0.02814900761068 
0.00160000000000 0.00130000000000 0.01584007358391 0.00150000000000 0.00170000000000 0.00140000000000 0.01595932545762 0.00160000000000 0.00210000000000 0.00160000000000 0.01850260305763 0.01477702270475 0.00240000000000 0.00170000000000 0.01924694251465 0.01489620830473 0.00140000000000 0.00130000000000 0.01486312446342 0.00140000000000 0.00150000000000 0.00130000000000 0.01486294595141 0.00140000000000 0.00180000000000 0.00150000000000 0.01668082381390 0.00180000000000 0.00200000000000 0.00150000000000 0.01703209738527 0.00200000000000 
0.01846870989239 0.04650904577437 0.10472580023334 0.05657166510660 0.01492575093084 0.02804210456700 0.02688375935469 0.05255161368322 0.01546277752825 0.02976579362702 0.02970250601397 0.05642985438660 0.00200000000000 0.02244021815251 0.01965838737708 0.04373159701894 0.01540544695222 0.03119772123209 0.03409012447332 0.04537462409882 0.00220000000000 0.02499472217115 0.02465944797253 0.02995519866655 0.01451396043118 0.02516890323645 0.02483361027259 0.03211574071066 0.00170000000000 0.02156513849555 0.01801447180439 0.02474906771446 
0.01531356366460 0.01468050279460 0.02535207272906 0.01771885039762 0.00140000000000 0.00160000000000 0.00180000000000 0.00240000000000 0.01532155213927 0.01469715862920 0.02554915928916 0.01772904860441 0.00140000000000 0.00160000000000 0.00180000000000 0.00240000000000 0.02707328546366 0.00200000000000 0.01482850125231 0.00150000000000 0.00800000000000 0.01000000000000 0.02893662627921 0.01702733905880 0.02717083064406 0.00200000000000 0.01491776768645 0.00150000000000 0.00800000000000 0.01307252197588 0.02914807873284 0.01712198180447 
0.00150000000000 0.00170000000000 0.01738440752978 0.02112015433348 0.00160000000000 0.00180000000000 0.01625003393574 0.01943827551435 0.00140000000000 0.00160000000000 0.01556990453004 0.01823683739793 0.00150000000000 0.00160000000000 0.01485113276299 0.01699098205899 0.00180000000000 0.00240000000000 0.02266421483432 0.03480620287920 0.00190000000000 0.00640000000000 0.02067761793199 0.02954971000688 0.00160000000000 0.00190000000000 0.01918414289656 0.02460730608891 0.00170000000000 0.00200000000000 0.01776614789943 0.02219113607053 
0.02072143974902 0.02113304024837 0.01715702331346 0.01746741560548 0.01720301799659 0.01718884579330 0.01414348873857 0.01413382806621 0.05599364801014 0.04899324110366 0.02123558666762 0.02053778194403 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.02389174092222 0.02451135206384 0.01885928672170 0.01918253663694 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.04158686099239 0.03927744021276 0.02205155668673 0.02156198378462 
