Parameters
100 4
F_el
0.00170000000000 0.00640000000000 0.05197109035330 0.02167022187949 0.02113638562177 0.03972879790343 0.01718499172551 0.00170000000000 0.00150000000000 0.00180000000000 0.10332073437032 0.01416400662072 0.00260000000000 0.00760000000000 0.00180000000000 0.00150000000000 0.02142519126568 0.05304102116470 0.01585435897990 0.00180000000000 0.02288848454206 0.00220000000000 0.00140000000000 0.00120000000000 0.10231053951251 0.03668492510138 0.00190000000000 0.00160000000000 0.00250000000000 0.00180000000000 0.00130000000000 0.00120000000000 
0.02122935228086 0.00190000000000 0.01478427767634 0.01561363648324 0.02267261648212 0.00170000000000 0.00200000000000 0.00240000000000 0.01768852833418 0.00660000000000 0.00190000000000 0.01867167915362 0.01765623987053 0.00200000000000 0.00170000000000 0.01691089364893 0.02245453455354 0.00190000000000 0.01501038111869 0.01508475912111 0.02498036036083 0.00170000000000 0.00210000000000 0.00220000000000 0.01831420469243 0.00240000000000 0.00200000000000 0.01762304256663 0.01837067367334 0.00190000000000 0.00180000000000 0.01637311582000 
0.02173902238686 0.02008029820501 0.02384424208834 0.02266126622918 0.01552872734817 0.00150000000000 0.00210000000000 0.00140000000000 0.00220000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01446891651629 0.04693423509267 0.00200000000000 0.04286692419787 0.02125238264167 0.00210000000000 0.08259987555128 0.00170000000000 0.01572323587020 0.00180000000000 0.00660000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 
0.03624596950628 0.10622389254841 0.02061373913689 0.02162321356002 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.01708287963553 0.00170000000000 0.01885477303247 0.02232055267872 0.04519822915113 0.10609757431239 0.02482141084021 0.02744846630280 0.01386412063434 0.00190000000000 0.01518503725815 0.00490000000000 0.02385549194977 0.02398524545665 0.01966044302015 0.01930635605631 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00970000000000 0.01476102190512 0.01791157232771 0.01640711389514 
0.01585427862073 0.00240000000000 0.01682854345444 0.01455817395352 0.00170000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.03864111175427 0.02497072280835 0.08889183377772 0.02889505184209 0.01843662236498 0.01590639537744 0.01986639121470 0.01676832360168 0.01872624759869 0.01585781329035 0.02038161561239 0.01681892558914 0.00190000000000 0.00160000000000 0.00210000000000 0.00170000000000 0.06202394179859 0.03103745691086 0.10277513798112 0.03808268604975 0.02160499790483 0.01821045070977 0.02376179380458 0.01935051954391 
0.01672541622723 0.01735892651654 0.00160000000000 0.02328852477852 0.04789676752650 0.00180000000000 0.01633325117314 0.02028911764600 0.10553263432224 0.10228859330550 0.02225534897329 0.10986073900670 0.04712395900691 0.00160000000000 0.04094201508925 0.10199272627098 0.02603325766047 0.00780000000000 0.06566274382868 0.01798139217074 0.01499679676317 0.00150000000000 0.02581555919688 0.00840000000000 0.02289196505141 0.01438974646625 0.04522440696080 0.02239234578953 0.01566443135356 0.00790000000000 0.02230934413626 0.01485666601593 
0.00140000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.01436137451145 0.01778823708519 0.00120000000000 0.00130000000000 0.00160000000000 0.00210000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00190000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.01563616222811 0.02038480803992 0.00130000000000 0.00140000000000 0.00180000000000 0.01330510642122 0.00120000000000 0.00120000000000 
0.01456566530176 0.05458590814491 0.00190000000000 0.03183101625559 0.01575277261281 0.04542834107517 0.00230000000000 0.04835896073052 0.00150000000000 0.01728323089736 0.00140000000000 0.01418961602805 0.00150000000000 0.01906923491403 0.00140000000000 0.01577621259548 0.01819941960478 0.05552695437221 0.01509075357694 0.07671833831531 0.02038047602949 0.04112808740554 0.01638358684618 0.03886432948327 0.00160000000000 0.02170591057158 0.00150000000000 0.01782754185106 0.00180000000000 0.02506564309764 0.00160000000000 0.01988210709894 
0.01403179891885 0.00170000000000 0.03379616501725 0.02285807835393 0.03003726761916 0.01812626088214 0.02358117006143 0.02362244534031 0.01799260135990 0.01371499469915 0.02615604875509 0.02683187993266 0.10772187475423 0.02768506727774 0.01858173413645 0.02123811924499 0.00300000000000 0.00210000000000 0.01620521942182 0.00820000000000 0.02030903040407 0.01578256201854 0.01402003570342 0.01359245060290 0.00970000000000 0.00280000000000 0.01758378904665 0.01323306940064 0.02359939905205 0.01514324293720 0.01392116060940 0.01357901529353 
0.00190000000000 0.00460000000000 0.00160000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.01579076988402 0.00460000000000 0.00200000000000 0.00470000000000 0.00250000000000 0.00480000000000 0.00190000000000 0.00150000000000 0.00760000000000 0.00460000000000 0.00720000000000 0.00460000000000 0.00660000000000 0.00470000000000 0.00600000000000 0.00480000000000 0.01956086753138 0.00770000000000 0.01966699986180 0.00780000000000 0.01672648818557 0.00790000000000 0.01595606500993 0.00800000000000 
0.01631983295589 0.00140000000000 0.02022740883686 0.00140000000000 0.01513043028070 0.00130000000000 0.01889762353144 0.00130000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.02093083313102 0.00140000000000 0.01846423326514 0.01417171980268 0.01897349988513 0.00140000000000 0.01839811567632 0.00140000000000 0.00940000000000 0.00120000000000 0.01414672275947 0.00120000000000 0.00170000000000 0.00120000000000 0.00850000000000 0.00120000000000 
0.02850282054837 0.00820000000000 0.02320180636511 0.00340000000000 0.04103652754403 0.01476337237709 0.02013706741810 0.00860000000000 0.05936307302856 0.10600092988796 0.02036776255442 0.01842623659559 0.04588130873135 0.10268593870168 0.04742342258583 0.01819478408585 0.00220000000000 0.00210000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.01527394642232 0.00610000000000 0.00170000000000 0.00160000000000 0.01507256454039 0.00600000000000 0.00150000000000 0.00150000000000 
0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 
0.01488126453616 0.00140000000000 0.00140000000000 0.00120000000000 0.10398527340549 0.00200000000000 0.00200000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00710000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.02679678763142 0.00190000000000 0.00190000000000 0.00130000000000 0.10195768207189 0.01451095468653 0.00880000000000 0.00170000000000 0.01628020947291 0.00150000000000 0.00150000000000 0.00120000000000 0.02371590778651 0.00610000000000 0.00250000000000 0.00150000000000 
0.01434421407380 0.01488111124405 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.12087909827480 0.12543606783688 0.02319253386499 0.02513155228120 0.01691019887439 0.01787523680966 0.01411629447110 0.01577335602964 0.01492061973028 0.01574384863202 0.00200000000000 0.01381893249929 0.00170000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.10443965771840 0.10580347168488 0.04001799498903 0.11391162981759 0.02005490252633 0.02393773125226 0.01586110165561 0.01650061085809 
0.02337956051783 0.02715295089380 0.02116965467568 0.02291652051362 0.02563863288868 0.03149886551132 0.02213556788987 0.02394510336624 0.02632173724931 0.02430116934983 0.00510000000000 0.00530000000000 0.02409748984597 0.02253653112169 0.00530000000000 0.00850000000000 0.01941885144534 0.02105993730005 0.01452383203696 0.02076522696702 0.02024636405097 0.02228202162561 0.02024415259034 0.02137413902787 0.03893976382207 0.03231193589023 0.02017395706558 0.02328291944781 0.03230652932365 0.02840730950995 0.02314363315828 0.02462616678317 
0.01987352400043 0.02433039451865 0.02286794202464 0.02992704857372 0.01810603230873 0.02058950528737 0.01967387417275 0.02317000602752 0.00180000000000 0.00200000000000 0.00200000000000 0.00230000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.00200000000000 0.01746134717868 0.02048919696205 0.01936570282080 0.02360160192326 0.01653243992751 0.01850961895604 0.01779961299658 0.02017597186126 0.00160000000000 0.00180000000000 0.00180000000000 0.00200000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00180000000000 
0.01856132999655 0.00160000000000 0.02111389072631 0.00170000000000 0.04232752193226 0.00170000000000 0.05188008332818 0.00180000000000 0.02174541028161 0.00180000000000 0.02851790325491 0.00190000000000 0.03238072763339 0.00200000000000 0.02500160423735 0.00210000000000 0.01525959159322 0.00150000000000 0.01691648723806 0.00160000000000 0.02095372084717 0.00170000000000 0.02949945352608 0.00180000000000 0.01611815273520 0.00170000000000 0.01936808858704 0.00180000000000 0.02019572902359 0.00190000000000 0.01907599999670 0.00200000000000 
0.00170000000000 0.00160000000000 0.01672976367410 0.01587658241804 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.01579406975360 0.00170000000000 0.02275845932145 0.02026405360752 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.02689177153912 0.02122547821546 0.02394389953696 0.03346620080114 0.00170000000000 0.00160000000000 0.01636115703551 0.01559119522894 0.04066908501644 0.02849559088255 0.05981901460436 0.06066508070696 0.00220000000000 0.00170000000000 0.02134871522657 0.01930064899144 
0.00180000000000 0.00170000000000 0.00220000000000 0.00540000000000 0.00180000000000 0.00170000000000 0.00220000000000 0.00540000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.00220000000000 0.00220000000000 0.01682778138621 0.01682811931174 0.07188006578777 0.07187753571486 0.04775892606000 0.04775453730048 0.10315266252696 0.10317793858935 0.04768730670229 0.04769329485663 0.00220000000000 0.00220000000000 0.02334748599382 0.02334519403145 0.01703452840703 0.01703501063428 0.02207907259465 0.02208029641031 0.01939561716608 0.01939411054404 0.02489270724033 0.02489049334013 0.10406550231527 0.10406829494990 0.06400715552199 0.06401504058145 0.00200000000000 0.00200000000000 0.01688657945473 0.01688529806834 
0.02122672529205 0.01750655563567 0.00170000000000 0.00160000000000 0.01687201632205 0.00230000000000 0.00140000000000 0.00140000000000 0.01784481711735 0.01606690570254 0.00150000000000 0.00140000000000 0.01536109008815 0.00180000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.02061272533378 0.05767787138041 0.01691901323578 0.10467753672399 0.01764131815967 0.02194993536642 0.01549158262761 0.02012104861093 0.01640219887473 0.02323251044876 0.00200000000000 0.01946142336227 0.01583785952398 0.01851969426295 0.00160000000000 0.01643918382984 0.01771960662200 0.02789546111680 0.00760000000000 0.02162656363442 0.01598050471836 0.01947088355441 0.00620000000000 0.01652242359683 0.01450059730720 0.02019781195858 0.00190000000000 0.01468965345867 0.00970000000000 0.01685119915082 0.00160000000000 0.01454067922446 
0.01531644453208 0.01508403957263 0.00950000000000 0.00960000000000 0.01403036516616 0.00220000000000 0.00560000000000 0.00190000000000 0.01729325745333 0.01705952627631 0.01654685740917 0.01642295480357 0.01558351464714 0.01535918483041 0.00930000000000 0.00560000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 
0.01788667405679 0.01767650069243 0.01492898296746 0.01524712054466 0.02217244919461 0.02175937585719 0.02174755677130 0.02277836692865 0.10352892862040 0.10393400015374 0.00130000000000 0.00130000000000 0.10429045760828 0.10458056178253 0.00140000000000 0.00140000000000 0.01975409091513 0.02037096193873 0.00130000000000 0.00130000000000 0.06144869030592 0.06172127332699 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00160000000000 0.00110000000000 0.00110000000000 
0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00210000000000 0.00130000000000 0.00190000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00200000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.01579887443006 0.00150000000000 0.00740000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 
0.10232721486402 0.02144116142406 0.02165755215275 0.01785033048068 0.01799686430573 0.00650000000000 0.02493590677830 0.01612696170995 0.00690000000000 0.00210000000000 0.00160000000000 0.00160000000000 0.01959872450485 0.01650986777107 0.01502954291491 0.00710000000000 0.02040578928228 0.01675652078087 0.01512007136503 0.00760000000000 0.03231087747639 0.01709745875167 0.02827086132165 0.02366114225364 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.01460219836494 0.00700000000000 0.00180000000000 0.00180000000000 
0.01578674064240 0.01600675108143 0.10264120110305 0.07274429878646 0.00220000000000 0.00230000000000 0.02669440520596 0.02809455071516 0.01535257681826 0.01556698764619 0.04461443729620 0.05405042961725 0.00200000000000 0.00210000000000 0.02407644011198 0.02499962407299 0.01637666451704 0.01658806660346 0.10343913791479 0.10347503441724 0.01538428393928 0.01549799110703 0.02499550747575 0.02573426265595 0.01595785848229 0.01616569345002 0.03165847274632 0.03348554788890 0.01507229133994 0.01518383632703 0.02321849659540 0.02374736242848 
0.00170000000000 0.00130000000000 0.01653787370680 0.00190000000000 0.02897684484465 0.00640000000000 0.01640561855384 0.02613142261090 0.00190000000000 0.00140000000000 0.02269458163764 0.00200000000000 0.01728296094852 0.00260000000000 0.00160000000000 0.01644911012150 0.00260000000000 0.00150000000000 0.01509750429283 0.00290000000000 0.00210000000000 0.00980000000000 0.00140000000000 0.00210000000000 0.01592764203147 0.00180000000000 0.00160000000000 0.01511564450681 0.00150000000000 0.00230000000000 0.00120000000000 0.00140000000000 
0.01772002979557 0.01739758322916 0.01534626486470 0.01522716610085 0.01787349845657 0.01764974704265 0.01574570922655 0.01562852142624 0.01860287233406 0.01848275993429 0.01511132316172 0.01507150113419 0.01783849741036 0.01788632073360 0.01458074866268 0.01454585623119 0.01622501484116 0.01600535783405 0.00730000000000 0.00230000000000 0.01659812145169 0.01638345418806 0.01499887242554 0.01479996307724 0.01537434781577 0.01532557993619 0.01495191579720 0.01491860764404 0.01776734934726 0.01782296659796 0.01443760223942 0.01440732696628 
0.03934308722039 0.01682501711277 0.01708231421415 0.01634794097461 0.00210000000000 0.00800000000000 0.00150000000000 0.01605543662951 0.00150000000000 0.01879190159428 0.00130000000000 0.00200000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00210000000000 0.00130000000000 0.00230000000000 0.00140000000000 0.00440000000000 0.00160000000000 0.00220000000000 0.00180000000000 0.00200000000000 0.01687920560264 0.00160000000000 0.00580000000000 0.00130000000000 0.00200000000000 0.00120000000000 0.00160000000000 
0.00180000000000 0.00170000000000 0.01618661919013 0.01574792770748 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00230000000000 0.00220000000000 0.03403735214750 0.11112274268106 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00190000000000 0.00180000000000 0.01693739382250 0.01640006753388 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00250000000000 0.00240000000000 0.02504424028502 0.02816074802981 0.00150000000000 0.00140000000000 0.00180000000000 0.00170000000000 
0.02669097272969 0.00160000000000 0.00140000000000 0.00110000000000 0.02100553711140 0.00160000000000 0.00140000000000 0.00110000000000 0.03364060983864 0.00170000000000 0.00150000000000 0.00110000000000 0.02212198663586 0.00160000000000 0.00140000000000 0.00110000000000 0.03243428453592 0.00170000000000 0.00150000000000 0.00110000000000 0.02193562808987 0.00160000000000 0.00140000000000 0.00110000000000 0.04922230982467 0.00180000000000 0.00150000000000 0.00120000000000 0.02315846470682 0.00180000000000 0.00150000000000 0.00110000000000 
0.02183564851976 0.04573254919449 0.01873513038084 0.00670000000000 0.01617824310192 0.02428758762776 0.03075518548536 0.01719502388624 0.01966299906338 0.01565397434726 0.00160000000000 0.00130000000000 0.02852147274590 0.01834865269179 0.00200000000000 0.00150000000000 0.03609668966579 0.02247398307370 0.01480826423566 0.00180000000000 0.01742124375211 0.06095389137869 0.01930881780179 0.00700000000000 0.01650240000526 0.00170000000000 0.00140000000000 0.00130000000000 0.02018452022333 0.01577697420455 0.00160000000000 0.00140000000000 
0.10906234744363 0.02250131976328 0.00170000000000 0.00530000000000 0.00170000000000 0.00540000000000 0.00110000000000 0.00110000000000 0.04449651841392 0.02302225724376 0.00170000000000 0.00540000000000 0.00170000000000 0.00540000000000 0.00120000000000 0.00110000000000 0.02667048793095 0.02960669814269 0.01779696190494 0.01504737638758 0.01787877800293 0.01510266505419 0.00130000000000 0.00120000000000 0.02476513484154 0.03119842695274 0.01828910976584 0.01518959086946 0.01830293123290 0.01524858817263 0.00130000000000 0.00130000000000 
0.02142987379345 0.00140000000000 0.04891989732906 0.00150000000000 0.01770126620801 0.00130000000000 0.02174141820434 0.00140000000000 0.01374088968595 0.00120000000000 0.01690104869692 0.00130000000000 0.00190000000000 0.00120000000000 0.01565047425163 0.00120000000000 0.01864260102542 0.00130000000000 0.02472976217746 0.00140000000000 0.01624621951043 0.00120000000000 0.01958817792787 0.00130000000000 0.00630000000000 0.00120000000000 0.01596191025518 0.00130000000000 0.00170000000000 0.00110000000000 0.01535220619504 0.00120000000000 
0.00220000000000 0.02789458510284 0.04764714531673 0.01377938331015 0.00140000000000 0.02274578056794 0.01644725687224 0.02440105309048 0.00150000000000 0.02228047624987 0.02205064356194 0.01815827123077 0.00120000000000 0.00200000000000 0.00170000000000 0.03098165055479 0.00140000000000 0.00390000000000 0.00250000000000 0.00230000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00630000000000 0.00120000000000 0.00190000000000 0.00160000000000 0.00340000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00240000000000 
0.02143861305882 0.00160000000000 0.01899280550284 0.00580000000000 0.01709996554277 0.00140000000000 0.01947488751306 0.00220000000000 0.03974369262879 0.01442876564682 0.01875359492018 0.00880000000000 0.02590371531823 0.00180000000000 0.02249438363659 0.00610000000000 0.02249964503121 0.00160000000000 0.01525800979702 0.00300000000000 0.01735788695425 0.00140000000000 0.01644752272136 0.00210000000000 0.04796460079036 0.00220000000000 0.01612859183977 0.00840000000000 0.02976924608046 0.00170000000000 0.01727053198280 0.00640000000000 
0.00160000000000 0.01473220464747 0.00190000000000 0.01369276251890 0.00160000000000 0.00250000000000 0.00190000000000 0.00420000000000 0.01000000000000 0.02150823166909 0.01559967140705 0.03491506855523 0.00660000000000 0.02274258483630 0.01420469874116 0.10593855298171 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00210000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00210000000000 
0.01686472690514 0.03030324970296 0.02357292768102 0.06396678210864 0.01696324566281 0.02627300401647 0.02247335100653 0.04229919410797 0.00200000000000 0.01931678378734 0.01878933598177 0.02458272352950 0.01571552832276 0.01930512201833 0.01833293119255 0.02368408984850 0.00150000000000 0.00640000000000 0.00660000000000 0.01787029619066 0.00160000000000 0.00700000000000 0.00760000000000 0.01785524394249 0.00130000000000 0.00160000000000 0.00150000000000 0.01502316459334 0.00130000000000 0.00170000000000 0.00160000000000 0.01437849173631 
