Parameters
100 4
F_el
0.01750265188712 0.02014928065910 0.01502901320687 0.01704918051241 0.02197945312655 0.02651332720818 0.01768956389309 0.02017990544131 0.01556365901125 0.01770076383012 0.00230000000000 0.01542945997633 0.01846189082257 0.02128314951268 0.01577229032949 0.01780021623834 0.02924535011771 0.05702514417395 0.02079780840003 0.02438586918139 0.10792481109564 0.02819394303072 0.02989859121859 0.04126279271961 0.02204120075099 0.02699310777088 0.01780114460681 0.02024717527359 0.03427706177442 0.04656598406134 0.02259306551308 0.02633017484046 
0.00170000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.00210000000000 0.00120000000000 0.01389824941676 0.00130000000000 0.01382343140182 0.00140000000000 0.01592616688655 0.00140000000000 0.01690163413818 0.00150000000000 0.02035824266386 0.00160000000000 0.01490718541652 0.00130000000000 0.01598984062828 0.00140000000000 0.01683060140340 0.00140000000000 0.01896539383445 0.00150000000000 0.02221485834577 0.00160000000000 0.03564728308315 0.00180000000000 0.04545019410027 0.00180000000000 0.02722434807575 0.00620000000000 
0.00200000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00200000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.02349127250253 0.02286859370289 0.00150000000000 0.00150000000000 0.02349860219753 0.02287532211681 0.00150000000000 0.00150000000000 0.02873674064449 0.02750119347681 0.00160000000000 0.00160000000000 0.02883358551270 0.02751131734737 0.00160000000000 0.00160000000000 0.02470030403299 0.02576512797020 0.01923402306898 0.01901528403486 0.02469660181148 0.02576126815545 0.01923660159595 0.01901776660112 
0.00180000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00710000000000 0.00720000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00590000000000 0.00600000000000 0.00130000000000 0.00130000000000 0.01507849035016 0.01508441212468 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 
0.00190000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.01783055539109 0.00170000000000 0.00160000000000 0.00120000000000 0.00280000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.02173587767963 0.02083899195075 0.02449783997954 0.01547868764548 0.01251944131694 0.00990000000000 0.02097294503247 0.00160000000000 0.01551717695841 0.00150000000000 0.00150000000000 0.00120000000000 0.00230000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.01948403390853 0.01767330501082 0.02005280293531 0.00170000000000 0.00290000000000 0.00650000000000 0.00580000000000 0.00150000000000 
0.01482202839964 0.00130000000000 0.00210000000000 0.00130000000000 0.02910597921430 0.01850073780105 0.01828805184844 0.00220000000000 0.01470965182523 0.00130000000000 0.00210000000000 0.00130000000000 0.02858507836689 0.01830340074444 0.01817407906855 0.00210000000000 0.01535215139731 0.00130000000000 0.00220000000000 0.00130000000000 0.02810040824432 0.01901058145811 0.01829642606123 0.01841713209556 0.01514899478175 0.00130000000000 0.00220000000000 0.00130000000000 0.02758923783432 0.01881201608476 0.01818377052442 0.01822073524349 
0.05012810811677 0.11699033368349 0.00150000000000 0.00150000000000 0.10370707621372 0.12479318011758 0.00150000000000 0.00160000000000 0.02605938215979 0.10391984938911 0.01666581982410 0.01700345254749 0.02698470506182 0.10306113404188 0.01728237679003 0.01762585868135 0.02631797058702 0.10553309448349 0.00590000000000 0.00550000000000 0.10424191249326 0.10596375447080 0.00590000000000 0.00550000000000 0.02210712647150 0.10244896925153 0.01782537615148 0.01795580743475 0.02302291858287 0.10309553034123 0.01853745683267 0.01865441811088 
0.01767429970426 0.00200000000000 0.01581674962832 0.00180000000000 0.01778359997121 0.00220000000000 0.01601780744729 0.00180000000000 0.01904376943426 0.00180000000000 0.01723125096475 0.00160000000000 0.01904763299920 0.00180000000000 0.01732556057422 0.00160000000000 0.01925863217417 0.00190000000000 0.01763746614827 0.00160000000000 0.01924840290628 0.00200000000000 0.01757598608615 0.00170000000000 0.02093912003246 0.00160000000000 0.01943194250253 0.00150000000000 0.02074988748815 0.00170000000000 0.01924744087493 0.00150000000000 
0.01444615976099 0.00230000000000 0.01373853221916 0.00240000000000 0.00910000000000 0.01000000000000 0.00970000000000 0.00410000000000 0.00220000000000 0.00200000000000 0.00220000000000 0.00210000000000 0.00910000000000 0.00270000000000 0.00970000000000 0.00290000000000 0.01713454018368 0.01390275070013 0.01670962738649 0.00780000000000 0.02005905137558 0.01718965204009 0.02115345991475 0.01827801210537 0.01661032904485 0.00700000000000 0.01598987315545 0.00710000000000 0.02067236804368 0.01627110425628 0.02086661086246 0.01691620075588 
0.00170000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00150000000000 
0.01520468770870 0.01599231948613 0.01581918664953 0.01667783156849 0.01510525182880 0.01596892697408 0.01571648905476 0.01664123783477 0.02087081682011 0.01000000000000 0.02149077229479 0.02044471264567 0.02067288048695 0.00990000000000 0.02129078272920 0.01830585367554 0.08888881227649 0.03583536562293 0.03716834703530 0.02851963503727 0.08137966049802 0.03573370487228 0.03716761133620 0.02851282046084 0.10396282967746 0.00530000000000 0.03621906914219 0.00480000000000 0.10422912162004 0.00530000000000 0.03610163105008 0.00480000000000 
0.00150000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00190000000000 0.00190000000000 0.00180000000000 0.00180000000000 0.02379637628300 0.02521941555067 0.02222167051778 0.02313986220287 0.02771219141309 0.03250439483968 0.03128789252162 0.03765383567986 0.00150000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00220000000000 0.00220000000000 0.00200000000000 0.00200000000000 0.02804795186978 0.03129477958143 0.02630276472442 0.02921327802167 0.02901204682256 0.02629314096400 0.02299253174186 0.02142766078871 
0.00180000000000 0.00180000000000 0.00190000000000 0.00190000000000 0.04277898022491 0.04181776745812 0.04536395322498 0.04638788905917 0.01772653725765 0.01698871845755 0.01790079976925 0.01733395343536 0.00760000000000 0.00220000000000 0.00710000000000 0.00210000000000 0.00240000000000 0.00230000000000 0.00260000000000 0.00250000000000 0.01521238874894 0.01444603730430 0.01466071061637 0.01376723536212 0.01462807304831 0.00850000000000 0.01402008429132 0.00760000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 
0.01895351214452 0.03148937421197 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.02977112103064 0.05761795900971 0.00210000000000 0.01470053780101 0.00210000000000 0.01436984136069 0.00120000000000 0.00130000000000 0.02097655231784 0.04648499202242 0.00160000000000 0.00180000000000 0.00160000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.02127585313634 0.02102982710025 0.00600000000000 0.01406427756326 0.00590000000000 0.00700000000000 0.00130000000000 0.00140000000000 
0.01751009818313 0.03975762854638 0.01606391494493 0.04193504937586 0.01762023211798 0.03641815288410 0.01333745465697 0.02556066954732 0.02657404682175 0.02926574289190 0.01576899574115 0.10111839096641 0.01659367447668 0.03731556240627 0.01463477234910 0.10265656834463 0.02153020773919 0.00190000000000 0.03784710460825 0.01694208244514 0.03052560285298 0.01759520164484 0.07034030157412 0.02131620598874 0.00820000000000 0.00170000000000 0.03071300632980 0.00510000000000 0.02668188200080 0.00740000000000 0.03673683785229 0.02199044352542 
0.02338161781465 0.02110586144473 0.02059420870920 0.01967266190822 0.00720000000000 0.00680000000000 0.01497413930437 0.01288637903959 0.01682250362698 0.01829898379688 0.02263841078584 0.02558101893332 0.01413925362813 0.01564418698116 0.02688495495873 0.05339280378699 0.00200000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.04557139334031 0.12578798172882 0.03659466624418 0.03121415683456 0.01894072465514 0.01766063570473 0.01874354391573 0.01802168460885 
0.02348394853258 0.02137507549412 0.00730000000000 0.00790000000000 0.00240000000000 0.00150000000000 0.00720000000000 0.00160000000000 0.01458289935321 0.00150000000000 0.00660000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01455093229220 0.00160000000000 0.00680000000000 0.00170000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.03314596437889 0.01684123273365 0.02062136846182 0.00770000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.01412171970652 0.00700000000000 0.01585937734075 0.01292389652585 0.01832581031109 0.00690000000000 0.01466215181305 0.00590000000000 0.01820833777583 0.00720000000000 0.01514709397807 0.00620000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.01630142830639 0.01430691798654 0.02176272726724 0.02640956241274 0.00720000000000 0.00580000000000 0.00600000000000 0.00200000000000 
0.00150000000000 0.01394977127799 0.00170000000000 0.01501815156531 0.01573562567397 0.02718312983659 0.01725058841992 0.04610552123393 0.00640000000000 0.01949274139250 0.01308953082682 0.02731881055282 0.02493155390071 0.02371617887398 0.04086042378682 0.01944947675325 0.00200000000000 0.01873350990261 0.01411243075611 0.02307633450550 0.02255800520725 0.10197622241753 0.02913524493006 0.02591441165084 0.01694334323632 0.03517322818129 0.02070898488988 0.02255252398149 0.10222848028135 0.01572183864835 0.10582513480228 0.00750000000000 
0.00190000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.03731584583801 0.00190000000000 0.00230000000000 0.00120000000000 0.05103403319220 0.00180000000000 0.00210000000000 0.00120000000000 0.01320381371478 0.00120000000000 0.00130000000000 0.00110000000000 0.01306899341199 0.00120000000000 0.00130000000000 0.00110000000000 
0.02688396536666 0.01508457233866 0.02266091945031 0.01455123831170 0.04229529310085 0.01915023754806 0.08727210968545 0.01767205631622 0.01903998436388 0.00200000000000 0.01769009032843 0.00180000000000 0.03164023208260 0.01540760588194 0.02494000805693 0.01484930230661 0.02729888147001 0.01510204269256 0.02287729975057 0.01464961091019 0.04035374945080 0.01935193205547 0.10263784563508 0.01778201909004 0.01915447850296 0.00200000000000 0.01779704441663 0.00180000000000 0.03253562352415 0.01551207421075 0.02534214848412 0.01495099629258 
0.00170000000000 0.00140000000000 0.00230000000000 0.00160000000000 0.01887675212180 0.00620000000000 0.02876288964625 0.00810000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.01780161672548 0.00180000000000 0.02389853502650 0.00700000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 
0.01652947454372 0.00160000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.01859044654736 0.00600000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.01708596010428 0.00210000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00830000000000 0.00390000000000 0.00160000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00120000000000 0.00110000000000 
0.02627149050444 0.00150000000000 0.01909316700765 0.01576598842453 0.01570686365467 0.00130000000000 0.02612773650695 0.00190000000000 0.02646104005779 0.01761355241297 0.01666198606896 0.03801685880143 0.04924972689657 0.01258787655510 0.01775387809476 0.02046623114339 0.02555371415710 0.00150000000000 0.01868781772506 0.01554288748249 0.01548210995036 0.00130000000000 0.02554228400896 0.00190000000000 0.02615714363775 0.01739111766892 0.01644742877917 0.03730737919270 0.04914098929734 0.00620000000000 0.01754100145757 0.02015810871474 
0.04900886443264 0.01514885701025 0.03456267125161 0.00220000000000 0.03470000396226 0.01504545696880 0.02882896288678 0.00220000000000 0.06146381967947 0.01815786910970 0.04313936633800 0.01771117576207 0.04184691667493 0.01785606707786 0.03476270535139 0.01749899867677 0.04972845802409 0.01514994768619 0.03476466367925 0.00220000000000 0.03490349623243 0.01504645235396 0.02893143282288 0.00220000000000 0.06258783417115 0.01816000471398 0.04354131287553 0.01771288880196 0.04214175839453 0.01785789527492 0.03495778793386 0.01750049195268 
0.02676706142342 0.02179617289849 0.01971202491124 0.01854787382578 0.01790122895162 0.01606667600973 0.01578982181205 0.01499808175392 0.01801708607015 0.10587392373375 0.12389061806422 0.10297187121784 0.00270000000000 0.00960000000000 0.10331756252614 0.02394331341201 0.01660328518075 0.02319554997687 0.02776350300595 0.10649439833375 0.00240000000000 0.01709480360567 0.02072345257344 0.05607736295297 0.00150000000000 0.00180000000000 0.01520827314309 0.02229511706983 0.00140000000000 0.00160000000000 0.00190000000000 0.01519371784230 
0.02021386975706 0.03842944778955 0.02689692032355 0.06193770144005 0.00190000000000 0.00200000000000 0.01492718995720 0.01000000000000 0.01728625023939 0.02047928608868 0.02275053848928 0.03110244900378 0.00160000000000 0.00170000000000 0.00920000000000 0.00990000000000 0.03019602035871 0.01992506600479 0.04234954024395 0.02594558133527 0.01710246479896 0.01656856283682 0.01670289063557 0.01889189477868 0.05495080615164 0.02290753018434 0.05137458033206 0.03149368656674 0.01369723827358 0.01517408307094 0.01611075159002 0.01776519179229 
0.01853166428858 0.01403906285118 0.00160000000000 0.00150000000000 0.02870001241373 0.01844125757327 0.00190000000000 0.00170000000000 0.01421852762485 0.00190000000000 0.00140000000000 0.00130000000000 0.01863289926583 0.00920000000000 0.00150000000000 0.00140000000000 0.01783143474251 0.01408870908558 0.00160000000000 0.00150000000000 0.02598492958552 0.01772252881869 0.00190000000000 0.00170000000000 0.01493400411582 0.00190000000000 0.00140000000000 0.00130000000000 0.01798791055079 0.00290000000000 0.00150000000000 0.00140000000000 
0.02101274070090 0.01500509689357 0.01745529459612 0.00210000000000 0.03372790533589 0.01591208368520 0.02046273091649 0.01378728267967 0.02069825897087 0.01491106040969 0.01727167216484 0.00200000000000 0.03155713276497 0.01572087844646 0.02007163104869 0.01368912963262 0.01821123888290 0.00210000000000 0.01629844471891 0.00170000000000 0.02090932459468 0.01520115222564 0.01753323152364 0.00210000000000 0.01801970315800 0.00210000000000 0.01620667579735 0.00170000000000 0.02059956180740 0.01510488146649 0.01734595732499 0.00210000000000 
0.00170000000000 0.06993959956046 0.00720000000000 0.00670000000000 0.00170000000000 0.10261242466621 0.00720000000000 0.00680000000000 0.00170000000000 0.10445991165353 0.00710000000000 0.00700000000000 0.00170000000000 0.10584585968359 0.00710000000000 0.00710000000000 0.00140000000000 0.01773749021098 0.00180000000000 0.00630000000000 0.00140000000000 0.01792266825766 0.00180000000000 0.00640000000000 0.00130000000000 0.01734458271926 0.00170000000000 0.00660000000000 0.00130000000000 0.01752756174019 0.00170000000000 0.00670000000000 
0.00140000000000 0.00220000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.01287713400395 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.02077120587306 0.01983582766934 0.02118487759516 0.02022878619515 0.01908642558294 0.01792918726107 0.01959769055918 0.01824827449561 0.03202709591815 0.02811308730919 0.03037962513182 0.02697943718407 0.01705822566183 0.01624047276049 0.01727999435078 0.01644134083886 0.03866176409695 0.03210185137298 0.03574647868253 0.03049227600817 0.02107182766965 0.01886095050364 0.02016527064089 0.01822753296685 0.01680370634895 0.01695008458524 0.01678853525072 0.01686227737665 
0.00190000000000 0.00780000000000 0.02697354733681 0.04406347794073 0.00120000000000 0.00120000000000 0.00160000000000 0.00190000000000 0.01489797632754 0.01670024683610 0.04070046291810 0.02799140137288 0.00120000000000 0.00130000000000 0.00190000000000 0.01584679029631 0.01787440944788 0.03638918256312 0.04450236153970 0.02443447292044 0.00130000000000 0.00150000000000 0.01645637438905 0.01852735865974 0.02451019414732 0.10321905677467 0.03012513188610 0.02135139398066 0.00140000000000 0.00160000000000 0.01871350762429 0.02394788768271 
0.01609954567069 0.01452887540927 0.00140000000000 0.00130000000000 0.02956509873185 0.02070707920849 0.00190000000000 0.00470000000000 0.02171119173527 0.01532773581996 0.00160000000000 0.00460000000000 0.02993412497186 0.02416323377535 0.00610000000000 0.01399288300664 0.01547079486575 0.01453065843078 0.00140000000000 0.00130000000000 0.02688432002184 0.02031464437517 0.00180000000000 0.00470000000000 0.02070175648404 0.01530417334964 0.00160000000000 0.00460000000000 0.02697265266475 0.02356676684180 0.00610000000000 0.01400999896135 
0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.01600238399328 0.00190000000000 0.00630000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.01633992440664 0.00200000000000 0.01474475251606 0.00160000000000 0.02089947589908 0.00710000000000 0.01709041484831 0.00200000000000 0.01863619992122 0.03963965446218 0.02268196044367 0.02164367506386 0.03347698419056 0.01748531137552 0.02292892834259 0.01586476799000 0.02682127541636 0.09131964545142 0.10320639745085 0.03092637600467 
0.02174294264316 0.02517027930722 0.00700000000000 0.02219422652572 0.02023079657542 0.02216732345704 0.00650000000000 0.01940304590761 0.03650238958921 0.01922897578184 0.01582932874847 0.10268254967545 0.03180466313068 0.01765922846470 0.01520366312880 0.10267757753898 0.01947065623543 0.03110541694947 0.00200000000000 0.01883562260228 0.01802301793780 0.02429923566256 0.00190000000000 0.01712139410446 0.03002971808346 0.01937031735875 0.01489496497535 0.10626109210932 0.02609154814576 0.01749618364259 0.00720000000000 0.10638661427056 
0.01736407836796 0.02049538759563 0.02288694761995 0.02945685022711 0.02586283103499 0.02072394167123 0.04335612742275 0.02852255825052 0.01710487522268 0.02139826197439 0.02474254451076 0.10339434955086 0.02175115226461 0.01817553274030 0.10251495602690 0.02575883854962 0.02624991493776 0.02172723373962 0.10589329760522 0.02981133821940 0.00180000000000 0.00170000000000 0.00190000000000 0.00170000000000 0.02296232030281 0.01952733852345 0.10201076586462 0.02734230689855 0.00170000000000 0.00160000000000 0.00170000000000 0.00160000000000 
0.01622230742342 0.01472824468756 0.01938833241070 0.01698595150637 0.02887359148132 0.02575046465481 0.05292419926765 0.04630779772664 0.02297002693164 0.01944780009324 0.03962079448123 0.02989162406602 0.03468841846642 0.03032593937163 0.02658022276704 0.02404092819690 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00190000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.00720000000000 0.00230000000000 0.01467109486405 0.01430159704576 
0.00160000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.04711127252598 0.02016923086716 0.00690000000000 0.01885140901352 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.10302353856099 0.02041865602723 0.01625848600422 0.01858622355651 0.01553522123119 0.00180000000000 0.00760000000000 0.00220000000000 0.02028375199063 0.10412109519903 0.00170000000000 0.00620000000000 0.01621396422461 0.00160000000000 0.00680000000000 0.00190000000000 0.03200863657599 0.10521674878624 0.00210000000000 0.01543830026043 
0.02306825159664 0.02913120785875 0.01938763676467 0.02264871423261 0.00200000000000 0.00650000000000 0.00180000000000 0.00200000000000 0.02905503923108 0.04264537912664 0.02215087116736 0.02729737046495 0.00240000000000 0.01473640198282 0.00200000000000 0.00230000000000 0.01504408997574 0.01721382084781 0.00670000000000 0.01568043833566 0.00160000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.01641862032068 0.01900252210561 0.01501915913573 0.01690249148695 0.00170000000000 0.00180000000000 0.00160000000000 0.00160000000000 
0.01841774253636 0.01759898925874 0.02090041794352 0.12160782687468 0.02298042394484 0.01586203396867 0.10294526360945 0.10650634888144 0.02255620885305 0.00210000000000 0.10397072685426 0.10466255364435 0.04117989251319 0.00170000000000 0.10617597366697 0.03546860448964 0.04316613662380 0.00160000000000 0.10926729683728 0.02681850322361 0.02410082024374 0.00150000000000 0.11384755399776 0.02095918624652 0.02074133618721 0.00140000000000 0.11311794564303 0.01920780361779 0.01707896312961 0.00130000000000 0.12730917336178 0.01703046847129 
