Parameters
100 4
F_el
0.02960575994557 0.02203775110523 0.01849397455317 0.01592390847886 0.06770672425455 0.03385121639417 0.02666129258019 0.02192816836098 0.10331788288792 0.11339674188347 0.10670851534977 0.02800883688088 0.03170806571738 0.10502316112751 0.11456407051766 0.04622632660394 0.00200000000000 0.01656907736295 0.02030357002522 0.02557740346732 0.01648594378527 0.01767390398837 0.02048559436343 0.02368199890654 0.00160000000000 0.00190000000000 0.00210000000000 0.02022243696158 0.00170000000000 0.01599356276709 0.01840646166182 0.02004581367864 
0.02246536123129 0.00210000000000 0.03620860663012 0.01807979387204 0.06691806419959 0.01652732297626 0.05565391734721 0.02411879161324 0.03818031706115 0.01487569478743 0.04398011429191 0.02163289713927 0.10461450068930 0.02082390692743 0.02865328639177 0.03420802254617 0.01799041187989 0.00180000000000 0.02440376933783 0.01607958367328 0.02433542531501 0.01477077739318 0.03923927759912 0.01942663865232 0.02172740143586 0.00700000000000 0.03355338773876 0.01800945502513 0.04369126768687 0.01656494131707 0.05353481512817 0.02327872733074 
0.01574561713737 0.00200000000000 0.02275817004084 0.01687218132234 0.02208631389111 0.01584810393205 0.11045276447001 0.04097267041965 0.03710879603973 0.01671532986370 0.02128535426796 0.00660000000000 0.00610000000000 0.00290000000000 0.00210000000000 0.00190000000000 0.01958384478522 0.01519781280568 0.03881612170907 0.02365212797708 0.04767422339959 0.02337252639574 0.03033588175843 0.10230092418152 0.03197151936103 0.00750000000000 0.02535212409408 0.00630000000000 0.00950000000000 0.00230000000000 0.00180000000000 0.00170000000000 
0.00180000000000 0.01744986177280 0.00140000000000 0.00230000000000 0.05060469148484 0.01702449665293 0.01797069448712 0.02102307037570 0.00180000000000 0.01668553245754 0.00140000000000 0.00220000000000 0.03281457894914 0.01777095767401 0.01723438695362 0.02313859331383 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00180000000000 0.00900000000000 0.00140000000000 0.00230000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00170000000000 0.00840000000000 0.00140000000000 0.00220000000000 
0.01466642229715 0.00190000000000 0.00160000000000 0.00140000000000 0.00190000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.01973699970406 0.01599229495437 0.00660000000000 0.00590000000000 0.03119338568679 0.00640000000000 0.00240000000000 0.00180000000000 0.01499511097908 0.00190000000000 0.00160000000000 0.00140000000000 0.00190000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.02032175406485 0.01766106597610 0.00670000000000 0.00590000000000 0.03210705931873 0.00660000000000 0.00250000000000 0.00180000000000 
0.03425150859928 0.03313595922368 0.01973141431539 0.01983614290638 0.00730000000000 0.00750000000000 0.00560000000000 0.00560000000000 0.02004525322346 0.01975964257866 0.01774823616950 0.01784977774980 0.00700000000000 0.00710000000000 0.00510000000000 0.00510000000000 0.02389158735227 0.02339728657545 0.01858401952535 0.01868753719024 0.00680000000000 0.00690000000000 0.00540000000000 0.00540000000000 0.01681623164498 0.01670852891946 0.01720435346908 0.01730533972004 0.00700000000000 0.00710000000000 0.00500000000000 0.00500000000000 
0.00160000000000 0.01848241094642 0.00210000000000 0.02729799433705 0.00180000000000 0.02335860885199 0.00250000000000 0.04857721066897 0.00160000000000 0.01887886971036 0.00210000000000 0.02840477986338 0.00180000000000 0.02387569777468 0.00250000000000 0.05161397686633 0.00120000000000 0.00150000000000 0.00130000000000 0.00190000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00220000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00200000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00230000000000 
0.00160000000000 0.01895977343873 0.00170000000000 0.01708415332122 0.00190000000000 0.01567302256986 0.00210000000000 0.00900000000000 0.00150000000000 0.01739089154977 0.00160000000000 0.01591686718518 0.00180000000000 0.00820000000000 0.00190000000000 0.00810000000000 0.00230000000000 0.10448106591000 0.00260000000000 0.10277664640301 0.00320000000000 0.02381666423374 0.00390000000000 0.01978503492289 0.00210000000000 0.04975789636996 0.00230000000000 0.11723041118676 0.00280000000000 0.02649527226906 0.00330000000000 0.02080844458807 
0.01989938353086 0.02496952523063 0.02419638250216 0.00520000000000 0.00650000000000 0.00190000000000 0.00190000000000 0.00170000000000 0.01960394833273 0.01965605973734 0.01742649265953 0.01395618409433 0.00180000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.01830950343626 0.01914362602626 0.01873837371522 0.01967158778847 0.03228587130274 0.03241443815411 0.03157090476619 0.02792402496475 0.01763893216129 0.01815594263097 0.01687159286793 0.01730442931169 0.00990000000000 0.01000000000000 0.00990000000000 0.00990000000000 0.01758570761505 0.01842760929088 0.01800702926479 0.01894822622694 0.03654713632768 0.03258766917534 0.03177996313418 0.03192610577317 0.01708341824862 0.01752231414850 0.01632772432611 0.01675609996479 0.01272941803717 0.01275861252743 0.01263139327916 0.01265908092333 
0.02102353681553 0.03750027804900 0.00910000000000 0.01438867214390 0.10664131200191 0.03154161269225 0.01601021993591 0.02003242295379 0.01688954661735 0.02376094479721 0.00990000000000 0.01587216149878 0.11156722935371 0.02522297141535 0.01792609792694 0.02216382705325 0.02468754478748 0.03472713842479 0.00800000000000 0.00800000000000 0.03328263096938 0.02353661650423 0.00950000000000 0.01776029041925 0.03825800305272 0.04399490527479 0.00850000000000 0.00850000000000 0.05038123754190 0.03286314797266 0.01000000000000 0.01733794398564 
0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.01682226331027 0.01643281001453 0.02028095927603 0.02014902777804 0.01759357721798 0.01779205908657 0.01755188406442 0.01880117916771 0.01538427613958 0.03377045900700 0.01574669948129 0.08241498783349 0.00830000000000 0.03352544358368 0.00760000000000 0.03237843384179 0.01869070162199 0.01638025743180 0.02242929067034 0.02032596909256 0.01803522901285 0.01830176603680 0.01795177334348 0.01825874231898 0.01652306777121 0.03665077675796 0.01831943622426 0.08405606497394 0.00800000000000 0.03000395709988 0.00740000000000 0.03008467905018 
0.01547014041783 0.00190000000000 0.01655632303085 0.01889695400796 0.02061047607517 0.00650000000000 0.01994878608307 0.02098001052561 0.01494077657108 0.00180000000000 0.01634164684051 0.01816940328943 0.02017636926718 0.00250000000000 0.02074469298703 0.02252486442513 0.11814450511674 0.02213220082097 0.03106148880024 0.04039929501016 0.02743259364216 0.01619841997274 0.02255779071682 0.02660233986122 0.03572325363913 0.00960000000000 0.03056540355037 0.04289421281563 0.02205803761852 0.01411335694343 0.02102967607097 0.02569602474114 
0.10296250253342 0.09903930094850 0.00250000000000 0.01652418823706 0.10912591533731 0.06923427593293 0.00740000000000 0.01643698665017 0.00690000000000 0.01661512596661 0.00130000000000 0.00140000000000 0.00760000000000 0.01663120915493 0.00140000000000 0.00150000000000 0.01588666162132 0.01904928889877 0.00920000000000 0.01730174573385 0.02249298716418 0.03071471711651 0.00960000000000 0.01725001291843 0.00930000000000 0.01730203530579 0.00190000000000 0.00550000000000 0.00960000000000 0.01724961409551 0.00510000000000 0.00510000000000 
0.04115804107690 0.03607964537402 0.04167490859177 0.04055511331658 0.02214837914611 0.06955501546252 0.02215695285761 0.10267764023503 0.00520000000000 0.05033717018078 0.00520000000000 0.08072188932271 0.00200000000000 0.00530000000000 0.00200000000000 0.00540000000000 0.02242180116877 0.01912167581956 0.02293682944659 0.01933794426976 0.03949877570190 0.02377855350079 0.04260819972135 0.02437874105815 0.03803182076135 0.11032326088348 0.04162338207776 0.10728167562351 0.02379405011885 0.04218316412990 0.02502930639228 0.04154268491178 
0.01967303499729 0.00990000000000 0.00150000000000 0.00140000000000 0.03686220428933 0.01602899794927 0.00160000000000 0.00150000000000 0.02317374996382 0.01332502107099 0.00150000000000 0.00140000000000 0.09166032579652 0.00960000000000 0.00170000000000 0.00160000000000 0.03995699488620 0.08052449214918 0.00220000000000 0.00180000000000 0.03678236869821 0.00540000000000 0.01783633656289 0.00220000000000 0.10223730856448 0.01512946337272 0.01452264600125 0.00190000000000 0.07400373194818 0.00520000000000 0.01934025115099 0.00250000000000 
0.01707567947143 0.00130000000000 0.01727849239281 0.00130000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.02350506944916 0.00210000000000 0.03366897338694 0.00180000000000 0.00260000000000 0.00130000000000 0.00200000000000 0.00120000000000 0.02044044497410 0.00140000000000 0.02019963033483 0.00130000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.02814204757420 0.01625535459301 0.03833250573259 0.01329458756597 0.00600000000000 0.00130000000000 0.00530000000000 0.00130000000000 
0.02875549993076 0.02907298123355 0.02233296498991 0.02254747886826 0.04818105843803 0.05164325043692 0.03993822375162 0.04037692396636 0.03790971636707 0.03872029027756 0.02897910034947 0.02897904228825 0.05170495102877 0.05851886590086 0.03788996415275 0.03797424003958 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00550000000000 0.00550000000000 0.00130000000000 0.00130000000000 0.00560000000000 0.00560000000000 0.00140000000000 0.00140000000000 
0.00200000000000 0.00750000000000 0.01601810864393 0.01777722566004 0.01451192230600 0.01561068193647 0.01764490686795 0.01966081223982 0.01570807621638 0.01734438417008 0.02090114239209 0.02617496374425 0.01722830427092 0.01905876123739 0.02314603786383 0.02892869210378 0.00180000000000 0.01278488490483 0.01601971120519 0.01728008443636 0.01277086685055 0.01275718020347 0.01743203655779 0.01904946319087 0.01580774259476 0.01695302685498 0.02009463260769 0.02306461306409 0.01702938795891 0.01863336239292 0.02181934259592 0.02508660480860 
0.03650207454405 0.00170000000000 0.04417313121496 0.01293933574352 0.00170000000000 0.00110000000000 0.01283819867073 0.00120000000000 0.03670221138584 0.00170000000000 0.04446551621042 0.01292921580488 0.00170000000000 0.00110000000000 0.01282815993691 0.00120000000000 0.00200000000000 0.01588667113242 0.01580142892011 0.02116032752930 0.01562793945282 0.00130000000000 0.02101104765051 0.00140000000000 0.00200000000000 0.01586305249424 0.01580150781811 0.02120988765307 0.01560612013236 0.00130000000000 0.02098987302913 0.00140000000000 
0.01957700966901 0.02525542236233 0.00130000000000 0.00140000000000 0.01905621404172 0.02474393690613 0.00130000000000 0.00140000000000 0.00190000000000 0.01735011426950 0.00110000000000 0.00120000000000 0.00180000000000 0.01714301681850 0.00110000000000 0.00120000000000 0.02982309638704 0.03735159329961 0.00140000000000 0.00170000000000 0.02810642224156 0.03576050545578 0.00140000000000 0.00160000000000 0.01589683858950 0.01934658870917 0.00120000000000 0.00130000000000 0.01567786388796 0.01912736182028 0.00120000000000 0.00130000000000 
0.00190000000000 0.00130000000000 0.00190000000000 0.00120000000000 0.02398260220519 0.00170000000000 0.02337589613066 0.00160000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.01508283533545 0.00130000000000 0.01518546893395 0.00130000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00190000000000 0.00130000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 
0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01753355364602 0.01586051613910 0.00180000000000 0.00150000000000 0.00670000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.02109272421970 0.00980000000000 0.00160000000000 0.00150000000000 0.01322179379268 0.00170000000000 0.00140000000000 0.00130000000000 
0.02092728570091 0.01557051429551 0.01567148352156 0.01752335500598 0.00180000000000 0.00150000000000 0.02746900631330 0.02873537088925 0.00920000000000 0.00640000000000 0.00190000000000 0.00650000000000 0.00200000000000 0.00160000000000 0.00700000000000 0.01573949453808 0.02023353615823 0.01537066297613 0.01569926218837 0.01764150116491 0.00180000000000 0.00150000000000 0.02792267917205 0.02648681750092 0.00900000000000 0.00640000000000 0.00190000000000 0.00640000000000 0.00200000000000 0.00160000000000 0.00720000000000 0.01829442055442 
0.02031269998768 0.00170000000000 0.01630863078205 0.00150000000000 0.01782095863439 0.00170000000000 0.00800000000000 0.00150000000000 0.10443836147811 0.00190000000000 0.03738707265187 0.00160000000000 0.07726885690475 0.00200000000000 0.01614161094485 0.00160000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00160000000000 0.00120000000000 
0.01596278048923 0.03871930114193 0.02923656052721 0.00550000000000 0.01690816949891 0.02198368697504 0.02660522603463 0.00860000000000 0.02885408857976 0.02132223710724 0.09077642715325 0.00480000000000 0.03182767922493 0.01777215443179 0.04570236756498 0.00480000000000 0.02512894506423 0.00170000000000 0.08013471432147 0.00150000000000 0.01943197123795 0.00160000000000 0.02887773835540 0.00150000000000 0.01929633908627 0.00140000000000 0.00470000000000 0.00130000000000 0.01676271436028 0.00130000000000 0.01506604723998 0.00130000000000 
0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00210000000000 0.00200000000000 0.00230000000000 0.00220000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00180000000000 0.00200000000000 0.00200000000000 0.00730000000000 0.01378294516692 0.01549054906325 0.01602312498199 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 
0.02236200802786 0.10340242030898 0.01721449495759 0.02233552725867 0.11811893867806 0.10737962844387 0.02469228555618 0.10484296035424 0.11147524778800 0.11680002907068 0.02773840611142 0.06698508779614 0.02991614734730 0.04176590737530 0.07700472918986 0.07978170104228 0.02307249869781 0.10382892946032 0.01743519892782 0.02348948694582 0.10310536921288 0.10644848260025 0.02585302575083 0.10469443172950 0.11419033808378 0.11463370840386 0.02934407934320 0.06721266241648 0.02859043818733 0.03737418213374 0.08576439012117 0.07917735743430 
0.00150000000000 0.02043853436075 0.00120000000000 0.00140000000000 0.00140000000000 0.01545635115041 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00130000000000 0.01580418965626 0.00110000000000 0.00130000000000 0.00120000000000 0.00540000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 
0.02317786365840 0.00190000000000 0.03650150143008 0.02421958154336 0.00140000000000 0.00120000000000 0.01643960990467 0.00150000000000 0.02196002023394 0.01905161387317 0.01840387250670 0.04733311078304 0.00740000000000 0.00140000000000 0.02350483540311 0.01532073574628 0.01602900619032 0.00160000000000 0.07439847724839 0.01790473857271 0.00130000000000 0.00110000000000 0.00660000000000 0.00130000000000 0.05170300809154 0.00660000000000 0.02154866323379 0.10677492148434 0.00170000000000 0.00130000000000 0.01941276745077 0.00190000000000 
0.00160000000000 0.00170000000000 0.02050224386647 0.02215025884813 0.00140000000000 0.00140000000000 0.01560929867276 0.01624781924133 0.00150000000000 0.00150000000000 0.01657066770041 0.01716726217557 0.00130000000000 0.00140000000000 0.00230000000000 0.00250000000000 0.00140000000000 0.00140000000000 0.00230000000000 0.00240000000000 0.00120000000000 0.00130000000000 0.00180000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00200000000000 0.00210000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00170000000000 
0.03138919863392 0.01719586197472 0.03753535440183 0.02044485052437 0.04005126473378 0.01843220059723 0.02308371836118 0.02222635036807 0.05728405854782 0.02318810035894 0.03118154675156 0.02939753207838 0.03479222387830 0.02323671160447 0.02400673592016 0.03003945847805 0.10629225601055 0.02344002448732 0.11456112196309 0.02971163520087 0.04652295648738 0.02336839499441 0.03387103414838 0.02880992696429 0.05292977897688 0.03172182821468 0.05035969000631 0.03822002501950 0.05719902605816 0.02938548224195 0.03565751064947 0.03787092896514 
0.01783805818664 0.01522567427059 0.01571954255569 0.00200000000000 0.02155544365610 0.01772323823642 0.02022377087370 0.01597146421400 0.02755621043669 0.02216534659436 0.09168415296233 0.02388866060565 0.03085370151510 0.02448480813998 0.10193891653357 0.02637481807386 0.01489857447672 0.01863706700523 0.01748760670905 0.10221787774003 0.01684509958156 0.02142359089043 0.02005335616164 0.07468152286320 0.02079503951009 0.02944488459487 0.10207064089909 0.10846388356664 0.02306862418350 0.03154798668462 0.03552225595119 0.10555833987128 
0.00180000000000 0.01316971640183 0.00140000000000 0.00150000000000 0.00160000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.04952232074014 0.02415503861953 0.00270000000000 0.00750000000000 0.02714225251086 0.01565001010145 0.00260000000000 0.00380000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.01296788961746 0.00140000000000 0.00150000000000 0.00160000000000 0.00180000000000 0.00130000000000 0.00140000000000 
0.01704201919491 0.00240000000000 0.00210000000000 0.00190000000000 0.01477107909530 0.00190000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.02111514689330 0.01789484253255 0.03674170799671 0.02685630010031 0.01967022260046 0.01691500628652 0.03011977839051 0.02340207654810 0.01414064917285 0.00190000000000 0.01650463304235 0.01465530938943 0.00220000000000 0.00180000000000 0.01575836514562 0.01412201752527 0.01509809983970 0.00220000000000 0.01821283094793 0.01593362099029 0.01456288684166 0.00200000000000 0.01725286483736 0.01518943026504 0.00160000000000 0.00150000000000 0.00200000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00170000000000 
0.02019733120311 0.01524751613774 0.01516711983228 0.00120000000000 0.02616722178958 0.00150000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.02071409922624 0.02374638511662 0.01515612913782 0.01466273899102 0.02525363560363 0.02165689414164 0.00140000000000 0.10707916305213 0.00160000000000 0.00160000000000 0.00110000000000 0.02096026680251 0.00120000000000 0.00120000000000 0.00100000000000 0.01661023600776 0.10617641400909 0.03688002299865 0.00150000000000 0.03650584822064 0.02084924518567 0.01983136450591 0.00120000000000 
0.00180000000000 0.02797534278357 0.00130000000000 0.00210000000000 0.00150000000000 0.01671240897886 0.00120000000000 0.00160000000000 0.00140000000000 0.02126363051175 0.00120000000000 0.00150000000000 0.00130000000000 0.01725066562369 0.00110000000000 0.00130000000000 0.00180000000000 0.06789177658495 0.00130000000000 0.00210000000000 0.00150000000000 0.01573545332972 0.00120000000000 0.00160000000000 0.00140000000000 0.02267327864716 0.00120000000000 0.00150000000000 0.00130000000000 0.01673681808319 0.00110000000000 0.00130000000000 
0.01739990117617 0.00120000000000 0.00140000000000 0.00110000000000 0.01752099383579 0.00130000000000 0.00150000000000 0.00110000000000 0.01570011820918 0.00120000000000 0.00140000000000 0.00110000000000 0.01638801050637 0.00130000000000 0.00150000000000 0.00110000000000 0.01796477634329 0.00120000000000 0.00140000000000 0.00110000000000 0.01966781858001 0.00130000000000 0.00160000000000 0.00110000000000 0.00820000000000 0.00120000000000 0.00140000000000 0.00100000000000 0.00830000000000 0.00130000000000 0.00160000000000 0.00110000000000 
0.00220000000000 0.02986662578823 0.00660000000000 0.02113264522108 0.00220000000000 0.08789872923385 0.00660000000000 0.02480556342372 0.01481043466008 0.02923531142003 0.00810000000000 0.12125092599636 0.00600000000000 0.03197025980581 0.00630000000000 0.06309472063355 0.00680000000000 0.03439557066664 0.00700000000000 0.02100565373840 0.00650000000000 0.08597715566191 0.00690000000000 0.07310876459944 0.01502974932720 0.03349286268693 0.00890000000000 0.10327149715741 0.00600000000000 0.03210271780012 0.00640000000000 0.05561373008747 
0.00200000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.00680000000000 0.00150000000000 0.01450874156719 0.00150000000000 0.00230000000000 0.00150000000000 0.00220000000000 0.00150000000000 0.00190000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00210000000000 0.00150000000000 0.00210000000000 0.00150000000000 0.00210000000000 0.00150000000000 0.00210000000000 0.00150000000000 
