Parameters
100 4
F_el
0.01836212852197 0.00170000000000 0.06294715663816 0.01923693802658 0.03219402373368 0.00200000000000 0.03804400718876 0.09090169518106 0.07085463987002 0.01514893819904 0.01948868559611 0.10233754674034 0.11677306627807 0.01951093904619 0.01780184979084 0.05111315351565 0.00870000000000 0.00220000000000 0.01647873366257 0.01470102283908 0.02068875456295 0.00560000000000 0.01502996547092 0.02273429554125 0.01541961152226 0.00680000000000 0.00560000000000 0.01808202091329 0.00800000000000 0.00890000000000 0.00170000000000 0.01548170079925 
0.00180000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.00190000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.00190000000000 0.01359856714887 0.00150000000000 0.00220000000000 0.01410573875593 0.01684361485528 0.00160000000000 0.01321589474601 0.02998448248539 0.09147322033623 0.01860659691181 0.02198873462573 0.03705140297064 0.05110892901394 0.02202527638094 0.02637939831295 0.00180000000000 0.01365063169206 0.00150000000000 0.00200000000000 0.01394640418227 0.01665865114659 0.00160000000000 0.01328815222447 0.02669597925110 0.04536429688565 0.01828831154102 0.02116740917406 0.03218574379360 0.05868046268147 0.02119802071120 0.02487108125837 
0.00160000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00200000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 
0.02162687183990 0.02195084397769 0.01789665757030 0.01820870831646 0.02058921812389 0.02089900205574 0.01758750712124 0.01780599750007 0.00180000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.02262978116180 0.02273038704162 0.02332596979928 0.02342291897399 0.02509949777596 0.02509912009152 0.02617396278641 0.02627477324803 0.10353988735308 0.10359260014906 0.05881691741222 0.06470041464622 0.10823592030727 0.10777054172332 0.03238803940943 0.03356983211614 
0.01832319725993 0.11459384153285 0.02034972184317 0.06771483432147 0.00200000000000 0.02181803633476 0.00670000000000 0.10627346300878 0.00140000000000 0.01404877796241 0.00150000000000 0.00680000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.02776686925933 0.03062281509611 0.04813346087519 0.02179435861089 0.01443928633083 0.10550252128746 0.01438179980725 0.06824588497278 0.00160000000000 0.01630792105496 0.00170000000000 0.01678778995961 0.00130000000000 0.00170000000000 0.00140000000000 0.00190000000000 
0.00190000000000 0.00220000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00190000000000 0.00150000000000 0.00160000000000 0.00220000000000 0.00740000000000 0.00180000000000 0.00190000000000 0.00190000000000 0.00230000000000 0.00170000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 
0.01599066435834 0.00150000000000 0.02400435269505 0.01634912440020 0.01800795250926 0.00170000000000 0.02041412053277 0.02352260650321 0.04065153091218 0.02179891335172 0.00200000000000 0.02534726704787 0.02769687247621 0.02631932226393 0.00180000000000 0.02216260975835 0.00130000000000 0.00110000000000 0.00220000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00570000000000 0.00150000000000 0.00210000000000 0.00130000000000 0.01401803190364 0.00590000000000 0.00630000000000 0.00140000000000 0.01972888403006 0.00770000000000 
0.00150000000000 0.00700000000000 0.00690000000000 0.02163640219163 0.00110000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00590000000000 0.00220000000000 0.01641342984116 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00670000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00590000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 
0.02266341300409 0.01499361549675 0.00190000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.01838869077686 0.00220000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.01595496030244 0.01905435434564 0.10612001155622 0.02307683862434 0.01759499886558 0.00750000000000 0.00200000000000 0.00150000000000 0.01844433287215 0.02396070175210 0.02851796641596 0.01865600818345 0.01549330665598 0.00620000000000 0.00160000000000 0.00140000000000 
0.00140000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.00160000000000 0.01589469529329 0.00120000000000 0.00140000000000 0.00170000000000 0.01682903652577 0.00120000000000 0.00150000000000 0.00160000000000 0.01701748648073 0.00120000000000 0.00150000000000 0.00170000000000 0.01835164964137 0.00120000000000 0.00150000000000 0.00150000000000 0.01325059163501 0.00110000000000 0.00140000000000 0.00160000000000 0.01357948327277 0.00120000000000 0.00140000000000 0.00150000000000 0.01396563378139 0.00110000000000 0.00140000000000 0.00160000000000 0.01551874632100 0.00120000000000 0.00140000000000 
0.00200000000000 0.00150000000000 0.01503275677167 0.00170000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.01508047296956 0.00170000000000 0.01715408107675 0.00210000000000 0.00180000000000 0.00140000000000 0.00210000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 
0.00150000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.00200000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 
0.01551921970404 0.01287721179644 0.01902450934827 0.01506220905407 0.01629516649272 0.01554776015458 0.00210000000000 0.00650000000000 0.00190000000000 0.00560000000000 0.00670000000000 0.00580000000000 0.02792771214650 0.02315299344122 0.01954024350998 0.01748100214111 0.00190000000000 0.00550000000000 0.01585727015325 0.00590000000000 0.03292486762046 0.02473072674295 0.07504879653122 0.01759579456671 0.00150000000000 0.00150000000000 0.00170000000000 0.00520000000000 0.03154905876858 0.02159575617618 0.10098975772278 0.05567656503697 
0.00180000000000 0.00150000000000 0.01460224979816 0.00170000000000 0.00190000000000 0.00150000000000 0.01492362632309 0.00170000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00210000000000 0.00160000000000 0.01577033293804 0.00190000000000 0.00230000000000 0.00160000000000 0.01630380661476 0.00200000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00190000000000 0.00150000000000 
0.00210000000000 0.00180000000000 0.00240000000000 0.00190000000000 0.03841806904215 0.03068135616781 0.02903934048762 0.08749674602031 0.10384732740289 0.03405920005325 0.04530709723998 0.04350173173910 0.01582680892969 0.01681122849026 0.01538867588426 0.01626338999956 0.01652944038382 0.01636917870481 0.01947021006103 0.01666364456167 0.07113887027764 0.04272926959770 0.05578717142718 0.06652104413007 0.07597023269580 0.04327825446018 0.07374541413632 0.05660544167139 0.02286122563937 0.02554132601853 0.02182766244587 0.02400125092340 
0.00190000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00240000000000 0.00160000000000 0.00250000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.02398817734251 0.01730712848086 0.02480418679153 0.01752861601641 0.04320867714310 0.02003128032307 0.04910804035213 0.02054084026459 0.01609951330533 0.00210000000000 0.01641063938079 0.00220000000000 0.01919503480681 0.00270000000000 0.01982035283487 0.00280000000000 
0.01434414937851 0.00170000000000 0.02886612855348 0.01957168654851 0.01925791338292 0.00960000000000 0.03766012959141 0.02493835647864 0.01746075032434 0.01549464712699 0.03366202159119 0.02748613190754 0.02451126722365 0.01628895456467 0.06137367957279 0.03640138837742 0.00160000000000 0.00140000000000 0.01746621909900 0.01585175334716 0.01294470722355 0.00150000000000 0.02302579011572 0.01811689513458 0.00200000000000 0.00160000000000 0.02421988402253 0.01827707239245 0.01676615711561 0.00570000000000 0.03238209663335 0.02190624147015 
0.01908121902020 0.00180000000000 0.01928806865326 0.00180000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.02088369074425 0.00680000000000 0.02129823575162 0.00690000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 
0.03201377254728 0.00810000000000 0.00200000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.02254066195181 0.01377885077567 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.02131146819548 0.01481561219287 0.11206390542775 0.01552260610671 0.01817475410411 0.00190000000000 0.00140000000000 0.00130000000000 0.03661401672530 0.03030799633455 0.02388006946831 0.01381889911726 0.00190000000000 0.00150000000000 0.00130000000000 0.00120000000000 
0.01936004325554 0.01736341000108 0.04773606464713 0.02806041470079 0.00160000000000 0.00150000000000 0.00210000000000 0.00190000000000 0.02365124167316 0.01968782320143 0.03026273306861 0.08209099181216 0.00180000000000 0.00170000000000 0.00290000000000 0.00230000000000 0.02463171794819 0.02049193602582 0.03377537078477 0.08848598995387 0.00180000000000 0.00160000000000 0.00300000000000 0.00230000000000 0.04232186978627 0.02601061864129 0.02133895941436 0.02743314913138 0.00210000000000 0.00190000000000 0.01432752707668 0.00740000000000 
0.00160000000000 0.00140000000000 0.01511571956325 0.00180000000000 0.00190000000000 0.00160000000000 0.01643573061628 0.01417645434409 0.01976722291785 0.01527438578879 0.05785882966570 0.02587062729839 0.02804305016531 0.01778889106744 0.04470210453193 0.04274113121150 0.03377122946569 0.02876379991348 0.02419006628410 0.03901605182259 0.02063625942544 0.03550501372863 0.01928131153224 0.02429488686234 0.00190000000000 0.01504670178831 0.00150000000000 0.00190000000000 0.00160000000000 0.00190000000000 0.00140000000000 0.00160000000000 
0.00690000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.03510689245709 0.01000000000000 0.01834047684418 0.00180000000000 0.02224681310486 0.01301833277921 0.01555350233073 0.00150000000000 0.02398027683263 0.01323850420513 0.01624037486936 0.00160000000000 0.01878945186131 0.00180000000000 0.00730000000000 0.00140000000000 0.01983342635689 0.02664452092944 0.03110665450110 0.01765539981318 0.02624267968085 0.01857780414922 0.04212228518446 0.01390545592812 
0.00160000000000 0.00120000000000 0.01949985790694 0.00150000000000 0.00200000000000 0.00120000000000 0.03077779496999 0.00170000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 
0.00160000000000 0.00130000000000 0.03174312434093 0.01709145825181 0.04555458972101 0.01800770690719 0.00180000000000 0.01715398292946 0.01541189715091 0.00170000000000 0.01961264968433 0.04707856265545 0.02046237724373 0.10750201812214 0.00140000000000 0.00170000000000 0.02452453425274 0.01586504250980 0.00220000000000 0.02030848175582 0.00220000000000 0.02157810267213 0.00120000000000 0.00140000000000 0.02726429111398 0.02952419293828 0.00140000000000 0.00200000000000 0.00140000000000 0.00190000000000 0.00110000000000 0.00120000000000 
0.00170000000000 0.01478825588020 0.00230000000000 0.01791373090446 0.00130000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00210000000000 0.00180000000000 0.01577349798184 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.01577511863033 0.01281278758086 0.01761114437980 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00190000000000 0.00160000000000 0.01600996590088 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 
0.01725085317068 0.03082770911977 0.01477515128225 0.02040377628098 0.00240000000000 0.01822165276250 0.00180000000000 0.01531405878027 0.01727226928199 0.02144222828863 0.01565193300433 0.01875874502003 0.01296917246822 0.01780942170274 0.00160000000000 0.01607645943543 0.01543082316558 0.02246887075075 0.00220000000000 0.01748096852722 0.00190000000000 0.01608293121265 0.00160000000000 0.01403808942433 0.01609451194954 0.01947349716722 0.00200000000000 0.01737987060750 0.00170000000000 0.01652621154891 0.00150000000000 0.01511115434800 
0.02266795448199 0.00140000000000 0.01792208037915 0.00130000000000 0.04163972072928 0.00170000000000 0.03888521834822 0.00150000000000 0.02051109949555 0.00130000000000 0.01683222825967 0.00130000000000 0.10241206750989 0.00160000000000 0.03111110362648 0.00150000000000 0.01804062136794 0.00130000000000 0.01519932621197 0.00120000000000 0.04133727611395 0.00150000000000 0.02555230252753 0.00140000000000 0.01686618587892 0.00130000000000 0.00740000000000 0.00120000000000 0.03286004740549 0.00150000000000 0.02306714653214 0.00130000000000 
0.04829152142549 0.03922647134495 0.02939110520782 0.02688901232822 0.02357008792144 0.02242615557632 0.01971535121228 0.01898300086707 0.01793203534597 0.01730847771746 0.01555925753477 0.01515452128698 0.00660000000000 0.00650000000000 0.00640000000000 0.00630000000000 0.02779541673038 0.02554048187482 0.02129337672925 0.02015411041533 0.01886611821584 0.01822748909745 0.01633691049063 0.01583196430759 0.00780000000000 0.00730000000000 0.00630000000000 0.00620000000000 0.00630000000000 0.00210000000000 0.00180000000000 0.00180000000000 
0.00170000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.01647865356018 0.00140000000000 0.00660000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00570000000000 0.00130000000000 0.00530000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 
0.00150000000000 0.00210000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00230000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00190000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00210000000000 0.00140000000000 0.00180000000000 0.01479552656226 0.02841985981267 0.00210000000000 0.01954724042171 0.01554994986198 0.03712665289297 0.00240000000000 0.02145417506288 0.00630000000000 0.01786082809374 0.00200000000000 0.01524839588034 0.00670000000000 0.01923928393326 0.00220000000000 0.01620081644828 
0.01556850164878 0.03013889254238 0.02195707711309 0.02423151782841 0.01793790503969 0.02600507767159 0.02866616185753 0.01964035953338 0.00180000000000 0.01737285460927 0.01659623435489 0.02646057006638 0.00190000000000 0.01982511468528 0.01448634444060 0.03713285278856 0.08589313582766 0.02253482038334 0.02802251355801 0.01413529998021 0.03871422246794 0.01511929361590 0.01925615941367 0.00680000000000 0.07873987193758 0.04426185853392 0.05281395440106 0.02141839008646 0.05726690471363 0.02561880557920 0.03872388831852 0.01529001943014 
0.01610169317620 0.00220000000000 0.02470091754715 0.00290000000000 0.10544633900707 0.10444546597595 0.00980000000000 0.01373819543550 0.01578068047666 0.00220000000000 0.02336312417434 0.00270000000000 0.11038503560768 0.10365888404739 0.00990000000000 0.01392509083003 0.02794782474749 0.01860962594447 0.02414061253705 0.04101543742609 0.01751555908220 0.02016940152190 0.00180000000000 0.00200000000000 0.02635524328625 0.01797886881828 0.02454534457219 0.10222713358225 0.01761211482490 0.02027952008235 0.00180000000000 0.00200000000000 
0.00200000000000 0.00250000000000 0.02846208486182 0.01568960587534 0.01598745136557 0.00960000000000 0.10914415241884 0.00680000000000 0.02915065995355 0.02325465448236 0.01783277543820 0.00170000000000 0.11926453017361 0.00920000000000 0.01777960162505 0.00160000000000 0.03633429247029 0.00930000000000 0.01536570107061 0.00160000000000 0.02612878032401 0.00840000000000 0.01553703963297 0.00150000000000 0.01603049391283 0.00160000000000 0.00140000000000 0.00120000000000 0.01600489594850 0.00150000000000 0.00140000000000 0.00120000000000 
0.01503235489193 0.00180000000000 0.06953441484702 0.06763093633174 0.00220000000000 0.00160000000000 0.09748514435629 0.07134189214364 0.01645899355966 0.00220000000000 0.04258109455593 0.08632738725977 0.01473292159641 0.00180000000000 0.07639885230522 0.06795343651271 0.00250000000000 0.00190000000000 0.02388755745104 0.05327832071628 0.00210000000000 0.00170000000000 0.02814264297316 0.04644502919667 0.00320000000000 0.00210000000000 0.02204810726551 0.05105797308994 0.00240000000000 0.00180000000000 0.02484796226673 0.06653627300772 
0.02739930951288 0.02331198671861 0.00150000000000 0.00140000000000 0.00190000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00260000000000 0.00200000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.04605598595676 0.03169487968492 0.00180000000000 0.00160000000000 0.01559735964943 0.01329254427708 0.00130000000000 0.00120000000000 0.01741418645308 0.03775560200772 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 
0.01499892934603 0.00170000000000 0.02533757081939 0.01504073513403 0.02029946683406 0.01593727757806 0.04045831895522 0.02082439063931 0.02914623768795 0.02029155460723 0.05229860040313 0.03159999998185 0.03636802975322 0.02417327433385 0.02684397477926 0.03906778348510 0.01809702338489 0.00200000000000 0.12431012466067 0.01867073904145 0.02455498123074 0.01810505588225 0.03650658341325 0.02561526843938 0.04022416652081 0.02377428992281 0.03734929583147 0.04837207559277 0.04160872580592 0.02820067028974 0.02182342948625 0.03861771840192 
0.00180000000000 0.01537535954232 0.00160000000000 0.00200000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.02060501928774 0.06611193661525 0.01747570927202 0.06267218429141 0.00720000000000 0.01833924190336 0.00180000000000 0.01373259337188 0.00160000000000 0.01412312049940 0.00150000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 
0.00170000000000 0.00170000000000 0.00180000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00840000000000 0.00530000000000 0.00530000000000 0.00560000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.00150000000000 0.01501408099683 0.00130000000000 0.00160000000000 0.02131955234805 0.02977395380332 0.01615253387642 0.02220147153753 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00190000000000 0.01800265788121 0.00150000000000 0.01268131405749 0.00160000000000 0.01469953782155 0.00130000000000 0.00550000000000 0.01969508555219 0.01952666412350 0.01465812087420 0.01695563476974 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00850000000000 0.01465975402974 0.00520000000000 0.00810000000000 
0.00150000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.00190000000000 0.00160000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 
0.04900975944816 0.00210000000000 0.00200000000000 0.00130000000000 0.03780374658854 0.01359958827963 0.01280848969214 0.00130000000000 0.00240000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.01673009779256 0.00130000000000 0.00130000000000 0.00110000000000 0.00610000000000 0.00210000000000 0.02504318821361 0.00230000000000 0.01580325690889 0.00600000000000 0.04050625215014 0.01266105530270 0.02270255305203 0.00300000000000 0.01513153752695 0.00140000000000 0.04680369314355 0.00990000000000 0.01618120230750 0.00140000000000 
0.01898181446419 0.02102327318096 0.00230000000000 0.02089085295443 0.03291370735925 0.01642867798890 0.01768705552251 0.00290000000000 0.01526316592526 0.03883851549456 0.00180000000000 0.02011303094363 0.01988575926577 0.01966843901410 0.00230000000000 0.01586848936704 0.01719573998488 0.02458792946726 0.00200000000000 0.03946406973912 0.02462020612017 0.01753981316533 0.00260000000000 0.00790000000000 0.00770000000000 0.03648804815066 0.00170000000000 0.01745997996071 0.01795793531175 0.02218881220511 0.00200000000000 0.01965079166072 
