Parameters
100 4
F_el
0.00210000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00220000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.01936630699310 0.00190000000000 0.00140000000000 0.00120000000000 0.01997764694941 0.00200000000000 0.00140000000000 0.00120000000000 0.00660000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00650000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.01874167379607 0.00220000000000 0.00140000000000 0.00120000000000 0.01937495598745 0.00240000000000 0.00150000000000 0.00120000000000 
0.00160000000000 0.00200000000000 0.00170000000000 0.00200000000000 0.01502967213248 0.01773251157598 0.01516512304948 0.02130627896738 0.00160000000000 0.00190000000000 0.00170000000000 0.00200000000000 0.01546353042599 0.01847398983986 0.01526750246576 0.02261218737611 0.01547800856132 0.01797313587400 0.01443455291848 0.02124884851102 0.02154766765920 0.03245985703515 0.03033531758149 0.04262482917408 0.01591013716874 0.01860367023141 0.01453040763374 0.02216311024767 0.02265502022811 0.03626990555347 0.03270536257847 0.04081379096515 
0.01935311228501 0.01914436155783 0.02296789938074 0.02347589840483 0.00260000000000 0.00250000000000 0.00550000000000 0.00550000000000 0.01622017468317 0.01612008985204 0.02952378964708 0.02882468954117 0.00180000000000 0.00180000000000 0.00850000000000 0.00840000000000 0.02391760616944 0.02350634248858 0.02163457781377 0.02202953522044 0.00560000000000 0.00560000000000 0.00510000000000 0.00510000000000 0.01784431714713 0.01773523698784 0.04579912383894 0.04322046603486 0.00240000000000 0.00220000000000 0.02212978107839 0.02045954582586 
0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.10297273975731 0.10369268475846 0.00270000000000 0.00250000000000 0.04308575031610 0.02145897439320 0.00290000000000 0.00280000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.10455459151802 0.10306545761684 0.00900000000000 0.06007256915093 0.10273809141432 0.10247967722577 0.00900000000000 0.02803926668825 0.00570000000000 0.00630000000000 0.00140000000000 0.00140000000000 0.00580000000000 0.00650000000000 0.00140000000000 0.00140000000000 
0.01563404360062 0.01945397228534 0.00140000000000 0.00150000000000 0.04331747741959 0.10246985311287 0.00190000000000 0.00240000000000 0.01578166759477 0.02076901626390 0.00140000000000 0.00160000000000 0.10262161008491 0.02289073499969 0.00190000000000 0.00270000000000 0.00170000000000 0.00220000000000 0.00120000000000 0.00130000000000 0.01802304263197 0.03348870884751 0.00150000000000 0.00170000000000 0.00180000000000 0.00230000000000 0.00130000000000 0.00140000000000 0.01805779676705 0.00800000000000 0.00150000000000 0.00180000000000 
0.00160000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00600000000000 0.00580000000000 0.00130000000000 0.00120000000000 0.01546632064538 0.01449805189040 0.00130000000000 0.00130000000000 0.01799729989146 0.01765482878819 0.00150000000000 0.00140000000000 0.00190000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00740000000000 0.00830000000000 0.00130000000000 0.00130000000000 0.01805005166762 0.01558554301957 0.00150000000000 0.00140000000000 0.02772240813727 0.02266008229450 0.00180000000000 0.00160000000000 
0.00150000000000 0.00120000000000 0.00570000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00660000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00610000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00700000000000 0.00500000000000 0.00650000000000 0.00150000000000 0.01525933129160 0.00540000000000 0.00150000000000 0.00120000000000 0.00520000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00730000000000 0.00520000000000 
0.01945846676119 0.01900340201295 0.01556336572012 0.01552027941559 0.02007882973394 0.01953627244090 0.01587891740603 0.01582592722357 0.01865118725728 0.01831030389620 0.01501940873157 0.01521901123797 0.01916730692215 0.01874703522484 0.01516943952907 0.01543976896411 0.02237267130901 0.03389497056238 0.03556529928856 0.04714176460028 0.02201593513249 0.02997488888637 0.03589053504280 0.10600565273290 0.00670000000000 0.03318046349123 0.01608538213686 0.03407198847896 0.00660000000000 0.03010823286629 0.01532936815450 0.03757152275774 
0.01599574008943 0.04281509965694 0.00730000000000 0.02331623421166 0.01718725961611 0.08490581531389 0.01542073272421 0.02747042357212 0.00180000000000 0.00990000000000 0.00160000000000 0.00250000000000 0.00660000000000 0.02014780078417 0.00180000000000 0.01731079112304 0.01535369915636 0.03069826849815 0.00660000000000 0.02085940229295 0.01655009541959 0.04269773588111 0.01499708268759 0.02417222045326 0.00170000000000 0.00980000000000 0.00150000000000 0.00230000000000 0.00200000000000 0.01903229519978 0.00170000000000 0.01666382752010 
0.00140000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.01987543577798 0.02966230166860 0.02101632868292 0.08723616222854 0.01415517959287 0.01811241820196 0.01584275405671 0.01911354918830 0.01833452965992 0.01637341023296 0.01924890443991 0.01713633224560 0.00150000000000 0.00170000000000 0.00160000000000 0.00180000000000 0.02039681110376 0.03865485606281 0.02134115670591 0.08129094647317 0.01424022464336 0.01812697642803 0.01562675124108 0.01912599271213 0.01629575572839 0.00990000000000 0.01706260077734 0.00970000000000 
0.01492701269329 0.01604110608759 0.00130000000000 0.00130000000000 0.02941122853513 0.10721057108577 0.00190000000000 0.01575898236027 0.01627103711333 0.01766043508739 0.00210000000000 0.00230000000000 0.00150000000000 0.00150000000000 0.00330000000000 0.01584587799844 0.00210000000000 0.00680000000000 0.00120000000000 0.00130000000000 0.01952901530041 0.02225208537928 0.00170000000000 0.00200000000000 0.00320000000000 0.01394305396473 0.00190000000000 0.00210000000000 0.00140000000000 0.00150000000000 0.00270000000000 0.00280000000000 
0.07375168867333 0.00560000000000 0.02390429387762 0.01654228696759 0.03293333965394 0.01654567100078 0.02296895327346 0.02142667031881 0.10994345795888 0.00930000000000 0.10485297539704 0.01905950688240 0.08039826429952 0.01888327549011 0.06533782268988 0.03041108555588 0.01663547103109 0.01622666149470 0.00690000000000 0.02398167826172 0.01781706989950 0.02305114331682 0.01540163900819 0.06940096185240 0.01851261376389 0.01868685961910 0.01527729418617 0.03861434582675 0.01998097035530 0.03703163073312 0.01670839855710 0.05469071852148 
0.03387821459284 0.00200000000000 0.00200000000000 0.00710000000000 0.02603052871235 0.00180000000000 0.00190000000000 0.00690000000000 0.02144773075541 0.00170000000000 0.00740000000000 0.00460000000000 0.01853568413308 0.00160000000000 0.00220000000000 0.00400000000000 0.04637064386863 0.00220000000000 0.00190000000000 0.00950000000000 0.03380384141402 0.00190000000000 0.00180000000000 0.02778593341352 0.02369396108640 0.00180000000000 0.00700000000000 0.00530000000000 0.01994537618596 0.00170000000000 0.00210000000000 0.00470000000000 
0.02307611464852 0.01423970191015 0.02051666046734 0.00230000000000 0.01916820613539 0.02444938274052 0.01807705545930 0.02010140507063 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00620000000000 0.00170000000000 0.00610000000000 0.00160000000000 0.01882461706912 0.00190000000000 0.01768684142916 0.00180000000000 0.06113753158827 0.01716565976830 0.05469735533848 0.01590857558211 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00590000000000 0.00150000000000 0.00590000000000 0.00140000000000 
0.01651111932317 0.01362599091865 0.00200000000000 0.00180000000000 0.00680000000000 0.00200000000000 0.00650000000000 0.00610000000000 0.02784761105228 0.02406181027441 0.01649509964040 0.00760000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.04889561508826 0.02938772207697 0.01996492759375 0.01646971151353 0.00150000000000 0.00150000000000 0.00200000000000 0.00180000000000 0.00710000000000 0.00610000000000 0.01812144497775 0.01616364530382 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 
0.02799498557479 0.01716528933416 0.00160000000000 0.00130000000000 0.02679419890069 0.01759805426865 0.00170000000000 0.00130000000000 0.01790774936793 0.11615557512727 0.00230000000000 0.00150000000000 0.01780719507561 0.12906883642164 0.00240000000000 0.00150000000000 0.00170000000000 0.01317367449509 0.01609870650234 0.00230000000000 0.00170000000000 0.01315102210079 0.01667278912866 0.00240000000000 0.00140000000000 0.00190000000000 0.01952698066695 0.00870000000000 0.00140000000000 0.00190000000000 0.01879680000611 0.00860000000000 
0.02976143528415 0.01789356922478 0.02156217083810 0.00190000000000 0.02059561041434 0.00150000000000 0.00160000000000 0.00120000000000 0.01709080996196 0.00170000000000 0.00190000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.01938607154807 0.01648512295237 0.00940000000000 0.00170000000000 0.00260000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.01547582767804 0.00160000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.01815282615266 0.01502949694848 0.10398948121176 0.11596950338162 0.04941946356505 0.02130672190217 0.01730620745350 0.01803435472621 0.01619177905114 0.00640000000000 0.10654846413436 0.11348977036055 0.03296550377577 0.01834398214386 0.01718388082698 0.01765018396370 0.01611305430634 0.00660000000000 0.10705918441963 0.10383479283434 0.02489219302916 0.01774315865672 0.01889156492641 0.02088926766560 0.00770000000000 0.00210000000000 0.10465741668219 0.10355493329721 0.02088669089553 0.01560351707631 0.01878232526812 0.02080061466326 
0.01457672032537 0.00130000000000 0.00160000000000 0.00120000000000 0.01401595962414 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00960000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00990000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 
0.01638574528344 0.10854001279926 0.00260000000000 0.01356596063281 0.01466347455457 0.11258890208989 0.00200000000000 0.01656391300866 0.01398340361038 0.00240000000000 0.00390000000000 0.00160000000000 0.00340000000000 0.01571425229878 0.00340000000000 0.00190000000000 0.01641199566348 0.00170000000000 0.00210000000000 0.00140000000000 0.02074245034864 0.00210000000000 0.00270000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00150000000000 0.00120000000000 
0.00740000000000 0.00230000000000 0.05540561998723 0.10265549414465 0.02082498080001 0.01980752582773 0.02707364208923 0.02739669558558 0.00130000000000 0.00130000000000 0.00200000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.01705746604689 0.01630173318885 0.01635119001255 0.01558570229990 0.02606531208313 0.02637746779571 0.02653920470360 0.02491822291971 0.02204270501935 0.02194826789092 0.00140000000000 0.00130000000000 0.00700000000000 0.00640000000000 0.00170000000000 0.00160000000000 0.02014248957208 0.01919819552469 
0.01493630496374 0.01917769276576 0.02604270264270 0.10123036887737 0.03057715645359 0.10490196885240 0.07114278398462 0.02717254247892 0.01579509783689 0.02081931106846 0.02979945640684 0.10354113752441 0.03859586774899 0.03739845629425 0.03763126326698 0.02500594074440 0.01681714575441 0.02561673643471 0.06687547423295 0.02978406629914 0.03592129914968 0.02216529292334 0.02427904226153 0.02036942023538 0.01822109936582 0.03378448686483 0.05453307862745 0.02632598206720 0.02877634420272 0.02051244926695 0.02264934903871 0.01952983410513 
0.04066798931347 0.01934440542812 0.00200000000000 0.00140000000000 0.02569434282506 0.00200000000000 0.00150000000000 0.00120000000000 0.00580000000000 0.00640000000000 0.02667112064074 0.00660000000000 0.01535180638934 0.01328591950663 0.00830000000000 0.00220000000000 0.03145309490880 0.02529087923820 0.00220000000000 0.00150000000000 0.02830404882974 0.00210000000000 0.00150000000000 0.00130000000000 0.00590000000000 0.00700000000000 0.02738674002142 0.00730000000000 0.01589316398087 0.01552833763601 0.00980000000000 0.00570000000000 
0.00740000000000 0.00140000000000 0.01849943865706 0.00170000000000 0.01452514946198 0.00140000000000 0.01891515109296 0.00170000000000 0.01825022692366 0.00150000000000 0.02416062486780 0.00190000000000 0.01846590561956 0.00150000000000 0.02506678792898 0.00200000000000 0.01461662436240 0.00140000000000 0.01902462178698 0.00170000000000 0.01473956765959 0.00150000000000 0.01953327760377 0.00180000000000 0.01855851794078 0.00150000000000 0.02535514741028 0.00190000000000 0.01878098032522 0.00150000000000 0.02655799583495 0.00210000000000 
0.02143783195293 0.01605189708135 0.01735579143040 0.01665287125812 0.02241628901887 0.00250000000000 0.01657883116394 0.00720000000000 0.03969265860444 0.00220000000000 0.02339562076958 0.01499891347108 0.11059001180563 0.00190000000000 0.02555542324882 0.00630000000000 0.02030337105504 0.01711565694867 0.01662514204990 0.02058973534934 0.02052724406975 0.00700000000000 0.01583399118510 0.01562204893964 0.03278049835982 0.01574996884872 0.02197273579150 0.01711019981225 0.10732105538455 0.00200000000000 0.02305108709583 0.00710000000000 
0.01987526431088 0.02566185977890 0.01973033056435 0.10337484385361 0.00220000000000 0.01495375122758 0.00210000000000 0.00280000000000 0.02162295906218 0.03113167814930 0.02389260218855 0.11228288973292 0.01434212421758 0.01583858845858 0.00250000000000 0.01429659952545 0.01646178810567 0.01911047666386 0.01490988310688 0.01839860554369 0.00190000000000 0.00220000000000 0.00190000000000 0.00220000000000 0.01740911933692 0.02074721186095 0.01617468954721 0.02154939212025 0.00210000000000 0.00250000000000 0.00210000000000 0.00240000000000 
0.00210000000000 0.01864667023587 0.00150000000000 0.00170000000000 0.00220000000000 0.01934430671186 0.00150000000000 0.00170000000000 0.01469951223723 0.01986247563741 0.00160000000000 0.01515974791055 0.01542837690545 0.02057379410883 0.00160000000000 0.01509978339243 0.00720000000000 0.01965759718890 0.00160000000000 0.01576934572940 0.01505074832509 0.02047241360579 0.00160000000000 0.01579110826531 0.01543805762982 0.02098666616952 0.00170000000000 0.01759394961513 0.01627827114477 0.02191813685030 0.00180000000000 0.01522784989877 
0.01564548916214 0.00160000000000 0.01521183660620 0.00150000000000 0.00240000000000 0.00150000000000 0.00220000000000 0.00150000000000 0.01456318347622 0.00150000000000 0.01414812390503 0.00150000000000 0.00210000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00130000000000 
0.00150000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00220000000000 0.00200000000000 0.01712805659798 0.01478707008170 0.00170000000000 0.00160000000000 0.00630000000000 0.00600000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00210000000000 0.00190000000000 0.01549243193108 0.00650000000000 0.00170000000000 0.00160000000000 0.00620000000000 0.00200000000000 
0.00160000000000 0.00140000000000 0.00200000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.01453063113894 0.00180000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 
0.01978362860348 0.10177322530907 0.00190000000000 0.10677369473149 0.01585146940880 0.01973061948667 0.00170000000000 0.10311698828876 0.00130000000000 0.00170000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.01460875144353 0.00140000000000 0.02984354561486 0.00180000000000 0.00230000000000 0.00140000000000 0.02265392784358 0.00180000000000 0.01725052408434 0.10281894361630 0.00170000000000 0.10441963593041 0.01445069205069 0.02790324060995 0.00160000000000 0.01966354842461 
0.00160000000000 0.02003364613293 0.00160000000000 0.00350000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00170000000000 0.02560849750066 0.00170000000000 0.00780000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.02033355311814 0.00160000000000 0.00360000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00170000000000 0.02621403876434 0.00170000000000 0.00810000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 
0.01692348782106 0.00210000000000 0.02586350138114 0.01508115297547 0.01503138541681 0.00230000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.02051314238205 0.01360339474863 0.09111844209840 0.01826656405155 0.01642954832868 0.00630000000000 0.00220000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01705970462507 0.00220000000000 0.02806089813301 0.01519583486817 0.00630000000000 0.00210000000000 0.00160000000000 0.00160000000000 
0.02605502244595 0.00130000000000 0.01915843797204 0.00180000000000 0.04217306218540 0.00150000000000 0.01488834784729 0.01652307445872 0.05603620826703 0.00140000000000 0.01532037203163 0.01671754640268 0.02111892875544 0.00170000000000 0.00190000000000 0.01976101717648 0.00150000000000 0.00110000000000 0.00680000000000 0.00120000000000 0.00180000000000 0.00110000000000 0.01779390351500 0.00130000000000 0.00180000000000 0.00110000000000 0.01795024023798 0.00130000000000 0.00250000000000 0.00120000000000 0.10796113955001 0.00140000000000 
0.00150000000000 0.00130000000000 0.01691814640896 0.00190000000000 0.00180000000000 0.00140000000000 0.02742159106317 0.01454868714976 0.00130000000000 0.00120000000000 0.00210000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.01539534051669 0.00180000000000 0.00160000000000 0.00130000000000 0.01941275389867 0.00220000000000 0.00200000000000 0.00140000000000 0.04283710961889 0.01607645770342 0.00130000000000 0.00120000000000 0.00660000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.01744729343319 0.00200000000000 
0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00220000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.01621592816298 0.00170000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00130000000000 
0.02307676970385 0.00180000000000 0.00230000000000 0.00140000000000 0.02019739768552 0.00170000000000 0.00190000000000 0.00130000000000 0.01585182125565 0.04920793942094 0.02328253283068 0.01821371627928 0.01562832728364 0.10386652200557 0.02598061097840 0.01650660173055 0.10241424649347 0.01574356728481 0.01750121490187 0.00140000000000 0.10204063858662 0.00180000000000 0.01622722405760 0.00130000000000 0.02111115269516 0.11653132213061 0.10458916233577 0.10179250179258 0.02193150151499 0.10779625961336 0.10751771386313 0.08103979624975 
0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 
0.02133759926190 0.03266085582565 0.02676234865444 0.02783486214504 0.06128220320552 0.06544338295262 0.07427294507099 0.08230028759871 0.01461963228586 0.02671370573169 0.01578933905053 0.03377433723604 0.02354341744489 0.03395143651216 0.02780949142341 0.03741344722314 0.03180651387801 0.04799418309025 0.03865827686678 0.03999674949005 0.02462263942229 0.03259901735750 0.02845591232873 0.03413376080046 0.01495850838030 0.02755119110449 0.01580644282990 0.03185050251456 0.01703636742721 0.02349259321929 0.01772386238384 0.02597111960804 
0.00160000000000 0.01825467899078 0.00180000000000 0.02672499523610 0.00110000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.00620000000000 0.00170000000000 0.01523049058660 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 
0.02409742503869 0.09386425895553 0.02040306799399 0.10499274564458 0.00730000000000 0.01669274835574 0.00270000000000 0.01741999362045 0.02092209001105 0.09516104288616 0.02266787697523 0.10734939305663 0.00660000000000 0.01564609205565 0.00650000000000 0.02047128190539 0.02218480406862 0.10260822141266 0.00200000000000 0.02000603238823 0.00280000000000 0.02005752211444 0.00160000000000 0.00210000000000 0.02467145192321 0.10277762170884 0.00210000000000 0.02114392365379 0.00340000000000 0.02449752219215 0.00170000000000 0.00220000000000 
0.02194912221007 0.01664007593934 0.03149120365239 0.02316646312121 0.01712206774176 0.02378755183992 0.02225701211620 0.06939685376792 0.02205183305293 0.01663663149882 0.03160176779907 0.02307205966446 0.01712867449280 0.02369202270097 0.02226611305725 0.06928782614472 0.11906461579366 0.00200000000000 0.11423671277807 0.01829877823537 0.02413469609639 0.01734154462307 0.03587527615981 0.02549421460115 0.12028728080774 0.00200000000000 0.11428119981283 0.01829626572443 0.02433048732537 0.01733794239217 0.03618117041330 0.02549291518399 
0.01853035359455 0.02048356730039 0.00210000000000 0.01592150608557 0.03842558717797 0.08636086138590 0.01813524044722 0.01961084086868 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.01462740430001 0.01579384396371 0.02716740358302 0.03327014023290 0.00630000000000 0.00650000000000 0.02022457935289 0.02343194022484 0.01935898960413 0.02116580427742 0.01373685748760 0.01623769046214 0.03919604962676 0.04293788250450 0.01867135414074 0.01999799350665 
