Parameters
100 4
F_el
0.00210000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.02308310288459 0.00210000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00230000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.07046574852061 0.00160000000000 0.00150000000000 0.00120000000000 0.00250000000000 0.00810000000000 0.01515168179752 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.02414884781846 0.00170000000000 0.00170000000000 0.00120000000000 
0.00160000000000 0.03620194653083 0.00130000000000 0.02154071077323 0.04544315992866 0.00160000000000 0.01851482019820 0.01546025135817 0.01509848613659 0.00600000000000 0.00170000000000 0.02064404247382 0.00740000000000 0.00130000000000 0.03499788889201 0.00150000000000 0.00160000000000 0.03211493531662 0.00130000000000 0.02206078605949 0.06090481867964 0.00150000000000 0.01882430129776 0.01514474168936 0.01550102873385 0.00590000000000 0.00170000000000 0.02007132682723 0.00710000000000 0.00120000000000 0.03360610445336 0.00150000000000 
0.00190000000000 0.01741604760670 0.00140000000000 0.00170000000000 0.00160000000000 0.00220000000000 0.00130000000000 0.00140000000000 0.03243760219575 0.03095569460671 0.01502772291062 0.02204424234629 0.01734321162279 0.10886647676793 0.00180000000000 0.01470481605855 0.00140000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00650000000000 0.01877086807189 0.00150000000000 0.00210000000000 0.00180000000000 0.00660000000000 0.00140000000000 0.00160000000000 
0.01552017654081 0.00130000000000 0.02182615161993 0.00140000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00200000000000 0.00120000000000 0.01965005423520 0.00130000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.01468606085292 0.00130000000000 0.01839357704815 0.00140000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.01808907420446 0.00130000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 
0.01519890136225 0.03792152445955 0.02606588279250 0.00870000000000 0.00180000000000 0.10195440109105 0.02074535105715 0.11068805022025 0.00230000000000 0.09204869762433 0.01976780336884 0.00630000000000 0.00160000000000 0.01816998520620 0.00870000000000 0.07699850472064 0.02091700708319 0.01766555930753 0.02837234892132 0.00600000000000 0.01908102173332 0.11591570621457 0.02851639627583 0.08805398682994 0.01759656795546 0.01837266747347 0.02430159258561 0.00190000000000 0.00840000000000 0.04892238147881 0.02065733242588 0.10334703667238 
0.04697647748300 0.01562417216949 0.03826438867466 0.00210000000000 0.03909797078362 0.00240000000000 0.02947051562203 0.00190000000000 0.01485195737075 0.00140000000000 0.00210000000000 0.00130000000000 0.00240000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.02839731894223 0.01995214421603 0.10950951642330 0.01931029943287 0.02674799398480 0.01869077607687 0.06916759946986 0.01825067107251 0.01997486623196 0.00160000000000 0.01932972011678 0.00140000000000 0.01851671384708 0.00150000000000 0.01816789237134 0.00140000000000 
0.02050934539199 0.00610000000000 0.01892069962456 0.00200000000000 0.10428060498549 0.01683062617454 0.03591773379640 0.01587710297430 0.02176498614052 0.00600000000000 0.01956899924113 0.00230000000000 0.02451038441112 0.01704393560469 0.01871241311588 0.01626884939683 0.01915349140593 0.03162994056998 0.01707235483077 0.02184478657344 0.01423871797286 0.00730000000000 0.00210000000000 0.00690000000000 0.01424861440593 0.01000000000000 0.00250000000000 0.00750000000000 0.00170000000000 0.00220000000000 0.00170000000000 0.00200000000000 
0.00170000000000 0.00590000000000 0.00200000000000 0.00620000000000 0.00170000000000 0.00580000000000 0.00190000000000 0.00620000000000 0.02215035581019 0.02595359024205 0.03336265959012 0.10740754475494 0.02163763983074 0.02415102201600 0.02954760543178 0.07946220719026 0.00680000000000 0.00790000000000 0.01556464919744 0.01559036266763 0.00720000000000 0.00810000000000 0.01588688828098 0.01578599995659 0.05885792214978 0.10418087066431 0.03154225438134 0.07059115199091 0.03991642581959 0.10040849743090 0.04095984603401 0.07446276770720 
0.00680000000000 0.01909411412009 0.00210000000000 0.02400641544279 0.00680000000000 0.01910259134189 0.00210000000000 0.02410498030047 0.00130000000000 0.01862151937414 0.00120000000000 0.01872772601378 0.00130000000000 0.01852975750386 0.00120000000000 0.01872291421169 0.00240000000000 0.01921557202435 0.00210000000000 0.02420424299584 0.00240000000000 0.01922432212120 0.00200000000000 0.02430296883741 0.00130000000000 0.01812661464083 0.00120000000000 0.01841589849024 0.00130000000000 0.01812084488669 0.00120000000000 0.01832616099627 
0.01585757123156 0.01413869308976 0.01925284766120 0.01648792715516 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.01698444390628 0.01502469458582 0.02121137001350 0.01802826397591 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00240000000000 0.00190000000000 0.01615780507822 0.01422884944489 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.01479641033150 0.00230000000000 0.01739519414027 0.01521877560944 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 
0.02061533878763 0.02050407888823 0.02164406374982 0.01956790031505 0.01624885775806 0.02253393730332 0.01678622779760 0.02121678994537 0.02174184592499 0.01936709501843 0.02307739603705 0.01853331268770 0.01677378703522 0.02101022711433 0.01732825131080 0.01998236456483 0.00210000000000 0.03726437414715 0.00230000000000 0.04664950602571 0.00180000000000 0.02266420412493 0.00190000000000 0.02418932587984 0.00220000000000 0.04955684396638 0.01516995979727 0.08396320924087 0.00180000000000 0.02439075578555 0.00190000000000 0.02649705670782 
0.00180000000000 0.03887604824799 0.00150000000000 0.05590035290642 0.01969264651067 0.02061664109393 0.01752451257049 0.04510669255046 0.00160000000000 0.02801088066271 0.00140000000000 0.02387770953867 0.01803882468119 0.02278003899068 0.01624812566484 0.11203383285367 0.00130000000000 0.01425094315382 0.00120000000000 0.00190000000000 0.00200000000000 0.04321321201227 0.00160000000000 0.04321029121327 0.00130000000000 0.00700000000000 0.00120000000000 0.00170000000000 0.00180000000000 0.02694425925309 0.00150000000000 0.02133701912834 
0.01535061779287 0.00640000000000 0.02075250876176 0.01586960305395 0.11451060257951 0.03786594567882 0.02231920076570 0.02273650766538 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00510000000000 0.00190000000000 0.00550000000000 0.00530000000000 0.10386669962197 0.10439461512311 0.11815555295462 0.11407411834765 0.01849684245326 0.02840116131149 0.00210000000000 0.01282348056842 0.00160000000000 0.00150000000000 0.00210000000000 0.00180000000000 0.02247683930603 0.02056128697543 0.06086874067151 0.02565001373091 
0.00670000000000 0.00180000000000 0.07811388546471 0.11134076929849 0.00690000000000 0.00200000000000 0.06403593692186 0.11426052879710 0.00170000000000 0.00150000000000 0.03258488865892 0.01975924648375 0.00180000000000 0.00160000000000 0.06053410725719 0.02068017146149 0.03330701460221 0.03006732631677 0.00170000000000 0.01477395032201 0.02727586682194 0.03591575451154 0.00160000000000 0.00630000000000 0.02395247804262 0.01803388473768 0.01267480748471 0.01625687297475 0.02735664435508 0.01856031620749 0.00620000000000 0.01569659683428 
0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00180000000000 0.00200000000000 0.00180000000000 0.00200000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00210000000000 0.00230000000000 0.00200000000000 0.00230000000000 0.00180000000000 0.00200000000000 0.00180000000000 0.00190000000000 
0.01514608165275 0.03292377618344 0.01513889023436 0.03356628644198 0.04234279811579 0.00680000000000 0.04123469714662 0.00680000000000 0.00680000000000 0.01685776149580 0.00230000000000 0.01676668545944 0.02596535745221 0.01541972141952 0.02575257446357 0.01542641603516 0.00170000000000 0.03548711399990 0.00170000000000 0.03014063275003 0.00580000000000 0.01403490714744 0.00580000000000 0.01404412481851 0.00150000000000 0.01655152956833 0.00150000000000 0.01653105624206 0.00540000000000 0.01506885321341 0.00540000000000 0.01508667204552 
0.00150000000000 0.00150000000000 0.02460325197572 0.02399390676726 0.00210000000000 0.00210000000000 0.01657890163753 0.01668211437972 0.00150000000000 0.00150000000000 0.02360696858260 0.02309658275541 0.00230000000000 0.00230000000000 0.01604424355599 0.01614788257467 0.00150000000000 0.00140000000000 0.02420336473563 0.02359954978362 0.00210000000000 0.00210000000000 0.01659191849541 0.01669507293650 0.00150000000000 0.00150000000000 0.02329856433848 0.02279272572201 0.00230000000000 0.00230000000000 0.01605654645380 0.01616032687942 
0.00180000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.01976679252539 0.10464788682161 0.01844448343886 0.10410061674327 0.01795079821820 0.11390400266964 0.01690501922868 0.11011278345689 0.01630705607314 0.10706049290310 0.01556610724005 0.10374355713233 0.01550321782771 0.10331731335671 0.01488041435498 0.03414058687937 0.03393201436139 0.10249393329334 0.02874775665292 0.02602668699431 0.02518152946960 0.10414283459004 0.02247319821942 0.10282698875608 0.02089480928337 0.10324913210355 0.01939659805367 0.10256701928800 0.01871227953458 0.11897722943572 0.01755943280149 0.12691784439941 
0.04466547337775 0.05134222117267 0.02419192407914 0.04798243587837 0.00170000000000 0.00160000000000 0.02100896775909 0.02110301412040 0.00160000000000 0.00160000000000 0.03483564941960 0.03493054800178 0.00120000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.05342292582625 0.06206361945460 0.02230143427703 0.02418892300594 0.00170000000000 0.00170000000000 0.02164440949622 0.02224721964025 0.00170000000000 0.00160000000000 0.03516328766932 0.03516257292379 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 
0.00770000000000 0.00180000000000 0.01764976469368 0.00690000000000 0.03040329962866 0.01848055207945 0.03483955703642 0.03006361644817 0.01657739181282 0.00640000000000 0.02628683820560 0.01646554201462 0.02174716092668 0.03202551296093 0.01739583742563 0.01914334627034 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.01447764088013 0.00890000000000 0.01820386045555 0.01461042186880 0.00940000000000 0.00150000000000 0.01499322348644 0.00190000000000 0.01941229380661 0.01655641151902 0.02361074572570 0.01902407167905 
0.01444747918428 0.00130000000000 0.00220000000000 0.00130000000000 0.01755355530732 0.00150000000000 0.01636271551964 0.00140000000000 0.04146856299971 0.01378149891230 0.03035782973811 0.00200000000000 0.10037892449004 0.01727232244945 0.11660390091814 0.01651637652147 0.00140000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.01456820857476 0.00140000000000 0.01398453947627 0.00130000000000 0.01904960338994 0.00150000000000 0.01772859824551 0.00150000000000 
0.00670000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00190000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01460851839665 0.00120000000000 0.00160000000000 0.00110000000000 0.01352339857388 0.00120000000000 0.00150000000000 0.00110000000000 0.00200000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00140000000000 0.00110000000000 
0.01810942108438 0.01533606317824 0.02112141970369 0.01704187387504 0.00220000000000 0.00180000000000 0.01451616082392 0.00200000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01813963703687 0.01975247805280 0.01750160324737 0.01861763036979 0.02890575871333 0.03294205549148 0.02409118401434 0.03434977740471 0.01556949864906 0.00230000000000 0.01730270859318 0.01483774715198 0.00180000000000 0.00160000000000 0.00200000000000 0.00170000000000 
0.01967692288025 0.02698700620011 0.01525058704136 0.01782373472044 0.01662289591534 0.02039720896755 0.00220000000000 0.01567816094665 0.01519475454003 0.01779375925564 0.00190000000000 0.01415894461362 0.00220000000000 0.01553727136592 0.00160000000000 0.00190000000000 0.02152599303196 0.03566233706685 0.01564278402355 0.01875100796275 0.01743507306547 0.02255916735768 0.00230000000000 0.01609493182600 0.01549108608559 0.01890935755103 0.00190000000000 0.01466772733342 0.00220000000000 0.01602615090993 0.00170000000000 0.00200000000000 
0.00150000000000 0.00140000000000 0.00220000000000 0.00190000000000 0.00160000000000 0.00150000000000 0.01506999680242 0.00240000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00220000000000 0.00190000000000 0.00190000000000 0.00170000000000 0.00910000000000 0.00350000000000 0.00250000000000 0.00200000000000 0.02220984548043 0.01489898770429 0.00170000000000 0.00150000000000 0.00320000000000 0.00240000000000 0.00190000000000 0.00170000000000 0.01643513647990 0.00370000000000 
0.03149233307329 0.01488427147823 0.00160000000000 0.02606853579311 0.02305932953868 0.02134731645963 0.00150000000000 0.01773920827656 0.01735885912039 0.00660000000000 0.00130000000000 0.00220000000000 0.00960000000000 0.02841194005336 0.00120000000000 0.00540000000000 0.01559361850958 0.00170000000000 0.00170000000000 0.02459659802670 0.02363088881846 0.01621485601694 0.00150000000000 0.01566234641713 0.01519724039718 0.00570000000000 0.00130000000000 0.00220000000000 0.00990000000000 0.01699610090488 0.00120000000000 0.00200000000000 
0.00160000000000 0.10230585432981 0.00140000000000 0.08680323849233 0.00130000000000 0.02428592571037 0.00120000000000 0.02105760123393 0.00150000000000 0.05452863358207 0.00140000000000 0.02319578651769 0.00130000000000 0.02325249175614 0.00120000000000 0.02022272038876 0.00140000000000 0.00760000000000 0.00130000000000 0.00260000000000 0.00120000000000 0.00660000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00720000000000 0.00130000000000 0.00250000000000 0.00120000000000 0.00210000000000 0.00110000000000 0.00160000000000 
0.02658978458050 0.05145127864184 0.11124956365233 0.04865199862594 0.01674600261287 0.00220000000000 0.01578270125512 0.00180000000000 0.02471819126935 0.08991309401928 0.10258941397386 0.05840935561731 0.02159786550156 0.00240000000000 0.01810488245562 0.00190000000000 0.02843837676791 0.01528197070930 0.02286932815701 0.00230000000000 0.00610000000000 0.00170000000000 0.00220000000000 0.00150000000000 0.03953149151287 0.01892868509979 0.02599180786331 0.01875511429748 0.00740000000000 0.00180000000000 0.00760000000000 0.00160000000000 
0.00180000000000 0.02526474934116 0.00180000000000 0.02952614764586 0.00190000000000 0.02286790019182 0.01314215447188 0.02390492826962 0.00160000000000 0.02256066099960 0.00160000000000 0.02605817964671 0.00170000000000 0.02151096900186 0.00170000000000 0.02255428091920 0.00140000000000 0.00230000000000 0.00140000000000 0.00240000000000 0.00140000000000 0.00840000000000 0.00140000000000 0.00850000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.00220000000000 0.00130000000000 0.00820000000000 
0.02267852082580 0.02508174111164 0.02494507959883 0.10340873143204 0.02875624851055 0.03069192686459 0.09145280484432 0.10511060514135 0.00230000000000 0.00220000000000 0.00220000000000 0.00220000000000 0.00680000000000 0.00660000000000 0.00280000000000 0.00270000000000 0.00670000000000 0.01635804358630 0.00210000000000 0.00640000000000 0.00210000000000 0.01475735219069 0.00190000000000 0.00220000000000 0.00250000000000 0.00630000000000 0.00220000000000 0.00260000000000 0.00220000000000 0.00260000000000 0.00200000000000 0.00220000000000 
0.01567937013910 0.01567276075825 0.00180000000000 0.00180000000000 0.01717957352509 0.01717179431347 0.00180000000000 0.00180000000000 0.01536277131152 0.01535648026588 0.00180000000000 0.00180000000000 0.01676179189746 0.01675405946804 0.00180000000000 0.00180000000000 0.10376550851844 0.10383953707715 0.01967160223389 0.01966318779508 0.03592507947163 0.03612684226821 0.02263510908897 0.02254039482518 0.10394702434048 0.10406359486885 0.01925332020544 0.01924500542433 0.03741348382794 0.03761830818161 0.02182406493464 0.02181406036523 
0.04942187541403 0.03422095333250 0.00730000000000 0.00670000000000 0.03764746935985 0.02091753677138 0.00170000000000 0.00160000000000 0.06054887095645 0.10255958580806 0.00780000000000 0.00700000000000 0.03857295535213 0.03903229784287 0.00180000000000 0.00170000000000 0.03470002981179 0.10440096477853 0.00870000000000 0.00750000000000 0.04072548773081 0.03479824475302 0.00190000000000 0.00180000000000 0.02564503324566 0.03609392104019 0.01630307628399 0.00830000000000 0.05737930990398 0.05298229225947 0.00210000000000 0.00190000000000 
0.01510221561230 0.00170000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01673569150018 0.00220000000000 0.01398675012752 0.00160000000000 0.00610000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.01425283373013 0.00140000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.01525222245343 0.00130000000000 0.02947901398353 0.00160000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00230000000000 0.00120000000000 0.01872016774754 0.00150000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00690000000000 0.00130000000000 0.02090362967136 0.00160000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00580000000000 0.00120000000000 0.01601976310661 0.00150000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00110000000000 
0.00150000000000 0.00200000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 
0.02009258867427 0.01945337744672 0.01725752377029 0.01503742544894 0.01829617151716 0.01777923425677 0.01435665415957 0.01413050939626 0.01958988353039 0.02071807518893 0.05669918660696 0.09174979472656 0.01561611939109 0.01606186266936 0.02407096908190 0.02639438175048 0.01802909247089 0.01749614058786 0.00890000000000 0.00880000000000 0.01690087399758 0.01640611618203 0.01422711768910 0.01402197331307 0.01621983715114 0.01687690266150 0.02982544759440 0.03446225863405 0.00740000000000 0.00790000000000 0.01957590993212 0.02077236260575 
0.00200000000000 0.01373456036164 0.00600000000000 0.00610000000000 0.02452327000790 0.01819165692123 0.01605852174772 0.00810000000000 0.00180000000000 0.00210000000000 0.00200000000000 0.00240000000000 0.00230000000000 0.00200000000000 0.00240000000000 0.00210000000000 0.00200000000000 0.01404718631473 0.00610000000000 0.00620000000000 0.02440473643325 0.01783847962487 0.01563260632758 0.00770000000000 0.00190000000000 0.00210000000000 0.00210000000000 0.00250000000000 0.00220000000000 0.00190000000000 0.00220000000000 0.00200000000000 
0.08589451284570 0.02482107912108 0.01750609566856 0.00810000000000 0.01764162224871 0.00830000000000 0.00210000000000 0.00210000000000 0.01807692976785 0.01931594072974 0.00180000000000 0.00180000000000 0.00220000000000 0.00220000000000 0.00150000000000 0.00150000000000 0.01725420066890 0.01456156762278 0.11082374895194 0.02822318096159 0.00260000000000 0.00340000000000 0.01365183562693 0.00700000000000 0.00750000000000 0.05172945381004 0.00330000000000 0.01571798817157 0.00600000000000 0.02080459299886 0.00190000000000 0.00190000000000 
0.01772096768582 0.01820560048930 0.06184950320235 0.04697951106636 0.01796191834200 0.01738641841622 0.06731065672202 0.05248477166850 0.00590000000000 0.02443873347658 0.01857087774665 0.10820295472964 0.00590000000000 0.02503975340245 0.01860152402953 0.10300222252706 0.00130000000000 0.01612251241926 0.00170000000000 0.06261190010285 0.00130000000000 0.01635347334701 0.00180000000000 0.06815138508148 0.00120000000000 0.00170000000000 0.00130000000000 0.01725168182168 0.00120000000000 0.00180000000000 0.00140000000000 0.01737097241431 
0.00210000000000 0.04639107548329 0.00140000000000 0.01514443487875 0.00220000000000 0.04641852251038 0.00150000000000 0.01551809971660 0.01610774719321 0.04945684313997 0.00160000000000 0.01574330956341 0.01729135401877 0.05012421917131 0.00170000000000 0.01633213880195 0.00170000000000 0.02409488109762 0.00130000000000 0.00170000000000 0.00170000000000 0.03158673321921 0.00140000000000 0.00180000000000 0.00210000000000 0.10373860169601 0.00150000000000 0.00230000000000 0.00220000000000 0.10422460861438 0.00150000000000 0.00250000000000 
0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.01589590174992 0.02101525277672 0.02158906705120 0.01570313302290 0.00150000000000 0.01941608029310 0.00170000000000 0.07917483296912 0.02052391167734 0.07974399334863 0.04120337031786 0.02553704990735 0.00170000000000 0.03308984441944 0.01509340085911 0.08244962753830 0.00680000000000 0.01565351558753 0.01557400100979 0.00700000000000 0.00160000000000 0.00880000000000 0.00180000000000 0.02242893695591 0.01598160714404 0.07993263614165 0.02029440894271 0.01750545699380 0.00550000000000 0.01839834464138 0.00600000000000 0.09247962107760 
0.00220000000000 0.02101869078801 0.00180000000000 0.01882646775341 0.00240000000000 0.02153594045582 0.00180000000000 0.01912541391615 0.01413899377570 0.02194237860405 0.00180000000000 0.01934161992357 0.01425378731704 0.02255428837758 0.00190000000000 0.01964664602590 0.00220000000000 0.02101164270647 0.00180000000000 0.01882226337624 0.00230000000000 0.02152866888463 0.00180000000000 0.01912112104085 0.01413558484667 0.02193526982255 0.00180000000000 0.01933733429007 0.01425026542808 0.02246406850500 0.00190000000000 0.01964225540056 
0.01867897585102 0.01775709281854 0.03356259945964 0.01703638114932 0.00170000000000 0.02533290947234 0.01471087284931 0.11131564272069 0.01593270084280 0.01402409548118 0.02471920096350 0.00210000000000 0.00160000000000 0.01904922482258 0.00180000000000 0.03041805260840 0.01548349014712 0.01491820322201 0.02271272686062 0.01476672790717 0.00180000000000 0.01812790626370 0.00630000000000 0.06430525574924 0.00670000000000 0.00270000000000 0.01819898576741 0.00200000000000 0.00160000000000 0.00940000000000 0.00200000000000 0.02368529743332 
0.01772435149469 0.01803618075126 0.03959398718070 0.04342091018131 0.00170000000000 0.00170000000000 0.01555860102586 0.01576329586694 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.01595781707224 0.02260410286239 0.05961352338898 0.06008371954429 0.00160000000000 0.00160000000000 0.01433563805849 0.01438533379356 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 
M_out
1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
