Parameters
100 4
F_el
0.00160000000000 0.00190000000000 0.00200000000000 0.01459650196355 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 
0.00170000000000 0.02673250629666 0.00260000000000 0.02615819810116 0.00110000000000 0.00140000000000 0.00130000000000 0.00190000000000 0.00170000000000 0.02975190240460 0.00310000000000 0.02316577934909 0.00120000000000 0.00150000000000 0.00130000000000 0.00190000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00220000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00240000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 
0.02018057341106 0.01967088930400 0.00180000000000 0.00170000000000 0.01768534646897 0.01735937744509 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.03558724818855 0.03339782919286 0.01623985985454 0.01619664310592 0.02659977387861 0.02568838128380 0.01315135720473 0.01309115024178 0.01571415636518 0.01549778482614 0.00140000000000 0.00140000000000 0.01455706638159 0.00680000000000 0.00140000000000 0.00140000000000 
0.00170000000000 0.00120000000000 0.00660000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.02021512432125 0.00140000000000 0.00170000000000 0.00120000000000 0.02103724728651 0.00180000000000 0.00230000000000 0.00130000000000 0.01787414462597 0.00130000000000 0.00150000000000 0.00110000000000 0.10391754615177 0.00160000000000 0.00190000000000 0.00120000000000 0.00720000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00670000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00610000000000 0.00130000000000 0.00150000000000 0.00110000000000 
0.01661237017243 0.02049927318896 0.00150000000000 0.00170000000000 0.00200000000000 0.01489193288423 0.00130000000000 0.00150000000000 0.02882665641429 0.01922841094439 0.00250000000000 0.01509966951632 0.02084772299753 0.02547543226757 0.00180000000000 0.00220000000000 0.01814739353586 0.02368434358700 0.00160000000000 0.00190000000000 0.00250000000000 0.01612787789708 0.00140000000000 0.00150000000000 0.02186006351875 0.01728382929033 0.00320000000000 0.01738707641450 0.04662840692440 0.01951851850118 0.00200000000000 0.00270000000000 
0.00150000000000 0.01635789799656 0.00160000000000 0.01934667059850 0.00120000000000 0.00580000000000 0.00130000000000 0.00960000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00570000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.02630673880174 0.02006298696258 0.03920859339486 0.01661454853754 0.01579262060891 0.03296746770806 0.01761425818713 0.04514432722297 0.01467943093680 0.03625124647304 0.01688705078922 0.04163733689908 0.00150000000000 0.02057184357208 0.00160000000000 0.02275380316042 
0.00180000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00240000000000 0.00230000000000 0.00190000000000 0.00190000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00150000000000 0.01575299542907 0.00160000000000 0.01752570977465 0.00190000000000 0.02593838771289 0.00670000000000 0.10446785705365 0.00130000000000 0.00990000000000 0.00130000000000 0.01582578923016 0.00150000000000 0.01660471259643 0.00170000000000 0.02024278225224 0.00130000000000 0.00620000000000 0.00140000000000 0.00720000000000 0.00160000000000 0.01887559469594 0.00180000000000 0.02457753933319 0.00120000000000 0.00160000000000 0.00120000000000 0.01263695050088 0.00130000000000 0.01597011161373 0.00150000000000 0.01933459392308 
0.02061370627965 0.02213965115883 0.01535073547102 0.01587720392549 0.01675230410677 0.01684320798371 0.01293670565040 0.01299904203763 0.02689513365728 0.03200645732186 0.01736401057227 0.01819012922903 0.01766247185359 0.01800473121024 0.01346858792898 0.01363656918432 0.01973680711235 0.01968284289140 0.10509157148287 0.10547963558341 0.02700884377395 0.02619097256450 0.04582371472498 0.04090759675080 0.00190000000000 0.00180000000000 0.01928371272917 0.01912065230810 0.02150978055864 0.02100346781231 0.02810289401403 0.02710983998157 
0.00170000000000 0.01512298982505 0.00140000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.01417672329694 0.02185682468283 0.00180000000000 0.00790000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00170000000000 0.01520968241021 0.00140000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.01425731934104 0.02213527705318 0.00180000000000 0.00790000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00150000000000 
0.02153439935942 0.02539395926333 0.02008440064454 0.02128088843541 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00180000000000 0.00210000000000 0.00170000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.01674111801832 0.01711561770683 0.01586518720618 0.00850000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00200000000000 0.00170000000000 0.00190000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 
0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.02626354991285 0.10570691640388 0.02232373296267 0.01915069337194 0.00670000000000 0.01586507667457 0.01562970664472 0.00220000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00670000000000 0.01959344710160 0.10872116989096 0.02555034594684 0.00190000000000 0.00280000000000 0.01866524787061 0.01507813349721 0.00210000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00120000000000 
0.01556164724810 0.01930169941881 0.02111575222955 0.02718645581199 0.00170000000000 0.00200000000000 0.00200000000000 0.01742104366354 0.01879097929487 0.02541529569101 0.02620978240834 0.03310855284140 0.00200000000000 0.01590134976378 0.01727634321534 0.02068845756162 0.01526125253938 0.01880915112596 0.02061580532688 0.02601551450268 0.00170000000000 0.00200000000000 0.00200000000000 0.01729067199545 0.01838338864593 0.02430837424100 0.02523944645920 0.03495902530866 0.00200000000000 0.01559439458938 0.01723404376610 0.02029462789343 
0.01554147776342 0.01521290619122 0.02533861160732 0.02420919588930 0.01656629764203 0.01603676144196 0.01876181716777 0.01812009033537 0.01523811160682 0.01491682743285 0.02380100669928 0.02288200328871 0.01597967435227 0.01554789670117 0.01805503336271 0.01750682390171 0.01584275226439 0.01542866656015 0.02493070033386 0.02389971015260 0.01689172069985 0.01635830851130 0.01866676116281 0.01802686548595 0.01545132020072 0.01512774013570 0.02349942124152 0.02258903085760 0.01629581476333 0.01585968690526 0.01804971448896 0.01741598714101 
0.00160000000000 0.02482918501946 0.00270000000000 0.01531266847586 0.00160000000000 0.02159606486948 0.00280000000000 0.00790000000000 0.00130000000000 0.00250000000000 0.00170000000000 0.00700000000000 0.00130000000000 0.00740000000000 0.00170000000000 0.00710000000000 0.00130000000000 0.00960000000000 0.00170000000000 0.03198899485828 0.00130000000000 0.00930000000000 0.00170000000000 0.02653601200327 0.00120000000000 0.00160000000000 0.00130000000000 0.00730000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00690000000000 
0.01703563082848 0.01000000000000 0.01305600690732 0.00540000000000 0.01594234198099 0.00170000000000 0.01272948231240 0.00540000000000 0.01693337808915 0.00990000000000 0.01299318847154 0.00540000000000 0.01584826576509 0.00170000000000 0.01266820923002 0.00530000000000 0.01966794217510 0.00950000000000 0.01615025852829 0.00860000000000 0.01861596210547 0.00950000000000 0.01344537513578 0.00870000000000 0.01955497032332 0.00940000000000 0.01606495099471 0.00860000000000 0.01850876765237 0.00950000000000 0.01334144603105 0.00870000000000 
0.03670490771407 0.10674318810248 0.10631837695063 0.10622321613042 0.10254581032442 0.11276398986471 0.02569450834976 0.10933849776410 0.00620000000000 0.00300000000000 0.00530000000000 0.00420000000000 0.00720000000000 0.00720000000000 0.00790000000000 0.00610000000000 0.03426245983505 0.05219775619977 0.10855667879792 0.05763249531824 0.04283905701018 0.04190876508853 0.10875557305369 0.06706903874881 0.01556037915196 0.00230000000000 0.00310000000000 0.00260000000000 0.01731219570869 0.00600000000000 0.01862051364333 0.00650000000000 
0.00190000000000 0.01823891587165 0.00280000000000 0.02927841703537 0.00180000000000 0.01611093026867 0.00250000000000 0.02792552690408 0.02297960110755 0.03276904829441 0.12105328390350 0.11033257243104 0.02099189202832 0.03283455006387 0.10486250395803 0.11114745790472 0.00140000000000 0.01287791650103 0.00170000000000 0.01525609504499 0.00140000000000 0.00180000000000 0.00160000000000 0.00250000000000 0.01663692966236 0.02162071766843 0.02008795296898 0.03181829086345 0.01400770300992 0.02018079392710 0.01693437218030 0.03138939603005 
0.00160000000000 0.00180000000000 0.01698311483629 0.01886853063660 0.00140000000000 0.00150000000000 0.00930000000000 0.00900000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00190000000000 0.01372549091527 0.01926756067290 0.02170973097174 0.00150000000000 0.00190000000000 0.00920000000000 0.01624318665918 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 
0.02316959322045 0.00250000000000 0.02217560331440 0.00260000000000 0.02886179373902 0.00310000000000 0.02849461102128 0.00330000000000 0.01608956238633 0.00170000000000 0.01536166078291 0.00180000000000 0.01766321744758 0.00190000000000 0.01671442971358 0.00190000000000 0.00190000000000 0.00150000000000 0.00200000000000 0.00150000000000 0.00230000000000 0.00160000000000 0.00240000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 
0.03744323011831 0.03462903937008 0.00200000000000 0.00150000000000 0.02808662318328 0.03736385759966 0.00220000000000 0.00160000000000 0.02890084663915 0.03517586621646 0.00220000000000 0.00160000000000 0.02401054436039 0.04192037253189 0.00690000000000 0.00170000000000 0.11164855655541 0.02767920943820 0.00180000000000 0.00150000000000 0.12018954830741 0.02833264337006 0.00200000000000 0.00150000000000 0.12631176256158 0.02805851366774 0.00200000000000 0.00150000000000 0.05249144255394 0.03389288914020 0.00610000000000 0.00160000000000 
0.00170000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00150000000000 0.00110000000000 
0.01718263147353 0.01532028682574 0.07385509641845 0.02850532337695 0.01858616437551 0.01650253297089 0.03566240205483 0.03673581715987 0.00640000000000 0.00580000000000 0.01782105023266 0.00960000000000 0.00680000000000 0.00600000000000 0.02049293856618 0.01656197040015 0.02203842505145 0.01872691258670 0.02714860194034 0.07588816363627 0.02519645256976 0.02037662757620 0.02297288682976 0.03387813972871 0.00800000000000 0.00660000000000 0.03802927121310 0.01933552215595 0.00930000000000 0.00730000000000 0.11017513179743 0.02358203104019 
0.00170000000000 0.00120000000000 0.00200000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00200000000000 0.00130000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 
0.00160000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00200000000000 0.00190000000000 0.00170000000000 0.00170000000000 0.00190000000000 0.00180000000000 0.00200000000000 0.00200000000000 0.00230000000000 0.00220000000000 0.00170000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.00200000000000 0.00190000000000 0.00250000000000 0.00220000000000 0.00190000000000 0.00180000000000 0.00210000000000 0.00200000000000 0.00230000000000 0.00220000000000 0.00640000000000 0.00280000000000 
0.01957931650885 0.01945775568703 0.02442583687120 0.02348888240941 0.01759311680204 0.01751055250472 0.01958768993826 0.01938577587722 0.03364754588562 0.03490442769647 0.02647207761890 0.02711395971145 0.03986653433530 0.04472992858478 0.02833428857877 0.02946216897253 0.01516219330721 0.01581176409020 0.00640000000000 0.00670000000000 0.01658717279458 0.01735417140360 0.00780000000000 0.01487266256437 0.00580000000000 0.00950000000000 0.00560000000000 0.00560000000000 0.00920000000000 0.00930000000000 0.00550000000000 0.00570000000000 
0.02102624437428 0.01688585293569 0.02683241571464 0.00890000000000 0.01546213452746 0.00150000000000 0.01457246499121 0.00140000000000 0.01795268664363 0.01964849363479 0.02150075851319 0.01564137468577 0.01682939978590 0.00150000000000 0.01458105603071 0.00140000000000 0.02276877205794 0.01662250421184 0.03105066203144 0.00880000000000 0.01519723324453 0.00140000000000 0.01414759863070 0.00140000000000 0.01900357582778 0.01685092043002 0.02340090364652 0.00910000000000 0.01594858273651 0.00150000000000 0.01406786500251 0.00140000000000 
0.03159609550918 0.05342937963649 0.01475092295695 0.00240000000000 0.06580007307208 0.04221701164841 0.00170000000000 0.00160000000000 0.01534693127893 0.01676841296915 0.00870000000000 0.02343852582873 0.11348485825514 0.11063329845235 0.01440856742267 0.01589528853158 0.10240465536630 0.04595196967059 0.01503864937224 0.06319106983460 0.11177992191359 0.05809921797823 0.01614312204941 0.03270570846168 0.00180000000000 0.01904567425965 0.00270000000000 0.00810000000000 0.10672514531738 0.07986015151337 0.01775863925368 0.07854279306843 
0.01498404752340 0.01650836543177 0.00160000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.01829777399701 0.02017070372740 0.01953048281650 0.01917723446478 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.03420493573832 0.04899316431410 0.04598057518737 0.04403706718610 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.10506306381805 0.11601328026712 0.05653529223401 0.04549592448512 0.00160000000000 0.00180000000000 0.00130000000000 0.00140000000000 
0.00180000000000 0.00150000000000 0.01898504987620 0.00650000000000 0.00210000000000 0.00160000000000 0.01805820724602 0.00670000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.01887847033787 0.00230000000000 0.10701053426725 0.02217938177007 0.01785411565674 0.00660000000000 0.10317805881485 0.02150645742085 0.00140000000000 0.00120000000000 0.00200000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.01390292938072 0.00160000000000 
0.01520831334510 0.00150000000000 0.00230000000000 0.00140000000000 0.07988650423352 0.01842431851203 0.03305471283219 0.01502063003876 0.01467720631952 0.00160000000000 0.00220000000000 0.00150000000000 0.10390548075580 0.01801467815677 0.04247358373625 0.01449428126051 0.01792659593160 0.00180000000000 0.01407071900447 0.00160000000000 0.02927308949536 0.02378764093866 0.02754919476984 0.01803590335886 0.01739764055521 0.00190000000000 0.01362875203509 0.00170000000000 0.02600045179170 0.02458065315776 0.02337283537179 0.01751170656231 
0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01985939367931 0.02180946120539 0.01426585706231 0.00180000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01791661963382 0.01964391337386 0.00220000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 
0.02297167289907 0.03049975557668 0.02235308080114 0.10669899947005 0.02112797341795 0.03759566294688 0.02162647471663 0.04290237455947 0.02410304118591 0.03141232370197 0.02276454994406 0.10455341716074 0.02213647598041 0.04093240141455 0.02202500378196 0.04471967261912 0.01755729264333 0.00140000000000 0.04150004910059 0.02282890878995 0.01837815478111 0.00150000000000 0.10759334844270 0.02438380138628 0.01778064429684 0.00140000000000 0.10463085778254 0.02307444555960 0.01860514924089 0.00150000000000 0.10601037055953 0.02461670155217 
0.04339963707589 0.00660000000000 0.05309327278235 0.00640000000000 0.03587273336300 0.00290000000000 0.04134585975434 0.00260000000000 0.00200000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.01524119142760 0.00140000000000 0.01483256974121 0.00140000000000 0.00750000000000 0.00140000000000 0.00680000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 
0.00160000000000 0.00280000000000 0.00150000000000 0.00210000000000 0.00150000000000 0.00190000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00200000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 
0.01729958055704 0.01813618901392 0.03019131951490 0.03165164711160 0.02307691774416 0.02443176737116 0.03646979777330 0.04401628164335 0.01762426990930 0.01845590783588 0.03120226662106 0.03275331823151 0.02368646971366 0.02495678265506 0.03757721622092 0.04531360870017 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00200000000000 0.00210000000000 
0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 
0.00180000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.03428034237640 0.00640000000000 0.00420000000000 0.00210000000000 0.01691847771739 0.00150000000000 0.00180000000000 0.00130000000000 0.02122310126649 0.03663004014569 0.00230000000000 0.00630000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.01463264561053 0.00570000000000 0.00320000000000 0.00170000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.03455503033592 0.00680000000000 0.01548884394219 0.00220000000000 
0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.10247151756331 0.10695301761254 0.03303099724376 0.04078557672272 0.04402988013779 0.06924579897034 0.04504222045029 0.05744994245912 0.00180000000000 0.00220000000000 0.00170000000000 0.00190000000000 0.00190000000000 0.00240000000000 0.00170000000000 0.00190000000000 0.01930257356163 0.02296176815056 0.02176139085309 0.02726653748615 0.01780484272589 0.02102909355578 0.01927621169176 0.02400570760331 
0.01800697184523 0.00130000000000 0.01397834167145 0.00120000000000 0.01551797634635 0.00120000000000 0.00190000000000 0.00110000000000 0.01926772174811 0.00130000000000 0.01455245679645 0.00120000000000 0.01595776870520 0.00130000000000 0.00210000000000 0.00120000000000 0.01872380105208 0.00130000000000 0.01408201749003 0.00120000000000 0.01594471317293 0.00120000000000 0.00200000000000 0.00110000000000 0.02018299633873 0.00130000000000 0.01686807542533 0.00120000000000 0.01648979381032 0.00130000000000 0.01383605451517 0.00120000000000 
0.03864162184990 0.02164020110656 0.00210000000000 0.00160000000000 0.01827319889790 0.00940000000000 0.00140000000000 0.00130000000000 0.06136043997687 0.02320471565065 0.01483226962841 0.00170000000000 0.01887460553782 0.00940000000000 0.00140000000000 0.00130000000000 0.02622270261649 0.02130177371345 0.01327359998267 0.00170000000000 0.01550420623115 0.00860000000000 0.00140000000000 0.00130000000000 0.02815824301356 0.02231602545090 0.01635964977571 0.00980000000000 0.01823740822151 0.00850000000000 0.00140000000000 0.00130000000000 
0.01771573947824 0.00670000000000 0.00140000000000 0.00120000000000 0.01892262081549 0.01510947169174 0.00140000000000 0.00130000000000 0.00660000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.01500108193329 0.00190000000000 0.00130000000000 0.00120000000000 0.01688782813992 0.00190000000000 0.00130000000000 0.00120000000000 0.01791581075673 0.01500696307354 0.00130000000000 0.00120000000000 0.00210000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.01489484365590 0.00170000000000 0.00120000000000 0.00120000000000 
