Parameters
100 4
F_el
0.00150000000000 0.00130000000000 0.00200000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.02008586494530 0.01489537149223 0.11852003637720 0.02359815252714 0.00170000000000 0.00140000000000 0.01659752895359 0.00190000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.01703720431004 0.00690000000000 0.05156725471812 0.01907139817997 0.00160000000000 0.00140000000000 0.01470479869257 0.00170000000000 
0.01466947957614 0.02720228245667 0.02981102673391 0.02081221981722 0.02535181829845 0.02577651326247 0.02360071708258 0.00210000000000 0.00700000000000 0.02165816240982 0.02298799801816 0.02012187678627 0.02082344029217 0.02518784142427 0.02321828321660 0.00790000000000 0.00150000000000 0.00210000000000 0.00220000000000 0.00480000000000 0.00200000000000 0.02132861257641 0.00720000000000 0.00190000000000 0.00140000000000 0.00190000000000 0.00200000000000 0.01763381330057 0.00190000000000 0.01610136009642 0.01683907872866 0.00210000000000 
0.01873359044780 0.01491366904327 0.02233261287264 0.00130000000000 0.01492730340521 0.01511070648507 0.02190999887425 0.00150000000000 0.00210000000000 0.00220000000000 0.01398328988950 0.00130000000000 0.00180000000000 0.00640000000000 0.01985616722730 0.00150000000000 0.01497804303904 0.02038904071683 0.08992635913958 0.00150000000000 0.00210000000000 0.02005891730042 0.04904778118934 0.00190000000000 0.00160000000000 0.00690000000000 0.10245067086343 0.00150000000000 0.00150000000000 0.01584034387390 0.01627370983406 0.00170000000000 
0.02102123936696 0.01806040389278 0.01716161350051 0.01755905826694 0.09245294755388 0.02132260675116 0.04161499844611 0.01990988724215 0.06545318034689 0.00170000000000 0.02921484031929 0.00650000000000 0.03317228167709 0.01780595094859 0.03405306875886 0.01770218170580 0.00180000000000 0.12125640121756 0.00160000000000 0.03713240066357 0.02017917768364 0.04059784488327 0.01758972820525 0.03949426751884 0.01480413747763 0.02086555592643 0.00670000000000 0.01964472037537 0.02787759836158 0.02422651020838 0.02286249286279 0.02414072204885 
0.01415020680159 0.01936735299046 0.00240000000000 0.01893444372538 0.01542272447786 0.02239243384853 0.01510171457337 0.02166462219609 0.02245936228307 0.02525422780068 0.02225830777912 0.02495492536793 0.02000343297923 0.01510415748731 0.01990251408043 0.02128814170574 0.01490326414088 0.02012629432228 0.01467627405625 0.01969310215439 0.01619608016763 0.02295893813302 0.01587161615292 0.02232984128825 0.02336968709235 0.02502158522581 0.02318393126611 0.02522666292469 0.02071344562063 0.02128520193688 0.02051649097360 0.02137617841865 
0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00190000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.02074468695472 0.02144473641967 0.02003718769001 0.02063944622644 0.01835197643674 0.01886492804840 0.01783556230248 0.01834601281481 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00190000000000 0.00180000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 
0.01728817575452 0.00150000000000 0.02391532806268 0.00840000000000 0.01832848485810 0.02073235873243 0.02210902917742 0.02761082877753 0.01738093274919 0.00730000000000 0.02160360522021 0.02038016833502 0.00140000000000 0.01630330618894 0.00180000000000 0.02036807771729 0.02067135901648 0.00580000000000 0.03665265568706 0.01420884841727 0.00690000000000 0.02953752337500 0.01738285524125 0.04744638224580 0.00240000000000 0.01483869960271 0.01695926524735 0.03046682393690 0.00130000000000 0.00210000000000 0.00140000000000 0.01466838036761 
0.03047026875228 0.03791839320768 0.01726604644730 0.01984161484870 0.01921950797412 0.02089820513441 0.00170000000000 0.01725315220350 0.02247541518786 0.02426512912851 0.02116733440045 0.02859452985989 0.02220298530502 0.02587182978033 0.01604969815959 0.01799703304452 0.03347358079499 0.03702386229148 0.01819186376880 0.02050197809798 0.02010391149516 0.02159426771758 0.00180000000000 0.01777449393576 0.03267869295141 0.03078784438955 0.02178619544680 0.02791111084316 0.02412131167507 0.02688198025473 0.01687251363156 0.01868610439195 
0.00140000000000 0.00130000000000 0.00190000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00200000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00190000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00200000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00210000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00220000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00550000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00550000000000 0.00180000000000 
0.00170000000000 0.00600000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.01562205453153 0.00140000000000 0.00190000000000 0.00170000000000 0.00290000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.00270000000000 0.00130000000000 0.00170000000000 0.01732988494585 0.02857757384971 0.01412163581407 0.01926301708759 0.01875366813430 0.02371557954346 0.01779511298205 0.01984606293139 0.01810481010118 0.02122683697399 0.01298219197437 0.02678672423646 0.01910308957224 0.05232469194940 0.01491446982496 0.02606399980237 
0.00180000000000 0.02087744039798 0.00190000000000 0.02327448394428 0.00210000000000 0.02443629793670 0.01381048321081 0.02973512442311 0.00180000000000 0.02198785431365 0.00190000000000 0.02554161896834 0.00200000000000 0.02766050473680 0.00230000000000 0.10249214954138 0.00150000000000 0.01669005541862 0.00160000000000 0.01762484522498 0.00160000000000 0.01794969918049 0.00170000000000 0.01937392142056 0.00150000000000 0.01693792776468 0.00160000000000 0.01796260093061 0.00160000000000 0.01840586584289 0.00170000000000 0.02013847795358 
0.01556493676425 0.00650000000000 0.01503844553029 0.00650000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.02080734705438 0.01622411627255 0.02255609225214 0.01638643620518 0.00870000000000 0.00430000000000 0.00890000000000 0.00900000000000 0.01654352783136 0.00850000000000 0.01589463212295 0.00760000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.01894358713794 0.01558571498408 0.01997695981637 0.01563190764892 0.01528855013335 0.00330000000000 0.01733647809945 0.00390000000000 
0.00140000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.01583721945956 0.01806813118243 0.00350000000000 0.02345904693412 0.00190000000000 0.00260000000000 0.00210000000000 0.00250000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00590000000000 0.00590000000000 0.00230000000000 0.00710000000000 0.00160000000000 0.00190000000000 0.00170000000000 0.00190000000000 
0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.06506583643322 0.01477338800321 0.00160000000000 0.00280000000000 0.05206468671065 0.01333056680310 0.00140000000000 0.00190000000000 0.10392442490198 0.01717583367767 0.00140000000000 0.00210000000000 0.00630000000000 0.01413870879383 0.00130000000000 0.00170000000000 0.00180000000000 0.00130000000000 0.01645215452999 0.00290000000000 0.00200000000000 0.00140000000000 0.00240000000000 0.00380000000000 0.00210000000000 0.00140000000000 0.00290000000000 0.01577850126646 0.00240000000000 0.00140000000000 0.00200000000000 0.00960000000000 
0.01799304998255 0.00200000000000 0.00580000000000 0.00170000000000 0.01487467203384 0.00170000000000 0.00570000000000 0.00150000000000 0.10372838157146 0.03028529031459 0.04193046830109 0.01917508546639 0.10642804191129 0.02305839148038 0.03139962645967 0.01673863623985 0.01767348581534 0.00190000000000 0.00580000000000 0.00160000000000 0.01466430948269 0.00170000000000 0.00570000000000 0.00150000000000 0.10399889419293 0.02896518940269 0.03981054256545 0.01911113619487 0.10778530241479 0.02242216505685 0.02997928185063 0.01652459080814 
0.01629075786913 0.01534226382609 0.01476931524068 0.00710000000000 0.11755894387441 0.10714082937100 0.11054682527417 0.04256313771441 0.00210000000000 0.00190000000000 0.00190000000000 0.00180000000000 0.02700870962075 0.02307669186355 0.02318640810061 0.02027761305956 0.02338095802604 0.02842511117849 0.02423455717475 0.03143486559529 0.01685405719672 0.01739630694247 0.01624222687652 0.01702522778386 0.05394362233352 0.02926251812452 0.03160348363566 0.02276711933032 0.01824956945295 0.01990646215739 0.01756129886718 0.01973022836545 
0.01693476707178 0.01780587158950 0.01606631975688 0.01684224198039 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.03438011192333 0.03304101867216 0.04186278871933 0.03840539045797 0.00170000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.01423985728588 0.01488685570636 0.00230000000000 0.01425362538721 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.03586139613741 0.04477627576467 0.02763375171925 0.03171842299410 0.00150000000000 0.00160000000000 0.00150000000000 0.00150000000000 
0.00150000000000 0.00220000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00230000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00180000000000 0.00110000000000 0.00130000000000 0.00150000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00110000000000 0.00120000000000 
0.01929980362743 0.00140000000000 0.00170000000000 0.00120000000000 0.01767491066544 0.00130000000000 0.00160000000000 0.00110000000000 0.05162287881739 0.00930000000000 0.01753544020931 0.00130000000000 0.04626965871781 0.00900000000000 0.01633829386159 0.00130000000000 0.01615993572196 0.00190000000000 0.00340000000000 0.00140000000000 0.01977442331617 0.00180000000000 0.00280000000000 0.00130000000000 0.00640000000000 0.02004350130891 0.02072871040448 0.00180000000000 0.01566074048773 0.01874121716179 0.03174271369212 0.00170000000000 
0.02031651159989 0.01783298701031 0.05319862198297 0.02664655833620 0.01782018342202 0.01599646406024 0.02714292670145 0.02020781927363 0.01967356335309 0.01759057386138 0.03183221405808 0.02292050948663 0.01758309295033 0.01597526933161 0.02312597965790 0.01933799729541 0.00230000000000 0.00200000000000 0.00370000000000 0.00280000000000 0.00200000000000 0.00180000000000 0.00280000000000 0.00230000000000 0.00210000000000 0.00190000000000 0.00300000000000 0.00240000000000 0.00190000000000 0.00170000000000 0.00240000000000 0.00210000000000 
0.00150000000000 0.00200000000000 0.00180000000000 0.01484001944780 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00640000000000 0.00180000000000 0.01540671472690 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00240000000000 0.01551429785764 0.00460000000000 0.00820000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00220000000000 0.00250000000000 0.01893141633259 0.00490000000000 0.02826556716590 0.00150000000000 0.00180000000000 0.00170000000000 0.00220000000000 
0.02154362317189 0.00170000000000 0.02111897555720 0.00160000000000 0.00250000000000 0.00140000000000 0.00240000000000 0.00140000000000 0.02359765421067 0.10274108461960 0.02514312605494 0.10208384225200 0.06916053008235 0.00650000000000 0.10466034063536 0.00630000000000 0.02255275528428 0.00210000000000 0.02702886876471 0.00200000000000 0.01811154265926 0.00170000000000 0.00440000000000 0.00170000000000 0.01622282951554 0.01986304401307 0.01655803814475 0.02141476119687 0.00200000000000 0.01579626758855 0.01506362119403 0.01601765934211 
0.02596195386010 0.00150000000000 0.02300542804296 0.00160000000000 0.02059457680082 0.00140000000000 0.01896494266884 0.00150000000000 0.01820843597269 0.00140000000000 0.01957822030610 0.00140000000000 0.01669138730194 0.00130000000000 0.01597728436611 0.00140000000000 0.01842665896422 0.00140000000000 0.01693058099606 0.00140000000000 0.01691248325841 0.00130000000000 0.01579085230181 0.00140000000000 0.01498180194974 0.00130000000000 0.01602794586024 0.00130000000000 0.01457034190711 0.00120000000000 0.00910000000000 0.00130000000000 
0.00180000000000 0.00170000000000 0.00220000000000 0.00190000000000 0.02714448843075 0.10189123318692 0.04477014968632 0.04611922044978 0.01703164545368 0.00250000000000 0.02005413419916 0.00370000000000 0.04314669417106 0.10695852378808 0.02534245503600 0.03256554699943 0.00170000000000 0.00160000000000 0.00190000000000 0.00180000000000 0.02381168997892 0.02047954182053 0.03414863235291 0.01859574867826 0.01540302427338 0.00220000000000 0.01681458364355 0.00280000000000 0.06100585903417 0.04684345259073 0.02841022297552 0.01463162115902 
0.00700000000000 0.00150000000000 0.00390000000000 0.00200000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00620000000000 0.00180000000000 0.00290000000000 0.00320000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00270000000000 0.00170000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00250000000000 0.00160000000000 0.01584144039021 0.00240000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 
0.00150000000000 0.01968148850815 0.00120000000000 0.00180000000000 0.00130000000000 0.01515840800176 0.00110000000000 0.00140000000000 0.00210000000000 0.04358252232667 0.00140000000000 0.01789081765956 0.00160000000000 0.02486160580939 0.00130000000000 0.00200000000000 0.00120000000000 0.00200000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.01778318978535 0.00120000000000 0.00180000000000 0.00130000000000 0.00220000000000 0.00110000000000 0.00140000000000 
0.00210000000000 0.01962338643092 0.00260000000000 0.10740077762181 0.02245681857744 0.02768619353342 0.10661204015514 0.01792534555206 0.00180000000000 0.01722273542153 0.00220000000000 0.03349644665727 0.01929501319973 0.04348246548438 0.10536246735761 0.01968699022086 0.00170000000000 0.01512399923110 0.00200000000000 0.01639776480442 0.01752184526809 0.10608556690511 0.10283319512510 0.02151676021672 0.00160000000000 0.00690000000000 0.00180000000000 0.00650000000000 0.01574134871930 0.10545034015307 0.02224298032511 0.08242852399300 
0.07041964764741 0.01899518027319 0.01781137556753 0.10529627993162 0.04407443208064 0.02032136759252 0.01717099460475 0.10331882275715 0.07539380615582 0.01821239064505 0.01889463607838 0.10842934109066 0.05530341331654 0.01902222793399 0.01816689528914 0.10465277094847 0.01593642272518 0.00850000000000 0.00600000000000 0.00600000000000 0.01551530776338 0.00970000000000 0.00590000000000 0.00590000000000 0.01689630619743 0.00850000000000 0.00630000000000 0.00650000000000 0.01636606057685 0.00950000000000 0.00620000000000 0.00620000000000 
0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.01338916351564 0.00170000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00750000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.00200000000000 0.00160000000000 0.01839914387989 0.01569142776164 0.02324474389958 0.00200000000000 0.03387251436282 0.02271428226345 0.04776812212457 0.02010950975950 0.02615847561277 0.03509203799678 0.10459789473427 0.10785514128802 0.02632951030914 0.04129522906821 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.01586213851750 0.01254868090462 0.00250000000000 0.00180000000000 0.02582819793820 0.01931782654043 
0.10488521299902 0.02828470276067 0.10390606931466 0.02789888906748 0.00210000000000 0.01723663065966 0.02240457890710 0.02772306357317 0.00180000000000 0.00760000000000 0.00220000000000 0.02024401595849 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.03781780504518 0.03485168244469 0.10531926023040 0.03123293220989 0.00190000000000 0.01625172762596 0.02007361114197 0.02422494340142 0.00170000000000 0.00660000000000 0.00200000000000 0.01883245634819 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 
0.01761664760100 0.03108657996238 0.00140000000000 0.00140000000000 0.02143681811595 0.10446106986563 0.00140000000000 0.00150000000000 0.01902183864238 0.02277754467585 0.01823339713169 0.05596400878638 0.01829617919569 0.02084415392715 0.02254054112974 0.05117848257782 0.01759102509313 0.03048133808831 0.00140000000000 0.00150000000000 0.02194114269859 0.10535209518657 0.00150000000000 0.00160000000000 0.00970000000000 0.00890000000000 0.01784050350110 0.01457672898323 0.00220000000000 0.00210000000000 0.02138177012801 0.06125609618068 
0.00180000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.01877244173984 0.02101253850813 0.00910000000000 0.00910000000000 0.01885224892916 0.02123962876927 0.00920000000000 0.00910000000000 0.05711150131181 0.07311417887918 0.01574094584579 0.01613446764521 0.00180000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.01887541939460 0.02112220312830 0.00900000000000 0.00900000000000 0.01894919094623 0.02133972811176 0.00910000000000 0.00910000000000 0.05232167083756 0.06681550524530 0.01574279548672 0.01608545840090 
0.00170000000000 0.00120000000000 0.02468398543100 0.00160000000000 0.00160000000000 0.00120000000000 0.04547203689357 0.00150000000000 0.00150000000000 0.00120000000000 0.00310000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00240000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.02213200153536 0.00150000000000 0.00150000000000 0.00120000000000 0.02369114773803 0.00140000000000 0.00140000000000 0.00110000000000 0.00610000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00230000000000 0.00130000000000 
0.01471983069635 0.00140000000000 0.00780000000000 0.00130000000000 0.01689555385337 0.00150000000000 0.01675317250187 0.00140000000000 0.00940000000000 0.00130000000000 0.00890000000000 0.00120000000000 0.00850000000000 0.00140000000000 0.00810000000000 0.00130000000000 0.02941279050644 0.01584671252945 0.11952675637179 0.01570608955241 0.03887049374557 0.01801429566704 0.05424848525670 0.01774556132059 0.02882975599690 0.01435298948411 0.02791423365326 0.01407932597134 0.03060022116991 0.01413674611923 0.02120077467001 0.00760000000000 
0.01503943484762 0.01505555681147 0.00200000000000 0.00210000000000 0.01547195963577 0.01549277109105 0.00190000000000 0.00200000000000 0.05090761345558 0.04521049553369 0.03253931098347 0.05075238158206 0.03162912893811 0.03523570504245 0.02545219392121 0.02741317435692 0.00220000000000 0.00230000000000 0.00190000000000 0.00200000000000 0.00200000000000 0.00210000000000 0.00180000000000 0.00180000000000 0.03425716229284 0.01486085254335 0.00850000000000 0.00750000000000 0.03813309756288 0.01715255731162 0.00840000000000 0.00960000000000 
0.00170000000000 0.00180000000000 0.02240167569140 0.01906414538382 0.03267450576500 0.03317019383066 0.02011968711860 0.01944766731891 0.00150000000000 0.00150000000000 0.01770253932584 0.01864622812333 0.00730000000000 0.01489976535323 0.02566249629111 0.03299062937516 0.01987449948536 0.10457194518748 0.08524711743598 0.10415215733592 0.00220000000000 0.01340067063835 0.01834789537136 0.01805741391478 0.00240000000000 0.00250000000000 0.02576557765042 0.10913490843004 0.00200000000000 0.00720000000000 0.00160000000000 0.02376612118246 
0.01488924763850 0.00200000000000 0.01465937698738 0.00190000000000 0.00190000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.01564128492531 0.00230000000000 0.01531072209838 0.00210000000000 0.00200000000000 0.00170000000000 0.00190000000000 0.00170000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 
0.00180000000000 0.02977201872284 0.00170000000000 0.04576179743473 0.00120000000000 0.00180000000000 0.00120000000000 0.00170000000000 0.00890000000000 0.01911217497863 0.00990000000000 0.02548023185616 0.00120000000000 0.02108855188670 0.00120000000000 0.02160819054555 0.00180000000000 0.02966823274866 0.00170000000000 0.04237774538240 0.00120000000000 0.00180000000000 0.00120000000000 0.00170000000000 0.00900000000000 0.01923873048394 0.01000000000000 0.02849841364845 0.00120000000000 0.02100009310563 0.00120000000000 0.02157381680578 
0.03499972066969 0.02250456850043 0.05185872520613 0.02327004510372 0.03344623688291 0.01907570504924 0.04114118019945 0.01996646830322 0.03601946970940 0.01891527717735 0.06589476596729 0.02226773732952 0.02749610656724 0.01685861151574 0.03022221395172 0.01844984891366 0.01885777581138 0.02665414557961 0.01686751062554 0.02000056911482 0.02867799479973 0.04276291615026 0.02266871378363 0.02605124504599 0.02152809692058 0.02500988602129 0.01865393589907 0.02020664452291 0.03336429244669 0.03618533345183 0.02535919131333 0.02517987387076 
0.02298889345017 0.01864906146058 0.01508678637524 0.00710000000000 0.02819663396897 0.02100809933971 0.01658124455485 0.01327261116464 0.00190000000000 0.01878774378135 0.00190000000000 0.00240000000000 0.01228729384186 0.01482952155929 0.00210000000000 0.00650000000000 0.04840618898130 0.02698331660454 0.02100552462535 0.01825909744130 0.06303075621773 0.03141679657534 0.02405359534501 0.02007129789869 0.00180000000000 0.01388398182486 0.00180000000000 0.00220000000000 0.01585884979139 0.01675147728577 0.00200000000000 0.00640000000000 
0.00190000000000 0.00900000000000 0.00620000000000 0.00810000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00220000000000 0.00800000000000 0.00710000000000 0.00510000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.04573067808232 0.02098231911691 0.06014106545964 0.01859838280625 0.02075441613299 0.01584203609241 0.02125794209924 0.00770000000000 0.02529812587367 0.02610358036740 0.02261468953884 0.02323515074727 0.02181995816900 0.00900000000000 0.02228045837624 0.00820000000000 
