Parameters
100 4
F_el
0.04288293565090 0.01938177762819 0.01879160704393 0.01286686832076 0.00190000000000 0.00230000000000 0.01997493941730 0.02474110796740 0.02976111413989 0.01548920888358 0.01634659774951 0.00650000000000 0.00180000000000 0.00210000000000 0.01743626951108 0.02069535327572 0.03169987139306 0.01770900047243 0.01754910942472 0.00220000000000 0.00200000000000 0.00250000000000 0.02058377029566 0.02735001265119 0.02332490841189 0.00800000000000 0.01331535687258 0.00200000000000 0.00180000000000 0.00210000000000 0.01784888167248 0.02279166790006 
0.10473609004309 0.01520968657337 0.01896024295682 0.00170000000000 0.10462665603364 0.01530650699131 0.01905950172212 0.00170000000000 0.02234720146836 0.01526750142894 0.01691191402739 0.00140000000000 0.02245004833234 0.01527557448730 0.01700779341397 0.00140000000000 0.11988537516240 0.01517064837495 0.01904655010774 0.00170000000000 0.11906995864557 0.01526849917218 0.01914774855372 0.00170000000000 0.02294208868865 0.01524510536434 0.01689755965874 0.00140000000000 0.02304725554016 0.01525313139931 0.01699400315883 0.00140000000000 
0.01696557434037 0.00140000000000 0.00680000000000 0.00140000000000 0.01536369819284 0.00130000000000 0.00600000000000 0.00130000000000 0.01526193602994 0.00130000000000 0.00570000000000 0.00130000000000 0.00240000000000 0.00130000000000 0.00230000000000 0.00130000000000 0.00210000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.00120000000000 
0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00230000000000 0.00180000000000 0.00200000000000 0.00170000000000 0.00190000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00190000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.01596163767792 0.00700000000000 0.01563171317322 0.00220000000000 0.01548905552842 0.00210000000000 0.01529045917478 0.00180000000000 
0.02430793950086 0.01612814559924 0.02439028149804 0.01555247177582 0.02379553341510 0.04048496612781 0.02485395119676 0.04166888741474 0.02338450848063 0.01636283629501 0.02336004093920 0.01588763170922 0.02695064952271 0.03203142794336 0.02861816014933 0.03229903450906 0.01748540484114 0.01894142997507 0.01757436588772 0.01911616505967 0.00170000000000 0.00200000000000 0.00170000000000 0.00190000000000 0.01842173062105 0.02078859218706 0.01851891941372 0.02108179498443 0.00180000000000 0.00210000000000 0.00180000000000 0.00210000000000 
0.00760000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.01503934888197 0.00190000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.02090491224668 0.01687574430689 0.00840000000000 0.00290000000000 0.02584889903476 0.10407888650074 0.01292911086724 0.00280000000000 0.00250000000000 0.00210000000000 0.00140000000000 0.00140000000000 0.00260000000000 0.00200000000000 0.00140000000000 0.00130000000000 
0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.02514715971956 0.01768293006499 0.00170000000000 0.00150000000000 0.04067499042156 0.03000242373272 0.00240000000000 0.00180000000000 0.01567165292513 0.00180000000000 0.00130000000000 0.00120000000000 0.02284951377299 0.01609091175619 0.00150000000000 0.00140000000000 0.10250057348590 0.11218401494554 0.01454093313919 0.00220000000000 0.02287779426313 0.08382995313844 0.01545416908925 0.01363980701087 
0.00210000000000 0.00980000000000 0.02648160435861 0.04050007465293 0.01494850585154 0.01577539554430 0.01935264636716 0.04069023409442 0.01594609071415 0.01525272446915 0.01771878240145 0.03229238709275 0.01975182042810 0.01897656055122 0.01371112508168 0.02273044773742 0.02522284582685 0.01928523418720 0.01683014390066 0.02437220792466 0.10405176681922 0.02685620139617 0.00190000000000 0.01987447591327 0.03777017565691 0.02700915573503 0.00180000000000 0.01866381275789 0.02103545851758 0.04436255028631 0.00150000000000 0.01568489427888 
0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 
0.00240000000000 0.03180041313771 0.01911711451698 0.02242118928386 0.01607225065021 0.02070535601514 0.02924982163872 0.01836507043613 0.05125296066403 0.01516260309324 0.03125868934448 0.00880000000000 0.02726517774677 0.00860000000000 0.02277992968175 0.00150000000000 0.01413550245475 0.03404589466070 0.01903792255433 0.02415806934233 0.01657193709521 0.02285647150351 0.02571670533781 0.02006310890006 0.03770599125974 0.01556721888129 0.03226262419541 0.00880000000000 0.03020856499012 0.00870000000000 0.02474098084999 0.00160000000000 
0.04106703525519 0.10567486587378 0.02185028346405 0.02800677562463 0.02492708587358 0.02246638333784 0.08381712143925 0.03873102963539 0.02909703211967 0.04242107300812 0.02116603899333 0.02454147742748 0.03028181782372 0.02707154837999 0.03876666903899 0.04615289173062 0.04025780565708 0.10591539236708 0.02174987155765 0.02780427214642 0.02503702407557 0.02256823645787 0.09290221817587 0.03943960652287 0.02889947402931 0.04163645014751 0.02115174095050 0.02444079284696 0.03039534257153 0.02717636523629 0.03836177335290 0.04705563753556 
0.03449531221768 0.01863099280461 0.00210000000000 0.00140000000000 0.03605349386782 0.01857808460765 0.00200000000000 0.00140000000000 0.10343490895267 0.01747760149855 0.00190000000000 0.00140000000000 0.10900771863592 0.01740763635216 0.00190000000000 0.00130000000000 0.02017914895444 0.02814744985336 0.01830216107764 0.00180000000000 0.01918991387133 0.02950702211731 0.01821585620032 0.00180000000000 0.02243429274847 0.02453904875628 0.01729614243346 0.00170000000000 0.02132526680099 0.02508944862770 0.01716650169705 0.00170000000000 
0.02925388894701 0.03129754747643 0.04130619427896 0.02446442571362 0.02855490504031 0.03231222322629 0.04009459750262 0.02466642658041 0.01605116579462 0.00200000000000 0.01793214355084 0.00220000000000 0.01606660794929 0.00200000000000 0.01803887791038 0.00220000000000 0.10738809280188 0.01507877670712 0.02095614518465 0.01609757964047 0.10679373993502 0.01508715156943 0.02114447725300 0.01610728457143 0.00170000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00180000000000 0.00150000000000 
0.01588339992332 0.00260000000000 0.01782763749009 0.00600000000000 0.01784419348598 0.00610000000000 0.05352795853448 0.00850000000000 0.01578316277351 0.00250000000000 0.01771975533674 0.00590000000000 0.01763826468317 0.00600000000000 0.05407131972286 0.00830000000000 0.01963395430677 0.00870000000000 0.02231235453066 0.01632369591589 0.04282413050460 0.01687270769508 0.07589714125881 0.02038373027155 0.01944280622502 0.00860000000000 0.02211290475235 0.01622598756715 0.03947001517733 0.01666680778520 0.07829762640262 0.02022840177016 
0.01714926569558 0.01469505003223 0.02684515285922 0.01886391158373 0.00140000000000 0.00130000000000 0.00180000000000 0.00150000000000 0.01651428563583 0.01270272337845 0.02451738557847 0.01826970782625 0.00140000000000 0.00130000000000 0.00180000000000 0.00150000000000 0.02089829175863 0.09878006246688 0.00230000000000 0.02361350020705 0.02090859213750 0.01587751012004 0.04546146425583 0.02152904990785 0.02266547420541 0.04424900334362 0.01856995918145 0.02586236144194 0.01938468588460 0.01530677879504 0.03336128601065 0.02040814225445 
0.02422635183185 0.01430806192178 0.04663051627463 0.02018359502603 0.03954093872949 0.00270000000000 0.03289794159566 0.10315465982905 0.03120281396471 0.01566107413023 0.02994783515477 0.02664115090976 0.10200906270684 0.01651883106645 0.02443364426674 0.10420073239058 0.00710000000000 0.00150000000000 0.01711483464026 0.00200000000000 0.00240000000000 0.00160000000000 0.01833730771977 0.00200000000000 0.01472606950471 0.00160000000000 0.01893768089225 0.00670000000000 0.01553730676903 0.00170000000000 0.02077979687125 0.00230000000000 
0.01659663885556 0.02154188381323 0.01537416806092 0.02741567197064 0.01988351234791 0.01902312741817 0.01752407296395 0.02288677874070 0.01459472457243 0.02365459761939 0.01249296493909 0.03514427226877 0.01684370732426 0.02002699661321 0.01560105187029 0.02517765884779 0.01502226107246 0.02729414351762 0.00990000000000 0.05168699403475 0.01706608374596 0.02202427091229 0.01581852201093 0.02820004145322 0.00220000000000 0.03725369459884 0.00570000000000 0.02920102802567 0.01524594072846 0.02444542639860 0.00980000000000 0.03771908184298 
0.01940050076408 0.02401463786762 0.01572319500267 0.01495197054550 0.02507660203694 0.05312752071728 0.00220000000000 0.00590000000000 0.04356116870279 0.03620720533662 0.00660000000000 0.00580000000000 0.02355487583022 0.02045688017109 0.00160000000000 0.00170000000000 0.00180000000000 0.00650000000000 0.00270000000000 0.00260000000000 0.00250000000000 0.00880000000000 0.00200000000000 0.00190000000000 0.00610000000000 0.01676775793877 0.00190000000000 0.00180000000000 0.00940000000000 0.01623075304654 0.00160000000000 0.00150000000000 
0.00150000000000 0.00140000000000 0.00670000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00660000000000 0.00170000000000 0.01611471022715 0.00170000000000 0.01994266435931 0.01364503243037 0.01599803323895 0.00170000000000 0.01965974827470 0.01352526598045 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.01265025971813 0.00170000000000 0.00150000000000 0.00130000000000 0.01261261711747 0.00170000000000 
0.02307756535026 0.02358919284744 0.00140000000000 0.00140000000000 0.00240000000000 0.00250000000000 0.00120000000000 0.00120000000000 0.10236848172030 0.05902350990581 0.00160000000000 0.00160000000000 0.00830000000000 0.01533446214711 0.00130000000000 0.00130000000000 0.04625044974432 0.03959588854932 0.00160000000000 0.00170000000000 0.01627646519067 0.01650712387560 0.00140000000000 0.00140000000000 0.02195099587251 0.02123069523567 0.00210000000000 0.00220000000000 0.01706728055012 0.01633863981972 0.00150000000000 0.00150000000000 
0.00170000000000 0.00110000000000 0.01868675212911 0.00120000000000 0.00180000000000 0.00110000000000 0.01990625220293 0.00130000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.01566423499987 0.00120000000000 0.00150000000000 0.00110000000000 0.01644598329563 0.00120000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 
0.01935509344364 0.02296472257638 0.01532657428729 0.01934674703870 0.01598350772466 0.01964862896379 0.00200000000000 0.01739004330912 0.01988088423247 0.02347439772086 0.01544096890368 0.01964534737330 0.01610339669999 0.01986088795874 0.00210000000000 0.01749886059743 0.02997436384220 0.02894485005230 0.02314735526051 0.02368642155448 0.02315362895973 0.02359259399119 0.01934686261511 0.02067703596488 0.03127995495154 0.02945449207781 0.02367012830250 0.02478120603993 0.02367162878905 0.02365681779692 0.01956399459529 0.02080566841490 
0.00150000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00610000000000 0.00120000000000 0.01567866323533 0.00140000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00200000000000 0.00130000000000 0.00660000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 
0.00200000000000 0.00140000000000 0.01653377876704 0.00150000000000 0.00190000000000 0.00140000000000 0.00670000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00220000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00210000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.01546803263104 0.00140000000000 0.00170000000000 0.00130000000000 0.00240000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00180000000000 0.00130000000000 
0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00620000000000 0.00130000000000 0.00900000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00990000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00520000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 
0.01884098767689 0.01702121516466 0.01805201676945 0.01667552921447 0.01906257869880 0.01723817172836 0.01825569648857 0.01687734341028 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.01874484020256 0.01693722346001 0.01804336682298 0.01667557455493 0.01904534382805 0.01715290198798 0.01816689091517 0.01687588720334 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 
0.00170000000000 0.00170000000000 0.00200000000000 0.00200000000000 0.01767253575922 0.01795488490399 0.02128673019594 0.02200486223345 0.00170000000000 0.00160000000000 0.00190000000000 0.00190000000000 0.01646753732030 0.01686110224977 0.01854351293691 0.01865228518970 0.01746911458561 0.01802122567584 0.01986384156614 0.02020628589646 0.10808246485401 0.10208389581079 0.02008009396491 0.00750000000000 0.01662977552325 0.01673140377653 0.01794524706415 0.01803107124092 0.02849507135579 0.03085433130080 0.04379667054831 0.04869469413572 
0.00160000000000 0.00120000000000 0.00250000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00660000000000 0.00140000000000 0.01872182231558 0.00170000000000 0.00160000000000 0.00130000000000 0.00610000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 
0.01542775859936 0.01563569781303 0.01321638819384 0.01332098447321 0.01359814983817 0.01370847027446 0.00980000000000 0.00980000000000 0.02489831005659 0.02397549504067 0.02577578177562 0.02649931322946 0.07291354721150 0.11392150883533 0.02049459844106 0.02088529211054 0.02257565963125 0.02206612194595 0.03498912449042 0.03701400898380 0.03179769640699 0.03025678139755 0.02485423025517 0.02536028482846 0.00170000000000 0.00170000000000 0.01854158496136 0.01823956211855 0.00240000000000 0.00230000000000 0.02128742543915 0.02097099784527 
0.00210000000000 0.00230000000000 0.00140000000000 0.00150000000000 0.01776939206956 0.02566152070283 0.00190000000000 0.00200000000000 0.02432203052791 0.00230000000000 0.01710574168498 0.02274566419947 0.01521772172490 0.00160000000000 0.04824095166321 0.01635174511030 0.01483470172079 0.00300000000000 0.00150000000000 0.00160000000000 0.03087971508680 0.00830000000000 0.00610000000000 0.00240000000000 0.02021567199973 0.00180000000000 0.02043554633743 0.02633989015411 0.00170000000000 0.00140000000000 0.02494786782364 0.00680000000000 
0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00210000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.00190000000000 0.03782737412880 0.00130000000000 0.00620000000000 0.00270000000000 0.01559422669843 0.00150000000000 0.00770000000000 0.00180000000000 0.10289846754008 0.00130000000000 0.00620000000000 0.01700997175189 0.02878027391927 0.00140000000000 0.01674139489217 0.00190000000000 0.06835265368154 0.00130000000000 0.00620000000000 0.01539913589697 0.01597085988929 0.00150000000000 0.00760000000000 0.00180000000000 0.10360797323862 0.00130000000000 0.00620000000000 0.01720077518932 0.02963123877417 0.00140000000000 0.01655957183661 
0.00160000000000 0.01544922149577 0.00200000000000 0.01867958944917 0.00140000000000 0.00230000000000 0.00170000000000 0.00730000000000 0.00720000000000 0.07983165750438 0.01726575957714 0.10406059220524 0.00180000000000 0.01620281769499 0.00640000000000 0.02036216335747 0.01873330542303 0.02308958245707 0.02440732006963 0.01914287249872 0.00830000000000 0.02794446285301 0.01690991170161 0.01874877243447 0.03238624722301 0.06789406454647 0.12107826102553 0.02183215492591 0.01976050917890 0.03797532002076 0.02653415401642 0.01938973391404 
0.01905825419461 0.01556604993672 0.01924728087506 0.01568781287120 0.01843406137523 0.01366662194829 0.01845930663246 0.01371743424664 0.10122301328126 0.10740114779294 0.08801659069191 0.10619691936462 0.02584308382965 0.07885474093595 0.02612170142717 0.09762354232659 0.10778822495989 0.01749933614679 0.10907213952266 0.01771945375081 0.08884584456539 0.01718812293241 0.04646299661143 0.01730757500185 0.01333160828273 0.01980096389194 0.01354449201243 0.03118832178322 0.00200000000000 0.01781258972135 0.00210000000000 0.01826252959102 
0.02143178131057 0.02630445966725 0.02617775914312 0.04055491454237 0.01673929214312 0.01330954206528 0.01743905460868 0.01426801250832 0.01743362849938 0.01567726077631 0.01807862861527 0.01569361455319 0.01333482158339 0.00720000000000 0.01576218584476 0.01290386940673 0.03487212231575 0.01504224884860 0.10970457878730 0.01873184916231 0.10722341468898 0.01783469618079 0.10833554085187 0.02516246983887 0.03694057268316 0.02378716738955 0.10404871413224 0.04580315067652 0.02347855848363 0.02790239504041 0.02686024069028 0.10205385198474 
0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.01687808089881 0.01634997685695 0.00190000000000 0.00200000000000 0.01295795911427 0.01296549560842 0.00160000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 
0.02865910303020 0.01603999139318 0.02548543383061 0.00970000000000 0.02984617598111 0.00670000000000 0.01865480869204 0.00560000000000 0.00190000000000 0.03627369220209 0.02533856680561 0.02094179884755 0.00540000000000 0.02104915643224 0.07358632604288 0.01720197695053 0.00210000000000 0.10752182879868 0.02224557442847 0.01867510274417 0.01498521002419 0.01662436436292 0.07278166447510 0.01372540497111 0.00130000000000 0.00560000000000 0.00170000000000 0.03241230527456 0.00150000000000 0.00600000000000 0.00210000000000 0.02612367919647 
0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00800000000000 0.00190000000000 0.00580000000000 0.00150000000000 0.02000775112803 0.00200000000000 0.01638570385718 0.00150000000000 0.03407756517365 0.01314246347533 0.02013389465627 0.00610000000000 0.00210000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.01413577773322 0.00230000000000 0.00600000000000 0.00170000000000 0.03378269535788 0.00250000000000 0.01549119189133 0.00170000000000 0.01706351779193 0.02213169271993 0.03419979701167 0.00680000000000 
0.01466607309877 0.00180000000000 0.00590000000000 0.02494344554450 0.00630000000000 0.00160000000000 0.02444812849091 0.01860617412037 0.00200000000000 0.00160000000000 0.00960000000000 0.01617584947827 0.00170000000000 0.00140000000000 0.02115282652906 0.01685922771488 0.00140000000000 0.00120000000000 0.00260000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00190000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00200000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00150000000000 
0.03141512648170 0.00210000000000 0.01733109221896 0.03025327777926 0.03082882839445 0.00180000000000 0.03079719480505 0.02598503640818 0.02266146747782 0.00150000000000 0.02470735172860 0.00500000000000 0.01914221354265 0.00140000000000 0.02974185926626 0.02008770833651 0.01633182422304 0.00140000000000 0.04298431446343 0.00190000000000 0.01620488783292 0.00130000000000 0.02205942019057 0.00170000000000 0.00190000000000 0.00120000000000 0.01840255461308 0.00140000000000 0.00170000000000 0.00110000000000 0.01733376349055 0.00130000000000 
0.00160000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00220000000000 0.01430556355083 0.01437597406507 0.01537721908581 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00200000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00160000000000 
0.02646076294478 0.02005640055107 0.02040697596889 0.01830800734830 0.02016128246620 0.12455070627251 0.02310193052186 0.10451936533526 0.02716983852863 0.02025851342208 0.02071508014240 0.01841248869495 0.01995708712064 0.12149188453758 0.02278919476016 0.10518411088319 0.02447298804378 0.02149528671238 0.10375502003222 0.01801754771612 0.00190000000000 0.02414949317891 0.01604000037900 0.03446862306249 0.02365029775565 0.02200521026952 0.05822311093323 0.01822033420170 0.00190000000000 0.02373119631082 0.01593786769479 0.03220800564572 
0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.02359909421658 0.01573841421952 0.01704649186787 0.00170000000000 0.01660569473605 0.00170000000000 0.01370797249647 0.00140000000000 0.01893510055016 0.00180000000000 0.01543889991032 0.00150000000000 0.01487641322769 0.00150000000000 0.00190000000000 0.00130000000000 0.10425769120940 0.03036046074183 0.10363222743177 0.02203976002412 0.11412215605892 0.02296088722364 0.03064911728729 0.01870553542115 0.11090039495646 0.02480774955476 0.03403672227290 0.01985402909465 0.10840064709302 0.02007648242844 0.02400171473368 0.01735911475018 
