Parameters
100 4
F_el
0.01888466697090 0.02122130617284 0.01977397034244 0.02243670178231 0.00150000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00650000000000 0.00730000000000 0.00680000000000 0.00780000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.02310709615719 0.02811578456690 0.02480315867632 0.03049510915440 0.00160000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.01462840867718 0.01604497348851 0.01515948347246 0.01669430683977 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 
0.03973271158490 0.10608363454090 0.02020354477198 0.02309006796852 0.10499869489540 0.10753265775795 0.03498168276979 0.05419634501049 0.04220032104324 0.10796362305075 0.00520000000000 0.00520000000000 0.09932371363321 0.08479698058303 0.00520000000000 0.05834424903591 0.02813712926257 0.03766110787423 0.02763498585549 0.03299142366458 0.02709500155119 0.10266547242628 0.04339213385871 0.05098772255928 0.02317165915229 0.02708038152158 0.05895003818072 0.05234172033527 0.02398265582352 0.02909008362917 0.03108858806174 0.03456654864654 
0.00190000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.01518716119905 0.00140000000000 0.00670000000000 0.00140000000000 0.01671398298940 0.00140000000000 0.01375284204395 0.00140000000000 0.00220000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00220000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.01762811907012 0.00150000000000 0.01497900513876 0.00140000000000 0.01947869763918 0.00150000000000 0.01638730438209 0.00150000000000 
0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00190000000000 0.00190000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 
0.02131694834817 0.01998431881624 0.01717739891648 0.01710020211085 0.01981320676441 0.01957986590585 0.01648811345775 0.01688403998359 0.04503896395138 0.02867660008718 0.02232981476657 0.02059791322658 0.03271937370567 0.02563726271687 0.02030380300366 0.01959088497789 0.10220035258066 0.02253685887508 0.01682999126927 0.01640552976224 0.02005629794547 0.01911225953308 0.01552802927176 0.01561740931648 0.01974798240755 0.03358841744290 0.05691577677583 0.02490613186322 0.10736343688100 0.10718352635761 0.02393107900234 0.02028910320901 
0.02941193881764 0.02324636597708 0.02589787435632 0.02163348302003 0.00190000000000 0.10218498829730 0.00170000000000 0.01997587657868 0.01680064147227 0.00220000000000 0.02097955159279 0.00280000000000 0.00620000000000 0.02017462096998 0.00210000000000 0.00820000000000 0.11453384778955 0.00240000000000 0.10540069451392 0.01623708349652 0.00220000000000 0.10305356605629 0.00190000000000 0.02140966578722 0.00790000000000 0.00180000000000 0.01684586126041 0.00200000000000 0.00660000000000 0.00980000000000 0.00660000000000 0.02132891286289 
0.01557435517675 0.01621203976033 0.02222514360268 0.02206650147487 0.03085295844447 0.03475053224297 0.00860000000000 0.00820000000000 0.00210000000000 0.00230000000000 0.10457119917827 0.10934454401355 0.01658522428435 0.01866347411083 0.00900000000000 0.00850000000000 0.01668734273680 0.01646510807461 0.00140000000000 0.00130000000000 0.00610000000000 0.00560000000000 0.00130000000000 0.00130000000000 0.01893980937743 0.01791245218347 0.00140000000000 0.00140000000000 0.00600000000000 0.00570000000000 0.00130000000000 0.00130000000000 
0.01929818515416 0.01909504599619 0.04230427170503 0.04396037765734 0.02448229230768 0.02407502232045 0.02765044501762 0.02794092392723 0.01579435219051 0.01578114471979 0.01628724334103 0.01621873024945 0.01810186622837 0.01800786010068 0.03052577367918 0.03013124758931 0.00680000000000 0.00670000000000 0.01659678136273 0.01644090021325 0.01546006944842 0.01535842719796 0.03503148856164 0.03434161523892 0.00150000000000 0.00140000000000 0.01000000000000 0.01000000000000 0.01497489862895 0.01496552897474 0.02248266173728 0.02238031431171 
0.00170000000000 0.00200000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.03509599011734 0.00780000000000 0.02169992125557 0.02238154720654 0.00160000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.01511203796199 0.00980000000000 0.00190000000000 0.00590000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 
0.02618011976923 0.03399241696717 0.00190000000000 0.00200000000000 0.00160000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.01639608685048 0.01744806126454 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.01915911538639 0.00160000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.03376763404122 0.01496879061656 0.01479104422963 0.00140000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.01928741751614 0.01891448616670 0.01824423622787 0.00150000000000 0.01512235510118 0.00140000000000 0.00140000000000 0.00110000000000 0.00180000000000 0.00720000000000 0.02228933239734 0.00790000000000 0.03564939454595 0.00200000000000 0.00190000000000 0.00130000000000 
0.00690000000000 0.01558272377767 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00190000000000 0.00670000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00110000000000 
0.01600591233828 0.00120000000000 0.00120000000000 0.00100000000000 0.10493366259755 0.00140000000000 0.00150000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.01840710854258 0.00120000000000 0.00130000000000 0.00100000000000 0.00240000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.04102092486240 0.00140000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.01469407096631 0.00120000000000 0.00120000000000 0.00100000000000 
0.02799123512640 0.01988475129312 0.01918367267384 0.02595553003107 0.01936308423288 0.01617205123952 0.02654678691658 0.09167887474691 0.02819571903567 0.01987356697896 0.01814072745228 0.02420222045671 0.01927022468542 0.01608671619328 0.02470356357491 0.09768320435951 0.02494469922347 0.01863888881036 0.01968496676528 0.02856019428674 0.01821325791617 0.01542850443867 0.02944917171627 0.04831765364274 0.02503875832148 0.01863052944431 0.01845718357227 0.02625936246923 0.01820613183614 0.01542615902197 0.02703238455483 0.05352253839917 
0.04870513876450 0.00220000000000 0.00160000000000 0.10319440906637 0.03608320114224 0.00210000000000 0.00150000000000 0.02135588266277 0.01992430443264 0.02980339484287 0.00140000000000 0.01803297465795 0.01872245145468 0.03049954473275 0.00130000000000 0.01686847537862 0.02358089633629 0.01572452412373 0.00140000000000 0.01809598053552 0.02038718347481 0.01572961530499 0.00140000000000 0.01570520617915 0.01790721369215 0.06170050685277 0.00120000000000 0.01634229694976 0.01569964389378 0.06961906195045 0.00120000000000 0.01527266463652 
0.03202922241139 0.02173244046886 0.03462115916208 0.01722125092321 0.06935409065690 0.01950184326041 0.03990824141993 0.01651605672749 0.10765230536116 0.01808602061448 0.04511281405960 0.01478423935476 0.03107626075213 0.01726862640586 0.02501021169966 0.01471244681085 0.00220000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00130000000000 
0.00200000000000 0.00170000000000 0.00220000000000 0.00190000000000 0.01503488908687 0.00220000000000 0.01520933818071 0.00250000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00730000000000 0.00220000000000 0.00640000000000 0.00260000000000 0.01796866657788 0.00660000000000 0.02372578842156 0.00720000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 
0.00150000000000 0.00200000000000 0.00130000000000 0.00150000000000 0.02200615972604 0.03280450368448 0.00710000000000 0.02188528110374 0.00170000000000 0.01521136389765 0.00140000000000 0.00180000000000 0.10466564617497 0.02422585301342 0.01758792704707 0.04606896563559 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.01475951287292 0.02449637837380 0.00630000000000 0.01603069805997 0.00150000000000 0.00200000000000 0.00130000000000 0.00150000000000 0.02099517427718 0.04224937280409 0.00680000000000 0.02101253888453 
0.00190000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00230000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.01412910239462 0.00140000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 
0.00160000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.01682162772225 0.00130000000000 0.01987558826902 0.00140000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00750000000000 0.00120000000000 0.01580323975212 0.00130000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 
0.01830852451429 0.00200000000000 0.01602916206658 0.00160000000000 0.01661136506535 0.00180000000000 0.01496318617507 0.00150000000000 0.00210000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.02546503045925 0.01480950176587 0.01879655059396 0.00230000000000 0.02111764827344 0.01386815583354 0.01709474740796 0.00190000000000 0.01667210491951 0.00170000000000 0.01532119644596 0.00150000000000 0.01558115509424 0.00160000000000 0.00190000000000 0.00140000000000 
0.03030978566075 0.02166907846590 0.02237165533095 0.03291919766945 0.01794791097522 0.00620000000000 0.01950723865483 0.00660000000000 0.01818384766765 0.02178458527726 0.01640608656811 0.01828411067288 0.04329949684516 0.01682857661227 0.03467137064349 0.01819957527390 0.02647072086995 0.02295027204436 0.02070065495250 0.06654110305511 0.01838977091912 0.00610000000000 0.02025469414738 0.00650000000000 0.01755573109788 0.02037951573397 0.01606251890679 0.01778323074507 0.06657974206570 0.01715749339048 0.02878686219651 0.01882721829391 
0.03293814096496 0.01392859278851 0.01747348959522 0.00140000000000 0.01629997643424 0.03905416733718 0.10539313654337 0.01458975856004 0.01375857492833 0.00160000000000 0.00170000000000 0.00130000000000 0.01825032530208 0.01470025376266 0.02226709184896 0.00170000000000 0.02645979711946 0.01715281683133 0.02157999877844 0.00170000000000 0.00660000000000 0.01375999362263 0.02347408564579 0.01834329944500 0.03422855264010 0.00210000000000 0.00220000000000 0.00140000000000 0.00230000000000 0.03298063598245 0.06760259745259 0.00220000000000 
0.00170000000000 0.02102306472925 0.00180000000000 0.02443623566553 0.00160000000000 0.01959020550767 0.00170000000000 0.02221076956021 0.00140000000000 0.01262533402780 0.00140000000000 0.01285394779791 0.00130000000000 0.00650000000000 0.00140000000000 0.01267842788711 0.05856257133496 0.00730000000000 0.06170680003600 0.00690000000000 0.04209074205008 0.00740000000000 0.10638414870176 0.00690000000000 0.01861279173691 0.01932192228139 0.01986632323814 0.01782539337453 0.01797647687185 0.01974853499096 0.01902306165875 0.01815251784867 
0.01916022219757 0.04623305035674 0.00200000000000 0.01747177467893 0.00130000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00230000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.01601190744862 0.00190000000000 0.00300000000000 0.00180000000000 0.01739030839125 0.02961887338009 0.00170000000000 0.01622855886137 0.02306975695182 0.02485026301966 0.00240000000000 0.02007587941912 0.00140000000000 0.00170000000000 0.00120000000000 0.00140000000000 
0.02042267986415 0.02061499794822 0.00170000000000 0.00170000000000 0.01750036911937 0.01751814748602 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.00160000000000 0.00160000000000 0.02297089482770 0.02388953368210 0.00150000000000 0.00150000000000 0.02041915411930 0.02102589857188 0.00130000000000 0.00130000000000 0.01511404395942 0.01532600906134 0.00130000000000 0.00130000000000 0.00710000000000 0.00750000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 
0.00140000000000 0.01424054017314 0.00120000000000 0.00160000000000 0.00200000000000 0.02515095406826 0.00150000000000 0.01515562174937 0.00170000000000 0.00710000000000 0.00140000000000 0.00190000000000 0.00310000000000 0.01750329277253 0.00180000000000 0.00820000000000 0.00140000000000 0.01392977017107 0.00120000000000 0.00150000000000 0.00200000000000 0.02308131467761 0.00150000000000 0.01465355358941 0.00170000000000 0.00690000000000 0.00140000000000 0.00190000000000 0.00300000000000 0.01753764034689 0.00180000000000 0.00780000000000 
0.00180000000000 0.03753228195014 0.00150000000000 0.02959194170410 0.01740176040983 0.02634410223323 0.00190000000000 0.10627165767563 0.00180000000000 0.03531351841798 0.00150000000000 0.02899226205051 0.01740467759677 0.02594148856366 0.00190000000000 0.10622077440624 0.01620671070684 0.01921647662686 0.00190000000000 0.10335437439794 0.02913736768225 0.01984516158476 0.01850132778377 0.10218312775633 0.01621100857004 0.01901079526805 0.00190000000000 0.10311243912228 0.02893750723953 0.01964444426133 0.01841447451821 0.10214400964801 
0.00200000000000 0.00140000000000 0.00330000000000 0.00160000000000 0.01625165397216 0.00140000000000 0.00770000000000 0.00170000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.03790092267778 0.01833625122478 0.05838047789630 0.01986999164934 0.07308324013258 0.02236227610043 0.10377141021314 0.03513951144231 0.01730852449473 0.00140000000000 0.01520937679948 0.00170000000000 0.02021615299985 0.00150000000000 0.02410041124292 0.00180000000000 
0.00150000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.02542694070361 0.02480949983669 0.02624896677588 0.02561759144801 0.01557545385886 0.01569061369373 0.01579420575680 0.01590879177769 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.02244874887932 0.02213195369161 0.02307268174602 0.02265821055957 0.00170000000000 0.00170000000000 0.00180000000000 0.00170000000000 
0.00170000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.01493732711268 0.01515233342713 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 
0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00150000000000 0.01481805001292 0.01489412621102 0.00170000000000 0.00150000000000 0.01502912925097 0.00150000000000 0.01502011625591 0.00180000000000 0.01786138227166 0.01482248534495 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00500000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00810000000000 0.00500000000000 
0.00160000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00200000000000 0.00670000000000 0.00140000000000 0.00150000000000 0.01359290702412 0.01392142017413 0.00150000000000 0.00160000000000 0.01722558933468 0.01855169073655 0.00570000000000 0.00970000000000 0.00210000000000 0.01445379485564 0.00140000000000 0.00150000000000 0.01535858377086 0.01672699426092 0.00170000000000 0.00580000000000 0.01843466345895 0.01966700155782 0.01510052217910 0.01564080976634 0.02392946177961 0.02657953995239 0.01658262752778 0.01753259153850 
0.00150000000000 0.00120000000000 0.01323336356748 0.00170000000000 0.01384073357308 0.00160000000000 0.03886892740294 0.01799120274570 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00190000000000 0.00130000000000 0.01449105897423 0.00170000000000 0.01576667782383 0.02037001144579 0.02820194339264 0.01909325878754 0.01277725626165 0.03774275880875 0.00130000000000 0.00110000000000 0.00220000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.02404144971386 0.00550000000000 
0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.01711283180267 0.00120000000000 0.01701143066670 0.00120000000000 0.01807361953896 0.00120000000000 0.01796384915015 0.00120000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.01816609301463 0.00120000000000 0.01797168841939 0.00120000000000 0.01940308441176 0.00130000000000 0.01919751131695 0.00130000000000 
0.00180000000000 0.01558340055641 0.00200000000000 0.01634174752606 0.01520871383656 0.02435476685522 0.01677825437200 0.02862641895840 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00200000000000 0.00160000000000 0.00230000000000 0.00180000000000 0.00240000000000 0.00190000000000 0.00270000000000 0.00330000000000 0.01709730207439 0.00430000000000 0.01643778463985 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00190000000000 0.00170000000000 0.00210000000000 
0.02133486135986 0.02216656868375 0.00210000000000 0.02083091495180 0.02890842812876 0.01383195768551 0.01643255413864 0.01877218424346 0.02633470614051 0.02142561746568 0.01462667555803 0.02785190924451 0.02490408482218 0.01458545761873 0.02105890867381 0.01926654198597 0.01936143462493 0.00890000000000 0.03416074385556 0.01704127911615 0.00910000000000 0.00140000000000 0.01788382980703 0.00520000000000 0.01945315965587 0.00860000000000 0.02784963577359 0.01748412898635 0.00880000000000 0.00140000000000 0.01821780294195 0.00510000000000 
0.01969752709016 0.01887982438970 0.01590416387217 0.01547585219360 0.01866607855153 0.01792485005158 0.01536024840687 0.00220000000000 0.02009142059682 0.02040516797706 0.02936716327900 0.03127296424700 0.02010162061708 0.02049902278883 0.03078540400525 0.03321700581325 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.01993312434435 0.01910822545188 0.01571476953336 0.01537478699957 0.01880751662384 0.01806262916918 0.01525508650135 0.00240000000000 
0.00160000000000 0.02305752268707 0.01971716002899 0.02706876989600 0.00110000000000 0.00160000000000 0.00140000000000 0.01598050346187 0.02265123233962 0.02030289264750 0.04846541858205 0.01993432183307 0.00140000000000 0.01551620180837 0.01748676114178 0.10889385701759 0.00660000000000 0.03516757870875 0.02682360755484 0.02162638447098 0.00120000000000 0.00210000000000 0.00170000000000 0.02208256216681 0.11872677848075 0.01641864859229 0.03479739433605 0.01831433297089 0.00180000000000 0.02287478834871 0.02182862093174 0.10223101026943 
