Parameters
100 4
F_el
0.01924931434377 0.04391016402516 0.02060170649726 0.11183092060581 0.02750174853625 0.00930000000000 0.05107363180535 0.00860000000000 0.01480862966739 0.01415374603903 0.01476641696709 0.01389048835411 0.01414679243244 0.01764568418577 0.01393920301206 0.01712462394979 0.03500373659887 0.00950000000000 0.04237495654000 0.02098812833614 0.03366615641485 0.01683336090647 0.10354263775616 0.01623241613145 0.02323479860910 0.02537990820135 0.02479812393843 0.02552831237018 0.04600224393441 0.01504770800698 0.12842581614758 0.00820000000000 
0.00210000000000 0.01312610758790 0.00690000000000 0.01323442620633 0.00180000000000 0.00200000000000 0.00200000000000 0.00230000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00210000000000 0.01313239732645 0.00690000000000 0.01324044129163 0.00180000000000 0.00200000000000 0.00200000000000 0.00230000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 
0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 
0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.01468002388329 0.01589559230858 0.00180000000000 0.00210000000000 0.01424808132600 0.01532649262216 0.00170000000000 0.00190000000000 0.00340000000000 0.01552115527637 0.00230000000000 0.00260000000000 0.00280000000000 0.00380000000000 0.00210000000000 0.00240000000000 0.01801562186151 0.01999069049784 0.01556904144230 0.01672913188732 0.01693185534611 0.01854644893982 0.00240000000000 0.01584812911410 0.10638018930953 0.10191695379839 0.00380000000000 0.00580000000000 0.02043773631207 0.03517633742930 0.00310000000000 0.00410000000000 
0.00190000000000 0.00200000000000 0.01863910772519 0.01946009939586 0.00180000000000 0.00570000000000 0.01699483856055 0.01693686124761 0.00150000000000 0.00150000000000 0.00220000000000 0.00240000000000 0.00140000000000 0.00140000000000 0.00210000000000 0.00620000000000 0.01413139206268 0.01434532015484 0.02317854747798 0.02463432471597 0.00590000000000 0.00590000000000 0.01939589630442 0.01989063116186 0.00160000000000 0.00160000000000 0.00880000000000 0.01407664102274 0.00150000000000 0.00150000000000 0.00640000000000 0.00640000000000 
0.00150000000000 0.02204909749432 0.00160000000000 0.02793417104693 0.00120000000000 0.00590000000000 0.00120000000000 0.01249168660399 0.01668002339380 0.02029003541629 0.01931207011945 0.01987922653647 0.00150000000000 0.02156980423017 0.00180000000000 0.02601474815681 0.00140000000000 0.01938540958877 0.00150000000000 0.02317074798941 0.00120000000000 0.00170000000000 0.00120000000000 0.00600000000000 0.01483137692032 0.02205329368783 0.01745720198344 0.02092254421850 0.00150000000000 0.01962469417995 0.00160000000000 0.02266038668309 
0.01928871814056 0.00200000000000 0.03180133308399 0.00280000000000 0.02113281225576 0.00220000000000 0.04810795984419 0.00690000000000 0.04943643633584 0.01728940396587 0.02605207317912 0.10262726386535 0.04760823518445 0.01915980884736 0.02318584323137 0.10456706264019 0.00740000000000 0.00160000000000 0.01729170473380 0.00190000000000 0.01524359700332 0.00170000000000 0.01900157927968 0.00210000000000 0.02118383514704 0.00630000000000 0.06251976475638 0.01530333975810 0.02391679429029 0.00670000000000 0.03088964524860 0.01675274003322 
0.00150000000000 0.00210000000000 0.00120000000000 0.00130000000000 0.01541739155429 0.03479426836245 0.00140000000000 0.00200000000000 0.00140000000000 0.00190000000000 0.00110000000000 0.00130000000000 0.00700000000000 0.02298902214220 0.00130000000000 0.00170000000000 0.00150000000000 0.00220000000000 0.00120000000000 0.00130000000000 0.01550985265869 0.03365055793922 0.00140000000000 0.00200000000000 0.00140000000000 0.00190000000000 0.00110000000000 0.00130000000000 0.00710000000000 0.02288741932897 0.00130000000000 0.00180000000000 
0.00700000000000 0.00130000000000 0.03077549126276 0.00640000000000 0.00700000000000 0.00130000000000 0.03067711923581 0.00640000000000 0.00740000000000 0.00130000000000 0.02870493168262 0.00730000000000 0.00730000000000 0.00130000000000 0.02869590254214 0.00720000000000 0.02245315138413 0.01712001114907 0.00940000000000 0.04147101645233 0.02245444007373 0.01711673737822 0.00940000000000 0.04157256427370 0.08621420372432 0.01719290515236 0.01511420013263 0.06497214510138 0.08622128287978 0.01710360661265 0.01511441399687 0.06501113038733 
0.00170000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00200000000000 0.00190000000000 0.00590000000000 0.01597816766730 0.01652355123749 0.01630239629487 0.01694363996243 0.01617312525269 0.01669008615732 0.01647966392214 0.01700112934370 0.00170000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00190000000000 0.00580000000000 0.00580000000000 0.00580000000000 0.01752694883560 0.01758776652277 0.01761210955679 0.01768576254436 0.01558650973647 0.01563537517392 0.01565707123096 0.01578762817929 
0.01546744971721 0.02913721246931 0.01584993603013 0.02761698554564 0.02317647266976 0.10805835460471 0.02146422514263 0.04881287507850 0.01635726106990 0.02933720849722 0.01657435593081 0.02628593808249 0.02410565609013 0.12172692065912 0.02234494483644 0.03903851444969 0.00190000000000 0.02216708700289 0.00630000000000 0.02159277051544 0.01835886120469 0.10707327520776 0.01827799319822 0.03323890028040 0.00190000000000 0.02269955220356 0.00630000000000 0.02158001988104 0.01602272940537 0.10614228606037 0.01906326519458 0.02900780503910 
0.00690000000000 0.01481558567256 0.01727806583732 0.01729054056137 0.01391598440064 0.01534350366299 0.01827513199689 0.01803804747547 0.00700000000000 0.01482682314466 0.01738388661290 0.01739047146049 0.01393150165610 0.01543957729524 0.01837978513786 0.01813763938396 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 
0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00230000000000 0.00210000000000 0.00180000000000 0.00180000000000 0.00190000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00210000000000 0.00200000000000 0.00180000000000 0.00170000000000 0.00190000000000 0.00180000000000 0.00160000000000 0.00160000000000 
0.01809741716105 0.02049505846789 0.02068007007545 0.02271994364284 0.02493089923318 0.02689596392139 0.02125253574836 0.01662825003670 0.02148264219442 0.02349119327688 0.02533771597537 0.02668794954793 0.02091829492725 0.01890587973398 0.01891709488603 0.01545596552203 0.00230000000000 0.01393529526064 0.01464047379479 0.01500693191923 0.05337993624400 0.05231360505601 0.02168598851048 0.02468353082097 0.01459615041373 0.01510405367484 0.01614935154615 0.01911663104314 0.02112788838437 0.02552654837298 0.01309811903934 0.00600000000000 
0.01520506222364 0.01511128459397 0.03097667393436 0.03129030671114 0.02000325605122 0.01990751541561 0.02061741057487 0.02071558802838 0.00170000000000 0.00170000000000 0.02565226328472 0.02533643445343 0.01402589385853 0.01393798924349 0.02126431932616 0.02137022345092 0.01574887120877 0.01573632310751 0.02764048640043 0.02784810957580 0.02101604378117 0.02091539472388 0.02019127080433 0.02020476841111 0.00180000000000 0.00180000000000 0.03027335437862 0.02966650513476 0.01417659230441 0.01416231001380 0.02033614642567 0.02035348741316 
0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00220000000000 0.00180000000000 0.00170000000000 0.00150000000000 0.00240000000000 0.00180000000000 0.00170000000000 0.00150000000000 0.01899427810218 0.00340000000000 0.00260000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00140000000000 
0.00180000000000 0.00190000000000 0.02256341883644 0.02348994526705 0.00170000000000 0.00180000000000 0.02164185915531 0.02255568633878 0.00130000000000 0.00130000000000 0.01773621666440 0.01808489542602 0.00130000000000 0.00130000000000 0.01732042197929 0.01776686940153 0.00140000000000 0.00140000000000 0.01531969056914 0.01586898097596 0.00140000000000 0.00140000000000 0.01499115492014 0.01553328301019 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 
0.02010950609649 0.01411234581723 0.00990000000000 0.00610000000000 0.02132698720612 0.01400592406399 0.01000000000000 0.00630000000000 0.01649472507713 0.00130000000000 0.03387695584779 0.00250000000000 0.01636707490648 0.00130000000000 0.03850306222944 0.00230000000000 0.02011016250275 0.01411247585026 0.00990000000000 0.00610000000000 0.02132761351977 0.01400606182827 0.01000000000000 0.00630000000000 0.01649483151814 0.00130000000000 0.03387847118120 0.00250000000000 0.01636719204173 0.00130000000000 0.03850474610126 0.00230000000000 
0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 
0.00150000000000 0.00180000000000 0.01610196254205 0.02542572366980 0.00150000000000 0.00590000000000 0.00780000000000 0.01908064109660 0.00150000000000 0.00180000000000 0.01547146108069 0.02572828181244 0.00150000000000 0.00220000000000 0.00740000000000 0.01849491234222 0.00150000000000 0.00190000000000 0.01706763645295 0.03242487124782 0.00150000000000 0.00600000000000 0.00850000000000 0.02159701634152 0.00150000000000 0.00190000000000 0.01643217237437 0.03428633441214 0.00160000000000 0.00590000000000 0.00790000000000 0.02079917814983 
0.01969799910642 0.00190000000000 0.02111410842423 0.00180000000000 0.01892773472550 0.00200000000000 0.01484534839227 0.00190000000000 0.11786071351808 0.01739731509438 0.10770285669690 0.00240000000000 0.11378723497184 0.01610831963396 0.06706903135231 0.00260000000000 0.01762128452042 0.00190000000000 0.01949321464445 0.00170000000000 0.01677740085074 0.00200000000000 0.01914685046897 0.00180000000000 0.10402687880895 0.01581963287740 0.10747716139218 0.00230000000000 0.11098431385796 0.00730000000000 0.10269489621712 0.00250000000000 
0.06194917437818 0.11065665130438 0.01553645608533 0.01551167159361 0.02704844439442 0.02466391633836 0.01845822354565 0.01906135684889 0.02138985951295 0.01998701763438 0.02259127824751 0.03319579699968 0.01784710830283 0.01708474383235 0.01780742265449 0.01696196762572 0.00180000000000 0.00180000000000 0.00200000000000 0.00200000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00190000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00170000000000 
0.01769252632305 0.01800857988963 0.00170000000000 0.00170000000000 0.01757934372715 0.01789273412579 0.00170000000000 0.00170000000000 0.00680000000000 0.00690000000000 0.02040694097374 0.02040867323253 0.00690000000000 0.00690000000000 0.02075965837689 0.02069510201771 0.02990763160438 0.03167154101270 0.00200000000000 0.00200000000000 0.02842284378920 0.03000243772364 0.00190000000000 0.00200000000000 0.00180000000000 0.00180000000000 0.00540000000000 0.00530000000000 0.00180000000000 0.00180000000000 0.00540000000000 0.00540000000000 
0.00150000000000 0.00190000000000 0.00150000000000 0.00220000000000 0.00170000000000 0.02770562581472 0.00180000000000 0.00620000000000 0.00150000000000 0.00220000000000 0.00160000000000 0.00260000000000 0.00180000000000 0.01754877914856 0.00200000000000 0.03358609764191 0.00140000000000 0.00190000000000 0.00150000000000 0.00210000000000 0.00160000000000 0.02560567390278 0.00180000000000 0.00620000000000 0.00150000000000 0.00210000000000 0.00160000000000 0.00250000000000 0.00180000000000 0.01732740708618 0.00190000000000 0.02233871739310 
0.00180000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00180000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00200000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00190000000000 0.00120000000000 0.00130000000000 
0.00160000000000 0.01492518633449 0.00170000000000 0.10267529673024 0.02791082810087 0.10315067442418 0.10351112209027 0.00180000000000 0.00160000000000 0.01511035675898 0.00180000000000 0.09951154609135 0.02985162923093 0.10282910572547 0.09340980047937 0.00180000000000 0.00190000000000 0.00650000000000 0.00230000000000 0.00190000000000 0.00640000000000 0.00140000000000 0.00220000000000 0.00120000000000 0.00190000000000 0.00660000000000 0.00240000000000 0.00190000000000 0.00630000000000 0.00130000000000 0.00210000000000 0.00120000000000 
0.03088321118259 0.02364962356471 0.03149734185794 0.02370312342519 0.02809917706591 0.03725838243877 0.02879051864092 0.03777277671486 0.05470935114090 0.10686706753897 0.05091448615270 0.10735097680207 0.03530672913315 0.10330733638796 0.03440841730879 0.10320313579847 0.01849865728836 0.00520000000000 0.01860274091179 0.00520000000000 0.01714529480426 0.00530000000000 0.01725143548578 0.00540000000000 0.02860359384990 0.07610931179324 0.02899920778988 0.07615789006894 0.02463348615702 0.06265833467615 0.02493524302731 0.06262258837578 
0.00210000000000 0.00120000000000 0.00220000000000 0.00130000000000 0.03983497169436 0.01268657192507 0.03256026664044 0.01256788869843 0.00160000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.02595917324266 0.00160000000000 0.02334128183119 0.00160000000000 0.03034238622563 0.05364080782314 0.02341858895091 0.01409666585927 0.01668397563313 0.04892674208795 0.01641287843077 0.03992155152978 0.11789375449122 0.00180000000000 0.04159963391203 0.00190000000000 0.02199078287662 0.03676462628191 0.01759597659769 0.02787635733124 
0.00210000000000 0.00210000000000 0.05058987266769 0.05075438059999 0.02973101319929 0.03605533963296 0.01662029868837 0.01668524454281 0.02381573198660 0.02629415695486 0.01575909688905 0.01587164261826 0.00520000000000 0.00540000000000 0.00430000000000 0.00430000000000 0.00170000000000 0.00170000000000 0.02820198335027 0.02821393955785 0.02700058373335 0.02792029775312 0.01983755669637 0.02110382694109 0.10976490805124 0.11034263906718 0.01876374693116 0.01891867636581 0.01542192513341 0.01888909349712 0.00720000000000 0.00720000000000 
0.02514998077829 0.01868323885574 0.01905556427963 0.01560200593180 0.01862166286350 0.01546615850085 0.01639784256624 0.00850000000000 0.03709454867733 0.01894380561015 0.02215306109141 0.01598028194258 0.02132656015438 0.01581002606017 0.01779258698047 0.00850000000000 0.00190000000000 0.02553713384370 0.01450903558796 0.03706418089215 0.01492794470202 0.04486174174102 0.01751635003338 0.04987685961044 0.00180000000000 0.02306680470677 0.00700000000000 0.03047644847887 0.00770000000000 0.03538300999471 0.01662478518148 0.06182436095750 
0.00220000000000 0.00220000000000 0.06440393406634 0.06171379028865 0.10487544753097 0.10504276766086 0.01821790887423 0.01821341469886 0.01543120038537 0.01551974142238 0.02421682241898 0.02410917184511 0.12172173971605 0.12206273596143 0.01601652486578 0.01601296474078 0.00180000000000 0.00180000000000 0.02559770497440 0.02589021661655 0.02636129441370 0.02656809202006 0.02013107065131 0.02012504142430 0.01383488574299 0.01383788236530 0.04429703059698 0.04328513298853 0.10569630504805 0.10586391872676 0.01693161109938 0.01683911845762 
0.01466974322180 0.00120000000000 0.00210000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00220000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 
0.00170000000000 0.00170000000000 0.06841658826456 0.09249943585115 0.00130000000000 0.00130000000000 0.01395450718450 0.01405469044502 0.00160000000000 0.00160000000000 0.03805243117824 0.04018763142472 0.00120000000000 0.00120000000000 0.01425217898862 0.01435332448161 0.00170000000000 0.00170000000000 0.06318007863674 0.07974123825945 0.00130000000000 0.00130000000000 0.01395069050287 0.01405071000450 0.00160000000000 0.00160000000000 0.03733670339895 0.03927508595933 0.00120000000000 0.00120000000000 0.01424824598150 0.01434922507306 
0.00160000000000 0.00120000000000 0.01466790184214 0.00150000000000 0.00150000000000 0.00110000000000 0.00570000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.01541238175480 0.00140000000000 0.11693528496169 0.00570000000000 0.00250000000000 0.00130000000000 0.01000000000000 0.00190000000000 0.00150000000000 0.00120000000000 0.00280000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00210000000000 0.00130000000000 
0.00180000000000 0.00180000000000 0.00190000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.01926461179156 0.01948884899840 0.01943320279794 0.01975244510460 0.01611179734662 0.01616029115099 0.01596989679759 0.01602390166296 0.02760404053357 0.02840434062577 0.03114547306647 0.03235709665377 0.02123312081482 0.02163572156719 0.02174489587579 0.02216792647466 0.02615896258259 0.02591328322472 0.02847242928966 0.02496855149168 0.04699237656133 0.04828012514188 0.04171843812385 0.03990250982060 
0.00740000000000 0.01782907192138 0.01579817991529 0.01969536151158 0.10692160894265 0.11009578220810 0.12987956582126 0.10537203634261 0.00200000000000 0.01385683162883 0.01665348631742 0.01966015353881 0.10261807740354 0.10464002498815 0.10441737624416 0.11653745841146 0.00580000000000 0.00840000000000 0.00740000000000 0.01577097771821 0.01739367503888 0.02245105755484 0.02203028666941 0.03585620085033 0.00570000000000 0.01552926381220 0.00770000000000 0.01658282614549 0.01888483862463 0.10223909645658 0.02058456954435 0.10306450488346 
0.03780875757979 0.05373224055324 0.00200000000000 0.01281008275979 0.01746145582824 0.02685128998740 0.00140000000000 0.00150000000000 0.03397317227371 0.11414821377160 0.00630000000000 0.01000000000000 0.02366408191794 0.02606121616693 0.00140000000000 0.00160000000000 0.02803679039707 0.05972912927894 0.00170000000000 0.00200000000000 0.01466057027703 0.01498964125615 0.00130000000000 0.00140000000000 0.02103982900252 0.04102647725305 0.00170000000000 0.00210000000000 0.01450849069043 0.02389931077008 0.00130000000000 0.00140000000000 
0.01596748293157 0.01683670422835 0.04700442699846 0.05921206844309 0.01665620742315 0.01763509220114 0.10849704359316 0.11120306862100 0.01648864130353 0.01736170247859 0.04722392947356 0.05876224308897 0.01719629654116 0.01818258217845 0.10817035599853 0.10946432005187 0.01434311730798 0.01499105604174 0.03568886278005 0.04120948004349 0.01475364151881 0.01549097524276 0.12292620293849 0.11288198473802 0.01468545140547 0.01542090040169 0.03620164863096 0.04161924933397 0.01518495641516 0.01593172380072 0.11850844572267 0.11134503678887 
0.00170000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.02472355131055 0.02234316215333 0.03069170515676 0.01571775570107 0.01791783879219 0.01504104076174 0.01790834532554 0.00250000000000 0.01977422297478 0.01964531180447 0.01511394862368 0.01386556889539 0.01452237811637 0.00180000000000 0.00220000000000 0.00170000000000 
0.02101872876484 0.01846216659287 0.02545790222590 0.02270045656623 0.01908773524897 0.01796602219248 0.02135568378488 0.02023244111643 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.04307886057300 0.10223734618643 0.10354019753537 0.10325958647375 0.02466793498136 0.02278508251426 0.02862596330254 0.02671051641579 0.00150000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 
0.02483220949510 0.01569007837856 0.01583236597055 0.00250000000000 0.00170000000000 0.00150000000000 0.00200000000000 0.00160000000000 0.01950466984188 0.00250000000000 0.02236009596166 0.00640000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00200000000000 0.00160000000000 0.00600000000000 0.00180000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 
0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.02830051682203 0.00210000000000 0.00320000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01455089373468 0.00160000000000 0.00200000000000 0.00140000000000 0.12049754759111 0.01679231047313 0.02231839010177 0.00200000000000 0.00170000000000 0.02088161513268 0.00200000000000 0.01991401971871 0.02318997069974 0.01451713818253 0.01515831292368 0.00150000000000 0.01507353062277 0.10253009944837 0.00660000000000 0.10724494006882 
0.00210000000000 0.00150000000000 0.00210000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.02351962132224 0.03851789790780 0.02341655035772 0.03740491685870 0.00170000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.01905385320164 0.04382346257955 0.01895606416443 0.04198931987770 0.00190000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.01435187734638 0.03004671381356 0.01432227432010 0.02935216074718 
0.02388888091528 0.00140000000000 0.02761351867580 0.00140000000000 0.03655673252493 0.00140000000000 0.11140508146452 0.00140000000000 0.00720000000000 0.00120000000000 0.01442848451743 0.00120000000000 0.00610000000000 0.00120000000000 0.00610000000000 0.00120000000000 0.02855187920236 0.00140000000000 0.03537398533901 0.00140000000000 0.12513185533929 0.00150000000000 0.10868159850976 0.00150000000000 0.01504380097239 0.00120000000000 0.01601477849207 0.00120000000000 0.00670000000000 0.00130000000000 0.00720000000000 0.00130000000000 
0.00190000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
M_out
1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
