Parameters
100 4
F_el
0.02845380242993 0.00670000000000 0.02895864310853 0.00670000000000 0.00610000000000 0.00150000000000 0.00610000000000 0.00150000000000 0.01474031341098 0.00400000000000 0.01464653950912 0.00410000000000 0.00380000000000 0.00200000000000 0.00360000000000 0.00210000000000 0.02992793911962 0.01623183737569 0.02963460626878 0.01632421764516 0.00750000000000 0.00170000000000 0.00750000000000 0.00170000000000 0.00190000000000 0.01973138466493 0.00190000000000 0.01962270645479 0.00220000000000 0.00260000000000 0.00220000000000 0.00270000000000 
0.03535116634930 0.10246847008236 0.05893056544956 0.08367701945231 0.02995947988412 0.09133027404113 0.02389247998779 0.03384838299246 0.01899685520444 0.01825053636670 0.01821585342132 0.01684114380247 0.06133428407330 0.04041288000793 0.03784091507539 0.04643795179382 0.03764665250970 0.10279896081941 0.07042417547562 0.10289095265940 0.02966151430963 0.08619189924703 0.02369501723661 0.03333101202175 0.01921076887225 0.01836399765332 0.01843714052516 0.01695278182439 0.07158156224791 0.04407604467183 0.03661995931555 0.05217238040529 
0.01977466283902 0.01918756864200 0.00180000000000 0.00180000000000 0.04165491258768 0.03398607090270 0.01375422462807 0.00710000000000 0.01696988066819 0.01632051381082 0.00160000000000 0.00170000000000 0.03423420402308 0.03944963214578 0.00680000000000 0.00680000000000 0.02338301073575 0.02328451562615 0.00200000000000 0.00200000000000 0.04144214103277 0.02414700582532 0.01677036668833 0.01608079118567 0.01874884582053 0.01813012069665 0.00170000000000 0.00180000000000 0.05031015844488 0.03647352719008 0.00730000000000 0.00710000000000 
0.00190000000000 0.00140000000000 0.01358638284574 0.00160000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00190000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.02826235908173 0.00740000000000 0.01911743693962 0.01907074403744 0.00210000000000 0.00150000000000 0.00840000000000 0.00180000000000 0.01437050585979 0.00180000000000 0.02767170745812 0.00680000000000 0.00160000000000 0.00130000000000 0.00210000000000 0.00150000000000 
0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.01710444332045 0.00200000000000 0.00220000000000 0.00160000000000 0.00740000000000 0.00170000000000 0.00180000000000 0.00140000000000 0.10456828473696 0.01670453030351 0.01865686869471 0.00250000000000 0.00200000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.10274977898363 0.01678654125635 0.01737730407217 0.00200000000000 0.01727145864962 0.00230000000000 0.00850000000000 0.00170000000000 0.10165741918408 0.04079601402262 0.10421582777811 0.01498041691484 
0.00170000000000 0.01435655500863 0.00180000000000 0.01538710406309 0.00210000000000 0.01631591594717 0.01376232103831 0.01820765537363 0.01402152053689 0.01793800111203 0.01477040647541 0.02034857753218 0.01538878065250 0.02313637661379 0.01675915406863 0.03088100724278 0.00170000000000 0.00690000000000 0.00180000000000 0.01516394813506 0.00210000000000 0.01607961505768 0.00750000000000 0.01796431493308 0.00230000000000 0.01769941730723 0.01455065865542 0.02029441263374 0.01515812634824 0.02315913737261 0.01651962249650 0.03244311514800 
0.00180000000000 0.00140000000000 0.03149207672819 0.01560596067522 0.00130000000000 0.00110000000000 0.01302789149311 0.00140000000000 0.00590000000000 0.00150000000000 0.10261502714960 0.00700000000000 0.00140000000000 0.00120000000000 0.01487062747935 0.00150000000000 0.00150000000000 0.00130000000000 0.01996145015076 0.00180000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.01873079214197 0.00600000000000 0.00130000000000 0.00110000000000 0.00570000000000 0.00140000000000 
0.01556332035548 0.01621964701109 0.02769826221597 0.02536011509986 0.01558610743245 0.01633557166586 0.02717687015875 0.02503841612924 0.00190000000000 0.00200000000000 0.03058894767518 0.04045121045632 0.00180000000000 0.00200000000000 0.02935282141078 0.03700151083160 0.02061333874960 0.02234778494682 0.02071384620816 0.02009112123141 0.02051610835071 0.02214255278343 0.02070589408725 0.02008912645743 0.01556554773396 0.01621175729446 0.03880520692473 0.03383202074517 0.01558693081183 0.01632523993837 0.03663725497266 0.03237287775571 
0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00180000000000 0.00190000000000 0.00230000000000 0.00240000000000 0.00180000000000 0.00180000000000 0.00220000000000 0.00220000000000 0.00170000000000 0.00170000000000 0.00190000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 
0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.02200437532862 0.02189591883172 0.00190000000000 0.00190000000000 0.02055009108786 0.02044818177057 0.00180000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 
0.00160000000000 0.00110000000000 0.00690000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.01695364700560 0.00120000000000 0.10445169644854 0.00130000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.10878232015406 0.00160000000000 0.02777831953344 0.00610000000000 0.00170000000000 0.00110000000000 0.00800000000000 0.00120000000000 0.10364128136925 0.01725735713804 0.10332629301505 0.08856117824641 0.01797700649396 0.00120000000000 0.10769369658001 0.00140000000000 
0.03644771028473 0.03044514478766 0.03683555064832 0.03044584249991 0.03271526124043 0.10335725761822 0.03281847240301 0.10336124816601 0.02567002883387 0.04896155645121 0.02577235292356 0.04895461625761 0.02718948831766 0.10304668212518 0.02728686545546 0.10305252637295 0.01385118709265 0.00170000000000 0.01385486985082 0.00170000000000 0.01670674123418 0.04365492265076 0.01679694240698 0.04365794602782 0.00200000000000 0.00150000000000 0.00200000000000 0.00150000000000 0.01571472303134 0.00160000000000 0.01571810188915 0.00160000000000 
0.01835175445057 0.02071303236800 0.02492118353425 0.03172104231304 0.00160000000000 0.00170000000000 0.00170000000000 0.00190000000000 0.01751176098352 0.01948144123030 0.02284404496454 0.02740106207952 0.00150000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.02807290087756 0.03846933017751 0.06663062185923 0.08145870433760 0.00160000000000 0.00170000000000 0.00170000000000 0.00190000000000 0.02547648901101 0.03165823846151 0.04811786790611 0.06795516904642 0.00150000000000 0.00160000000000 0.00160000000000 0.00170000000000 
0.01446518698187 0.01713402937763 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00200000000000 0.00210000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.01924475088927 0.02120650834046 0.00190000000000 0.01412360416523 0.00190000000000 0.01510543236445 0.00140000000000 0.00140000000000 0.01807385020918 0.02122004371356 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 
0.00170000000000 0.01675490723104 0.02016972394305 0.05458676910665 0.00160000000000 0.01608302200604 0.01941227141023 0.03737208149088 0.00120000000000 0.00150000000000 0.00160000000000 0.01530173991715 0.00120000000000 0.00140000000000 0.00150000000000 0.00230000000000 0.01667896993000 0.10335050891599 0.06637130698639 0.01803735230775 0.01537449321887 0.10443424337758 0.03861604342816 0.00530000000000 0.00150000000000 0.00680000000000 0.01415282280823 0.11353851420470 0.00140000000000 0.00200000000000 0.00240000000000 0.05442614403742 
0.00200000000000 0.00130000000000 0.00210000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00170000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.01503984097331 0.01644079306452 0.01763318061022 0.02022357922603 0.00140000000000 0.00140000000000 0.00180000000000 0.00180000000000 0.10697551462371 0.10617723628375 0.02388046734425 0.02331798200743 0.00650000000000 0.00700000000000 0.00900000000000 0.01607444710039 0.00150000000000 0.00150000000000 0.00200000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.01807958015959 0.01964918104086 0.02695243347905 0.03259488721445 0.00150000000000 0.00150000000000 0.00210000000000 0.00200000000000 
0.00170000000000 0.00170000000000 0.01373542389824 0.01456144178789 0.00170000000000 0.00180000000000 0.01425610749006 0.01520276463283 0.00150000000000 0.00150000000000 0.00200000000000 0.00650000000000 0.00150000000000 0.00150000000000 0.00220000000000 0.00660000000000 0.02153002747611 0.02369201127345 0.03414803293577 0.03091629854470 0.02329042607151 0.02604586120400 0.03129490581131 0.02648693511967 0.01736467456246 0.01912158743317 0.09277460165472 0.11349001616311 0.01860063647183 0.02078816198143 0.11753921280229 0.11329296241420 
0.01552607718552 0.01458153496988 0.05403886124864 0.02899967765526 0.01598953627964 0.01491913523782 0.03956857911870 0.03124199722914 0.00180000000000 0.00160000000000 0.01921966722316 0.01718536604156 0.00180000000000 0.00170000000000 0.01984197936462 0.01759920264025 0.00150000000000 0.00140000000000 0.01974397078297 0.01404763479010 0.00160000000000 0.00150000000000 0.01986784995113 0.01882046277986 0.00130000000000 0.00120000000000 0.00190000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.01335027265455 0.00170000000000 
0.01403233595068 0.01425187721035 0.01495464272104 0.01536206113501 0.00160000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.01459259035557 0.01532710355084 0.01872162955680 0.02180808197810 0.00230000000000 0.00240000000000 0.00310000000000 0.00660000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 
0.01918730204249 0.02159821690370 0.00140000000000 0.00580000000000 0.02768104927030 0.01653052487011 0.02110084081739 0.04582183778600 0.02132914242011 0.00560000000000 0.00660000000000 0.02293246059508 0.01798194096936 0.00140000000000 0.10438894313888 0.01678951799333 0.01488233100174 0.00160000000000 0.00230000000000 0.01719513091733 0.00160000000000 0.00130000000000 0.01919224581446 0.01389063251021 0.00150000000000 0.00120000000000 0.01506276726919 0.00180000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00130000000000 
0.01681890338897 0.01789106007171 0.01659580205734 0.01735812459364 0.00190000000000 0.00210000000000 0.00180000000000 0.00190000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.01508131951512 0.01573636126104 0.01517799809902 0.01572464609871 0.00170000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 
0.02890955134215 0.01902565226665 0.00140000000000 0.00120000000000 0.01397677629474 0.00150000000000 0.00120000000000 0.00110000000000 0.01711306878418 0.00180000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.02522002164041 0.02192968308840 0.00170000000000 0.00130000000000 0.01983702155023 0.00190000000000 0.00130000000000 0.00110000000000 0.02845314344699 0.01827329038181 0.00140000000000 0.00120000000000 0.00220000000000 0.00150000000000 0.00120000000000 0.00110000000000 
0.02776453388867 0.04026061907717 0.01711274327518 0.00220000000000 0.01858722969853 0.02380039543367 0.10389212732068 0.01991898060660 0.00190000000000 0.01539155509350 0.00620000000000 0.02088212140576 0.00150000000000 0.00180000000000 0.00210000000000 0.00620000000000 0.01634160778348 0.01905946980867 0.01954226505349 0.02115724645933 0.00970000000000 0.01634336206824 0.00890000000000 0.01836715467771 0.00160000000000 0.00590000000000 0.00570000000000 0.00630000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00580000000000 
0.02543333812496 0.02021610281313 0.01795555200673 0.01644982592279 0.00210000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.02988317384093 0.03108385668716 0.02279842334618 0.01472309891590 0.00250000000000 0.00200000000000 0.00170000000000 0.00150000000000 0.02011103421619 0.02956637061478 0.04655508650407 0.04168179815086 0.11815824679992 0.02564209494552 0.02163476089136 0.01717473787167 0.01469954133287 0.01852431387728 0.02028302230692 0.02853200733960 0.02175668111120 0.04135637516839 0.04173465201954 0.01662077177180 
0.00140000000000 0.00170000000000 0.01884542115955 0.02922086222490 0.00170000000000 0.00200000000000 0.12100321292101 0.04605930941073 0.00120000000000 0.00130000000000 0.00640000000000 0.00790000000000 0.00130000000000 0.00150000000000 0.01459700937201 0.02353915894217 0.00140000000000 0.00160000000000 0.01858159517372 0.02604193526064 0.00150000000000 0.00180000000000 0.02898376469415 0.08114305235344 0.00120000000000 0.00130000000000 0.01523389931451 0.01783613914037 0.00130000000000 0.00140000000000 0.01347939001668 0.02365524012793 
0.00670000000000 0.01492089526863 0.00600000000000 0.00600000000000 0.00170000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.00260000000000 0.00320000000000 0.00210000000000 0.00260000000000 0.00190000000000 0.00210000000000 0.00170000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.00240000000000 0.00270000000000 0.10356793766052 0.07043571577882 0.01614887776846 0.01349112942822 0.02581358443408 0.04022762688719 0.00170000000000 0.00190000000000 0.03037748467060 0.10752379638922 0.00160000000000 0.00170000000000 0.02006517730270 0.02711790283635 0.00740000000000 0.01545175912981 0.10685486301332 0.09963634415696 0.01686959035977 0.01866343948135 0.03780992634139 0.06805529410155 0.00660000000000 0.01499355517746 0.04029283327369 0.11411724685048 0.01549103893699 0.01624596037817 0.02716486482474 0.03971653930462 
0.00150000000000 0.00120000000000 0.01780362351928 0.00150000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.01770326297121 0.00140000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.00160000000000 0.00130000000000 0.00200000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 
0.01824952385212 0.01471833312082 0.01824547174127 0.01751410652836 0.00790000000000 0.00200000000000 0.00780000000000 0.00210000000000 0.01787741609257 0.01618060083365 0.01798097717774 0.01618703446473 0.00770000000000 0.00690000000000 0.00780000000000 0.00690000000000 0.01546942592886 0.00210000000000 0.01535718046389 0.00210000000000 0.00220000000000 0.00170000000000 0.00230000000000 0.00170000000000 0.00930000000000 0.00700000000000 0.00940000000000 0.00710000000000 0.00630000000000 0.00580000000000 0.00630000000000 0.00590000000000 
0.02452500446210 0.01521561220429 0.00910000000000 0.00240000000000 0.03904613181628 0.00510000000000 0.00930000000000 0.00370000000000 0.02909686094483 0.01958443156456 0.01742766498675 0.00290000000000 0.04687110865765 0.00510000000000 0.02048164157072 0.00720000000000 0.02657469776954 0.00670000000000 0.00920000000000 0.00250000000000 0.04646250462936 0.00510000000000 0.00940000000000 0.00420000000000 0.03172037476959 0.01919978188853 0.01774076452300 0.00330000000000 0.05846137636101 0.00500000000000 0.02108950889175 0.00760000000000 
0.00750000000000 0.03055960631316 0.00800000000000 0.01665777849119 0.00200000000000 0.01850524096016 0.00670000000000 0.00270000000000 0.02747358581270 0.00190000000000 0.01565547438987 0.00140000000000 0.02184812094415 0.00160000000000 0.00640000000000 0.00130000000000 0.01470183563889 0.02947532440684 0.00810000000000 0.01718321071127 0.00200000000000 0.01706832050388 0.00680000000000 0.00260000000000 0.02678032539163 0.00180000000000 0.01563373339828 0.00140000000000 0.02143312867333 0.00160000000000 0.00640000000000 0.00130000000000 
0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.01919900682390 0.00190000000000 0.01918903878773 0.00190000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.02384394216520 0.00200000000000 0.02374799908727 0.00200000000000 0.00670000000000 0.00160000000000 0.00660000000000 0.00160000000000 0.02000276192101 0.04717428280682 0.01990698693015 0.04726585890211 0.01633511316900 0.00170000000000 0.01632260264473 0.00170000000000 0.01832211635924 0.00910000000000 0.01830798421467 0.00910000000000 
0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 
0.02018917660328 0.02440958156619 0.02430908744065 0.01813437172261 0.02658051893677 0.00190000000000 0.01955140172848 0.00180000000000 0.00220000000000 0.00270000000000 0.00250000000000 0.00250000000000 0.00230000000000 0.00150000000000 0.00220000000000 0.00150000000000 0.01974919796570 0.03268549235566 0.02265358606921 0.02207720690625 0.03388887391606 0.00190000000000 0.02376340194446 0.00180000000000 0.00210000000000 0.00280000000000 0.00230000000000 0.00250000000000 0.00230000000000 0.00150000000000 0.00220000000000 0.00150000000000 
0.02512726461041 0.02106771928310 0.04325311519360 0.04800947464895 0.00290000000000 0.00270000000000 0.01456505201189 0.01343047447301 0.00890000000000 0.04501480150391 0.01770579006074 0.02177111704398 0.00330000000000 0.00300000000000 0.00270000000000 0.00300000000000 0.01460838143859 0.00660000000000 0.01703009487567 0.01530841299978 0.00170000000000 0.00170000000000 0.00220000000000 0.00210000000000 0.00230000000000 0.00220000000000 0.00550000000000 0.00560000000000 0.00180000000000 0.00170000000000 0.00230000000000 0.00220000000000 
0.01916379725178 0.09495568511399 0.00220000000000 0.00720000000000 0.01915743084261 0.09977037514508 0.00220000000000 0.00750000000000 0.01884011614071 0.10020454474761 0.00210000000000 0.00750000000000 0.01884101983165 0.10326813540971 0.00210000000000 0.00810000000000 0.00180000000000 0.02307276501923 0.00150000000000 0.00250000000000 0.00180000000000 0.02275637596914 0.00150000000000 0.00240000000000 0.00180000000000 0.02235526692919 0.00150000000000 0.00240000000000 0.00180000000000 0.02213612858894 0.00150000000000 0.00240000000000 
0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00210000000000 0.01385235976220 0.00680000000000 0.01386964178539 0.00210000000000 0.01435276374976 0.00680000000000 0.01396547213751 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00210000000000 0.01359960076916 0.00680000000000 0.00700000000000 0.00220000000000 0.01361559316507 0.00690000000000 0.00710000000000 
0.01887381890578 0.02796883580636 0.12023850871864 0.03090442756824 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.01630617263398 0.02197388380105 0.05433762103969 0.03958380605697 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.01528348894699 0.01406627826292 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.01486446329876 0.00190000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00220000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.06236018496764 0.01847096324236 0.01341166858150 0.00130000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.02497800280123 0.00180000000000 0.00150000000000 0.00120000000000 0.02687859082311 0.00150000000000 0.00130000000000 0.00110000000000 0.03903006133182 0.02497943388845 0.01727078211815 0.00140000000000 0.01372060253521 0.00130000000000 0.00120000000000 0.00110000000000 0.02933448363986 0.01000000000000 0.00930000000000 0.00130000000000 
0.01895015123514 0.02712310793788 0.01865820500699 0.01873597009903 0.03036648705956 0.01634753602248 0.01971356702609 0.00180000000000 0.02379024208970 0.08070120459890 0.02930301176300 0.09221793098770 0.09101209522928 0.02583086242377 0.10711138343245 0.01746533520197 0.02401142661510 0.02016949377607 0.15200581310274 0.01583510536569 0.02135191151777 0.00200000000000 0.01685690940341 0.00160000000000 0.03086642623850 0.09517246204941 0.10389390157562 0.10246655075307 0.11155662457546 0.02381682039860 0.10281035715012 0.01340989158375 
0.02820532470716 0.03528259393569 0.00170000000000 0.00180000000000 0.03140090095097 0.04096515927987 0.00180000000000 0.00180000000000 0.01337639261697 0.01345168346547 0.00130000000000 0.00130000000000 0.01377541109864 0.01399102707245 0.00130000000000 0.00130000000000 0.10975483793265 0.10473340823789 0.00210000000000 0.00210000000000 0.11579226584749 0.10851625144895 0.00210000000000 0.00220000000000 0.01673979170818 0.01638183325746 0.00140000000000 0.00140000000000 0.01901090993060 0.01892679963312 0.00140000000000 0.00140000000000 
