Parameters
100 4
F_el
0.00170000000000 0.00160000000000 0.00610000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00220000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.06837555375307 0.03051933558843 0.02924041357265 0.01899482722411 0.02061632040320 0.01351538851607 0.02145441109188 0.01566467062349 0.04376866816672 0.01943019124989 0.03374886717416 0.01915841729844 0.01922525779815 0.01302949102033 0.01938775733215 0.01287643179738 
0.06935837613527 0.03635170921105 0.01449311833208 0.00260000000000 0.02709967559705 0.02491081888775 0.01817080964017 0.01785624308076 0.01834223403787 0.01698523239405 0.00160000000000 0.00150000000000 0.02005687843511 0.01904467894646 0.00150000000000 0.00140000000000 0.00880000000000 0.02525649313772 0.00210000000000 0.00190000000000 0.00660000000000 0.00610000000000 0.00180000000000 0.00170000000000 0.00250000000000 0.00220000000000 0.00150000000000 0.00140000000000 0.00220000000000 0.00190000000000 0.00140000000000 0.00130000000000 
0.00180000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01822516858525 0.00200000000000 0.01964019350598 0.00190000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.01845015586545 0.00180000000000 0.01950039044568 0.00170000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 
0.00150000000000 0.00180000000000 0.01847977287191 0.05353354095938 0.00580000000000 0.01559050575648 0.02114912989489 0.04828454871365 0.00120000000000 0.00120000000000 0.00150000000000 0.01601762128918 0.00130000000000 0.00480000000000 0.00840000000000 0.01729080313481 0.00150000000000 0.00190000000000 0.01928990793793 0.07071243622235 0.00580000000000 0.01572011238827 0.02185933412639 0.05324847906327 0.00120000000000 0.00120000000000 0.00160000000000 0.01618577198021 0.00130000000000 0.00480000000000 0.00840000000000 0.01730255048962 
0.00170000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.03148596720992 0.02492680038513 0.04583337975689 0.03414949086858 0.00200000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.02806986812875 0.04467977876609 0.02898854423207 0.02174812149533 0.00230000000000 0.00200000000000 0.00190000000000 0.00180000000000 0.03501910350314 0.06809257978797 0.00530000000000 0.00550000000000 0.00980000000000 0.00930000000000 0.00250000000000 0.00220000000000 0.02191188739216 0.02462434774010 0.00190000000000 0.00220000000000 
0.03304068183282 0.07716604941371 0.00180000000000 0.00170000000000 0.02885637882381 0.05482447169125 0.00170000000000 0.00160000000000 0.02144452248509 0.01665259041808 0.00160000000000 0.00150000000000 0.02023569921917 0.01611671553931 0.00150000000000 0.00150000000000 0.10278562734334 0.02492370280393 0.00190000000000 0.00170000000000 0.10798970197061 0.05355947419840 0.00180000000000 0.00170000000000 0.02557524606454 0.01692495446761 0.00170000000000 0.00150000000000 0.02221207720280 0.01611909723297 0.00160000000000 0.00150000000000 
0.05622361742474 0.01595801572393 0.09993233038151 0.01562062896897 0.03888885338804 0.01486665664615 0.08680884138165 0.00200000000000 0.02532381254256 0.01449521148145 0.02192123267431 0.00190000000000 0.02297938382784 0.01409403470512 0.02064598360812 0.00170000000000 0.04086259387629 0.01799604128779 0.10385950273879 0.01711114516837 0.10891024761874 0.01636928659563 0.10341957732335 0.01591339881029 0.03206064328025 0.01716619898758 0.02546306953100 0.01675312130624 0.02817940957708 0.01627555006991 0.02360285482602 0.01597182058743 
0.03574245645239 0.07274310746551 0.02246855834134 0.01875530723507 0.02502696322803 0.02010632921742 0.01975563511355 0.01792720693510 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.10256386933020 0.10523802124002 0.10247450904750 0.08035237035500 0.03138312144473 0.02243045779268 0.02308388351664 0.01957963101795 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 
0.00150000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.02090484940813 0.03726269139122 0.01913940344358 0.02644744979424 0.00150000000000 0.00190000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.02244643981352 0.03466330969798 0.02003348650100 0.02648708672199 0.00160000000000 0.00210000000000 0.00150000000000 0.00180000000000 
0.02038578385399 0.01799777904515 0.03795488806155 0.02213554474200 0.01703691931449 0.01641673942164 0.02359293070713 0.01922283670731 0.01987398398393 0.00920000000000 0.01553550624759 0.02200691850341 0.01320869074792 0.00250000000000 0.02442122564397 0.00940000000000 0.03478470528874 0.02213096159600 0.10516851620877 0.03046908415883 0.02339820645656 0.01935809965684 0.06919241856284 0.02430033820820 0.05830198118869 0.02177580261831 0.02237092517557 0.03355689015368 0.02327793147304 0.01860262693740 0.03217118820799 0.02440988782860 
0.02482939341496 0.02049421520858 0.00660000000000 0.01472570189471 0.02491300811746 0.01983276887776 0.00170000000000 0.00180000000000 0.00230000000000 0.00200000000000 0.00240000000000 0.01259031400249 0.00240000000000 0.00210000000000 0.00180000000000 0.00200000000000 0.00230000000000 0.01472607727053 0.00120000000000 0.00130000000000 0.00170000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00230000000000 0.00300000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00200000000000 0.00120000000000 0.00120000000000 
0.02164258633798 0.01643006321240 0.03938436635702 0.02117639635309 0.02909041745784 0.01800880126949 0.11971843104443 0.02694140394095 0.00180000000000 0.01455531650465 0.00190000000000 0.01537978469590 0.00150000000000 0.00180000000000 0.00150000000000 0.00180000000000 0.03010758639139 0.03670023892657 0.10270261580777 0.11439289045590 0.01926028992358 0.03286220322931 0.02057937978384 0.10301001188176 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 
0.01460424161046 0.00230000000000 0.00720000000000 0.00670000000000 0.01606136952208 0.01587610512847 0.01936845976357 0.01925904396107 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.02298300439584 0.02153801302465 0.01988602790017 0.01896572780585 0.00180000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.01975474707637 0.01954179987202 0.02701152916272 0.02667852909596 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.02116630766328 0.02003505720857 0.01920517728685 0.01850204619743 
0.03791827272235 0.02227262997826 0.10240108073962 0.01941980466093 0.01471547628018 0.00270000000000 0.01588289433895 0.01778441905155 0.01321488153525 0.00180000000000 0.00610000000000 0.00160000000000 0.03777562552075 0.01589764655633 0.02415023447062 0.01481616220020 0.03294842167079 0.01738480874188 0.02484443338142 0.01601621309018 0.01760419098002 0.02117140278266 0.01979058787993 0.02939400991525 0.00590000000000 0.00150000000000 0.00570000000000 0.00150000000000 0.01963691559482 0.00710000000000 0.01758308078122 0.00670000000000 
0.00170000000000 0.01404229044663 0.01456889342109 0.01758464252101 0.00180000000000 0.01433890050495 0.01487701897336 0.01820515251224 0.02898648498337 0.03902165386437 0.03077095545152 0.01959619697177 0.03189820207046 0.03649414439713 0.02955182101692 0.01938848774243 0.00170000000000 0.00210000000000 0.01413247534335 0.01681572027420 0.00170000000000 0.00220000000000 0.01443150946273 0.01734356170743 0.02597884052368 0.06135520319826 0.03821653761118 0.02072267267049 0.02810734433746 0.05204224872274 0.03589298077459 0.02050179265342 
0.01435912772254 0.03495251933802 0.00140000000000 0.00580000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.01424445342292 0.03325765711160 0.00140000000000 0.00580000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00180000000000 0.01937382249156 0.00130000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00180000000000 0.01907768629997 0.00130000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 
0.01445776289363 0.00140000000000 0.02868731591400 0.00620000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00240000000000 0.00140000000000 0.02419291658353 0.00620000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.02565085659771 0.00610000000000 0.02193367940365 0.01964687109748 0.00150000000000 0.00120000000000 0.01363288843408 0.00150000000000 0.02255699257525 0.00610000000000 0.02326959583254 0.01841975359371 0.00140000000000 0.00120000000000 0.00240000000000 0.00140000000000 
0.01546167831073 0.02790182866802 0.02278948409369 0.00170000000000 0.01657964474417 0.02255134140366 0.02086055944822 0.00160000000000 0.02606596428773 0.00170000000000 0.00170000000000 0.00120000000000 0.02141511634989 0.00160000000000 0.00160000000000 0.00120000000000 0.01978908307700 0.01830711308118 0.01524540069546 0.00150000000000 0.02159750217537 0.01709420973983 0.01693614757625 0.00140000000000 0.01736632303694 0.00150000000000 0.00140000000000 0.00120000000000 0.01644405315406 0.00140000000000 0.00140000000000 0.00110000000000 
0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00150000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 
0.00210000000000 0.00130000000000 0.02671341446441 0.00170000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00200000000000 0.00130000000000 0.02245527581667 0.00170000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.00150000000000 0.00210000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00160000000000 0.00260000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.02298155191340 0.00220000000000 0.00190000000000 0.02463339321126 0.02391148045539 0.00210000000000 0.00200000000000 0.02076684027014 0.03954437384890 0.00160000000000 0.01577472190104 0.01931030235033 0.05389275395921 0.00160000000000 0.01545508292636 0.01758229535343 0.03924001390636 0.00170000000000 0.01446670061661 0.01671055234147 0.05633369061924 0.00170000000000 0.01425001509170 0.01527182814684 0.03513056697870 0.00150000000000 0.01801347458213 0.00780000000000 0.02943818876730 0.00150000000000 0.01801021580639 0.00740000000000 
0.00170000000000 0.00760000000000 0.00190000000000 0.02627627399402 0.00150000000000 0.00730000000000 0.00160000000000 0.00550000000000 0.04287563115355 0.01967322038695 0.02910781395146 0.00860000000000 0.02696341490710 0.02481367677893 0.04435777877056 0.00890000000000 0.00150000000000 0.00560000000000 0.00160000000000 0.00700000000000 0.00140000000000 0.00190000000000 0.00150000000000 0.00220000000000 0.00890000000000 0.02698270420987 0.10250416715430 0.03542373055416 0.00800000000000 0.02063145910233 0.02755966359577 0.05599519534058 
0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.03139200019789 0.01611429618029 0.01920225261811 0.01381075589729 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00850000000000 0.00540000000000 0.00680000000000 0.00190000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01637571963393 0.00940000000000 0.00170000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00530000000000 0.00470000000000 0.00150000000000 0.00140000000000 
0.01600407148312 0.02689639439034 0.02450788536134 0.01644613395915 0.02409284150989 0.01823264543322 0.03102819524267 0.00220000000000 0.00610000000000 0.01594093554255 0.01648317992824 0.02192119292644 0.01372655521368 0.02424014902083 0.02252946978332 0.02310780411776 0.00690000000000 0.01775710520283 0.01896554595002 0.02475457650251 0.01536130206193 0.04326856470558 0.03934117011866 0.01570278779588 0.00160000000000 0.00890000000000 0.01271884064967 0.01781257869928 0.00180000000000 0.01900799008102 0.01449613315549 0.05126767841842 
0.01842974146908 0.00170000000000 0.00240000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01531802689179 0.00150000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01940507520654 0.02413074750750 0.04251859409825 0.01731625250982 0.00230000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.02746353711268 0.01743168652829 0.02766507851633 0.00220000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00120000000000 
0.00160000000000 0.00130000000000 0.02180725295899 0.01463266034804 0.00130000000000 0.00120000000000 0.01369568925665 0.00170000000000 0.00140000000000 0.00130000000000 0.01690062118418 0.00220000000000 0.00120000000000 0.00110000000000 0.01270699741406 0.00150000000000 0.00190000000000 0.00140000000000 0.03185233579742 0.01854262652529 0.00140000000000 0.00130000000000 0.01844205423606 0.00220000000000 0.00160000000000 0.00130000000000 0.02214667963441 0.01446683465510 0.00130000000000 0.00120000000000 0.01592539521478 0.00170000000000 
0.00700000000000 0.01770050423965 0.00170000000000 0.00270000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.01495688454252 0.02582653831180 0.00190000000000 0.00620000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00160000000000 0.01485579589575 0.02237890576002 0.00190000000000 0.00620000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.01572592446510 0.03370416662852 0.00660000000000 0.01577870039944 0.00150000000000 0.00200000000000 0.00140000000000 0.00160000000000 
0.00140000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00200000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 
0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.02565236375266 0.01576718055534 0.10605190879355 0.01818691726627 0.10419848624454 0.01779738681177 0.10788628513566 0.02206998968548 0.00150000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.02551051717074 0.01860221263101 0.03080642368945 0.02045899599440 0.03328873707954 0.02045504289275 0.07818757424595 0.02363745930961 
0.01403975632166 0.01615292937054 0.02024697040328 0.10199637225391 0.06953887065785 0.03704867099399 0.02045765680623 0.00430000000000 0.01576575570842 0.01798246675557 0.02285028433071 0.10223733051273 0.06805524104173 0.04092459125312 0.11492033296879 0.04770533129129 0.03664765686026 0.11084817031857 0.01982573331824 0.01900404545162 0.01765286617490 0.00970000000000 0.00150000000000 0.00140000000000 0.03149100037461 0.10353367217606 0.06720079969388 0.02992018366013 0.01793374256513 0.01724391721985 0.00160000000000 0.00150000000000 
0.00160000000000 0.00180000000000 0.00420000000000 0.00630000000000 0.00140000000000 0.00150000000000 0.00270000000000 0.00380000000000 0.01621859826403 0.01833074450666 0.01573480985552 0.01470379870532 0.00210000000000 0.00590000000000 0.00320000000000 0.00260000000000 0.00180000000000 0.00660000000000 0.00620000000000 0.02624081416353 0.00150000000000 0.00170000000000 0.00370000000000 0.00680000000000 0.01950625404327 0.02286373041624 0.01424205627222 0.00690000000000 0.00280000000000 0.00720000000000 0.00230000000000 0.00200000000000 
0.00170000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.00190000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00690000000000 0.01456610429398 0.00130000000000 0.00130000000000 0.00180000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00730000000000 0.01441427168114 0.00130000000000 0.00130000000000 0.00200000000000 0.00210000000000 0.00120000000000 0.00120000000000 0.01513812462658 0.01588422929280 0.00130000000000 0.00140000000000 0.00650000000000 0.01428428615367 0.00130000000000 0.00130000000000 
0.00220000000000 0.01762536188642 0.00200000000000 0.01654166462172 0.00190000000000 0.00320000000000 0.00180000000000 0.00270000000000 0.00160000000000 0.00210000000000 0.00150000000000 0.00200000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00180000000000 0.00220000000000 0.01761716238959 0.00200000000000 0.01644664508369 0.00190000000000 0.00310000000000 0.00180000000000 0.00260000000000 0.00160000000000 0.00210000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00180000000000 
0.00220000000000 0.00200000000000 0.01729478537437 0.01656143324837 0.04221600687070 0.03239599979974 0.01930573628609 0.02071780575623 0.00180000000000 0.00170000000000 0.01529762470126 0.01479422252635 0.01926398026569 0.01721170042562 0.02404531586941 0.02861383006391 0.00150000000000 0.00150000000000 0.00200000000000 0.00180000000000 0.01523013315578 0.01468859177885 0.10375816467414 0.10355762096953 0.00140000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.01354793302600 0.01322609524653 0.01887235351874 0.01737350823697 
0.01488011930568 0.00200000000000 0.01477093870542 0.00200000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.01600414927045 0.00200000000000 0.00160000000000 0.00140000000000 0.01924276188554 0.00230000000000 0.00170000000000 0.00150000000000 0.02070467871349 0.01519216434978 0.00670000000000 0.00230000000000 0.01848399976583 0.03045556077834 0.01845073542637 0.00260000000000 0.10743121826596 0.01765024814267 0.00260000000000 0.00180000000000 0.03854151106638 0.02460602868727 0.01575133609461 0.00190000000000 0.00190000000000 0.01425736690812 0.02081713597405 0.01446439216047 0.00170000000000 0.00230000000000 0.00760000000000 0.02810569431824 
0.01814636864528 0.02579207472768 0.01557060103459 0.04401920195910 0.01772623308393 0.03005366951721 0.01536865850219 0.10716413819109 0.01632554706162 0.04686900353017 0.00810000000000 0.05199207139015 0.01611192726134 0.11504180592313 0.00780000000000 0.03711919578355 0.00230000000000 0.03124107327036 0.00200000000000 0.01976112161239 0.00210000000000 0.02676092401297 0.00190000000000 0.01891241084153 0.00200000000000 0.02149688770529 0.00180000000000 0.01699054731910 0.00190000000000 0.02038323413255 0.00180000000000 0.01657545137569 
0.00170000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00200000000000 0.00220000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00190000000000 0.00210000000000 0.00140000000000 0.00140000000000 0.04665524803197 0.03547175967399 0.01803465801188 0.02080529024999 0.03144669736176 0.02350985222986 0.02059540409435 0.02639628808498 0.03605887352189 0.03704808831059 0.01751450049812 0.01976040473765 0.03280750915028 0.02371287915862 0.01967861941516 0.02423475067066 
