Parameters
100 2
F_el
0.00200000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 
0.01589444318428 0.01577528466043 0.00170000000000 0.00170000000000 0.10234629188686 0.10243278838523 0.02953273233234 0.02923760979937 
0.01821875415663 0.10381408731965 0.01872945077469 0.02595553376590 0.02546147447131 0.02390138829007 0.02079291312598 0.03555964645064 
0.04166509999521 0.03479401226078 0.02091956038373 0.02091219830389 0.01728054400578 0.01716955707561 0.00190000000000 0.00190000000000 
0.00180000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.02859708284865 0.00170000000000 0.01843203188898 0.01461313907761 0.04562600554134 0.00150000000000 0.02601513990972 0.00180000000000 
0.00150000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00190000000000 0.00130000000000 
0.00160000000000 0.00220000000000 0.00160000000000 0.00220000000000 0.02181119781428 0.01625716844763 0.04521288412532 0.01928814598241 
0.01403921779542 0.01382763427012 0.00200000000000 0.00210000000000 0.01974441639225 0.01905556172556 0.02222521896545 0.02080886749982 
0.00160000000000 0.01891489291771 0.00110000000000 0.00140000000000 0.00130000000000 0.01478235098600 0.00110000000000 0.00120000000000 
0.00190000000000 0.04230589846654 0.00660000000000 0.02592476204189 0.00160000000000 0.10569214329784 0.00190000000000 0.02912366310364 
0.02297662072286 0.02029550930150 0.00210000000000 0.00190000000000 0.03056694419283 0.02398805725492 0.00230000000000 0.00200000000000 
0.02000694739731 0.01818352348031 0.02285131470139 0.02042357347356 0.01423875909398 0.00210000000000 0.00210000000000 0.00190000000000 
0.01714691830177 0.00140000000000 0.00170000000000 0.00120000000000 0.01608303468902 0.00130000000000 0.00150000000000 0.00120000000000 
0.01628743803820 0.00130000000000 0.01584932983087 0.00120000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00110000000000 
0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 
0.01665315726595 0.01761715112098 0.00170000000000 0.00150000000000 0.00210000000000 0.00170000000000 0.00140000000000 0.00130000000000 
0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00200000000000 0.00140000000000 0.00120000000000 0.00110000000000 
0.00180000000000 0.00170000000000 0.01773027647453 0.01667216060861 0.01445239789897 0.01362620896831 0.11780784630826 0.10777333983286 
0.00160000000000 0.00130000000000 0.01796052851074 0.00210000000000 0.00150000000000 0.00130000000000 0.01452763573391 0.00170000000000 
0.05321064575207 0.02547663209897 0.02275756270374 0.01587497649570 0.10254233783394 0.12873200603677 0.11006916473683 0.11003135387860 
0.01610539998260 0.00130000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.01836707637062 0.01938991153070 0.10912679275580 0.10760171751797 0.03437912304519 0.04169267904336 0.10878770824894 0.10856472101379 
0.01681184783035 0.00190000000000 0.01732427237322 0.00350000000000 0.00180000000000 0.00140000000000 0.00310000000000 0.00180000000000 
0.01987605134428 0.01904791346980 0.01943889008247 0.00240000000000 0.01967771413435 0.01947777665117 0.01975693776001 0.00590000000000 
0.01811511922730 0.00160000000000 0.10273721273696 0.00180000000000 0.00650000000000 0.00130000000000 0.00240000000000 0.00140000000000 
0.01413430738077 0.01401569250528 0.02242097131822 0.02490964897851 0.00240000000000 0.00250000000000 0.02244882303031 0.03207349146025 
0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.01811684595514 0.01757434291814 0.00160000000000 0.00160000000000 0.12029895728027 0.10452642619576 0.01607825182174 0.01565120597765 
0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 
0.03993757573987 0.02625171331624 0.00150000000000 0.00140000000000 0.01424953364932 0.01584409359157 0.01621823829212 0.01514924834723 
0.01536331931357 0.00130000000000 0.00120000000000 0.00100000000000 0.01836041777870 0.00140000000000 0.00140000000000 0.00110000000000 
0.00690000000000 0.01804106411829 0.00200000000000 0.01826730698055 0.10547257976113 0.01620916484173 0.03087945703834 0.01635884513542 
0.00140000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.01530344026698 0.01483748006730 0.01506979540026 0.01374493420065 
0.01649479369972 0.01552240240469 0.00140000000000 0.00130000000000 0.02535035295314 0.01879797897536 0.00170000000000 0.00140000000000 
0.02451436682441 0.02592301399945 0.00160000000000 0.00150000000000 0.00320000000000 0.00270000000000 0.00140000000000 0.00130000000000 
0.00150000000000 0.10475343293765 0.00180000000000 0.03585585551504 0.00110000000000 0.00190000000000 0.00120000000000 0.01573124801761 
0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 
0.00150000000000 0.00180000000000 0.00220000000000 0.01688041172610 0.00180000000000 0.01471464117171 0.01721119486766 0.02356771537682 
0.01757319414254 0.01511037468459 0.00200000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 
0.01885082882043 0.02491366733988 0.00180000000000 0.00220000000000 0.01465078230308 0.01542590565433 0.00140000000000 0.00160000000000 
0.01446793751239 0.01544740535123 0.01662007135044 0.01865742194736 0.01413211442418 0.01490916183282 0.01596017508357 0.01759012517927 
0.01545883066300 0.01545915067195 0.02112840377501 0.02112774848708 0.03068142135186 0.03077349308108 0.01607792798179 0.01607770439264 
0.00160000000000 0.00110000000000 0.01918374364067 0.00130000000000 0.00120000000000 0.00100000000000 0.00160000000000 0.00110000000000 
0.00140000000000 0.00140000000000 0.00200000000000 0.00180000000000 0.03072266417150 0.02504302437259 0.03283515719742 0.04270673600315 
0.00150000000000 0.00670000000000 0.00160000000000 0.00710000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00200000000000 
0.02696416666032 0.01623009159381 0.02378302415979 0.01627497741977 0.01564493670879 0.00190000000000 0.01794537324625 0.00180000000000 
0.00170000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00120000000000 
0.01568101504427 0.02122806223178 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 
0.01450683780728 0.01488034840611 0.01483869334614 0.01551798413541 0.00730000000000 0.01475831279548 0.01472418282695 0.01530570489371 
0.00160000000000 0.00240000000000 0.02245213893630 0.05944307936084 0.00120000000000 0.00140000000000 0.01250323951616 0.01703527313062 
0.02586338490750 0.00170000000000 0.03005837804364 0.00140000000000 0.01906104081751 0.00200000000000 0.05704524509951 0.00160000000000 
0.08606732843326 0.02298733375580 0.02257674173659 0.01594617264204 0.05840436096930 0.02339323658828 0.02298397660157 0.01583463930743 
0.03294165097731 0.02369561891327 0.02648051215858 0.05912559078517 0.01620768718657 0.00770000000000 0.07977525811965 0.01962350388022 
0.02328184896336 0.01799611043892 0.03859930101855 0.04034073203479 0.03820090770729 0.00590000000000 0.03029491236121 0.04718750440952 
M_out
1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
