Parameters
100 2
F_el
0.00150000000000 0.01667877914259 0.01748199698715 0.01402652454313 0.00160000000000 0.02752273460689 0.00830000000000 0.00190000000000 
0.03743911555918 0.01401911540869 0.02042464974854 0.00180000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00120000000000 
0.00150000000000 0.00130000000000 0.01544729618929 0.00170000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00140000000000 
0.01471088553425 0.00120000000000 0.00160000000000 0.00110000000000 0.01675915884876 0.00140000000000 0.00260000000000 0.00130000000000 
0.00160000000000 0.00140000000000 0.00610000000000 0.00210000000000 0.02724687164053 0.00690000000000 0.00190000000000 0.00260000000000 
0.01564597457770 0.00200000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 
0.01957145334957 0.12249123887329 0.00140000000000 0.00180000000000 0.01740679856021 0.03029633851898 0.00130000000000 0.00160000000000 
0.01670986235147 0.01498588574414 0.00150000000000 0.00140000000000 0.01480844509728 0.00200000000000 0.00140000000000 0.00130000000000 
0.03459982357921 0.02252682994534 0.02898478032315 0.02406927375719 0.01823996415264 0.01590970401419 0.01874905095652 0.01598639448850 
0.03741107349433 0.01977589901242 0.01998070685517 0.02782883055013 0.02380253279703 0.01739587556025 0.02319762861767 0.06255653999321 
0.00150000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00200000000000 0.00140000000000 
0.00200000000000 0.00170000000000 0.00210000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 
0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.00210000000000 0.01660756108186 0.00120000000000 0.00120000000000 0.00180000000000 0.01502278756415 0.00110000000000 0.00120000000000 
0.02524163199747 0.00140000000000 0.01493429640621 0.01704767295829 0.01619133746950 0.00120000000000 0.02023531926095 0.00210000000000 
0.05084950510353 0.00170000000000 0.01491740651794 0.02125906226476 0.00170000000000 0.00120000000000 0.01933478225497 0.00150000000000 
0.00160000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00180000000000 0.00180000000000 0.00120000000000 0.00120000000000 
0.02194381768481 0.01911650961242 0.01582093528086 0.00170000000000 0.02418717899102 0.01887652623916 0.01635028362434 0.00190000000000 
0.00160000000000 0.00150000000000 0.00940000000000 0.00910000000000 0.00590000000000 0.00170000000000 0.01779903213157 0.01622097644064 
0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.00170000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00160000000000 0.00120000000000 0.00110000000000 
0.00160000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00160000000000 0.00110000000000 
0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 
0.00180000000000 0.02763036535515 0.00170000000000 0.02358772096726 0.02266470810145 0.00160000000000 0.02502375657859 0.00170000000000 
0.01707482554033 0.01912578619154 0.01546653540263 0.01668049257344 0.01272401000366 0.01314857886624 0.00180000000000 0.01270412746092 
0.00200000000000 0.00180000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 
0.00720000000000 0.01459196923067 0.00180000000000 0.00170000000000 0.02317141349135 0.02163310128627 0.01687318382427 0.01581250208459 
0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.01821638826540 0.01874161670033 0.02117574013612 0.02212097108610 
0.01459940754202 0.01751729420655 0.01663392972307 0.02172450129493 0.03360429233707 0.03624550457748 0.04232677527818 0.02468273344003 
0.02163103304812 0.02423450566774 0.01492564937873 0.10651986725610 0.01696777292744 0.10315848376879 0.00610000000000 0.02182229092538 
0.01617586229680 0.01575139679333 0.00120000000000 0.00120000000000 0.01475119444548 0.00220000000000 0.00120000000000 0.00120000000000 
0.01685247739367 0.00210000000000 0.01908401458232 0.01481849910436 0.02131879086141 0.01626103481166 0.02629048181914 0.01797658521071 
0.01424483719190 0.02473398648943 0.00220000000000 0.03004749402814 0.00120000000000 0.00170000000000 0.00120000000000 0.00170000000000 
0.01987050589754 0.02138794193916 0.00750000000000 0.00140000000000 0.00170000000000 0.01393140525090 0.00330000000000 0.00160000000000 
0.01586370201585 0.04526111459016 0.04130246810444 0.01748582376069 0.00160000000000 0.01682761060003 0.01589686271636 0.04427878937007 
0.00210000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.01982899231565 0.01687408365140 0.01635427708686 0.00190000000000 
0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 
0.00170000000000 0.00140000000000 0.01851334709411 0.00190000000000 0.00140000000000 0.00130000000000 0.01496969760231 0.00160000000000 
0.01979809269495 0.01843579193620 0.00160000000000 0.00140000000000 0.02563348182944 0.02136834250734 0.00190000000000 0.00150000000000 
0.00200000000000 0.02308957698905 0.00170000000000 0.01000000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 
0.00190000000000 0.01523236150090 0.04385558724912 0.05803850222274 0.00200000000000 0.01574688600741 0.03271809844416 0.13652553063437 
0.00150000000000 0.02200888015749 0.00190000000000 0.02694348248097 0.01404285182277 0.02067286955030 0.01884576967285 0.01519578892437 
0.00760000000000 0.01503817177179 0.01674550592508 0.01772052405171 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 
0.00190000000000 0.02215488894711 0.00130000000000 0.01760851806931 0.00600000000000 0.00200000000000 0.00150000000000 0.01831738433368 
0.00240000000000 0.00160000000000 0.00180000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.00700000000000 0.00700000000000 0.03211629846964 0.03139846909674 0.00180000000000 0.00180000000000 0.02030965498045 0.02021695661482 
0.01653326859876 0.01714591886228 0.04507300897818 0.00160000000000 0.01696763986839 0.01692180605036 0.03872385452766 0.00160000000000 
0.01790043239608 0.02071614357991 0.01681558635118 0.01893932377299 0.01822096049525 0.02122695421304 0.01704402431963 0.01926249955568 
0.02144144409252 0.04616226936614 0.00160000000000 0.00200000000000 0.01715007382283 0.02265961474293 0.00140000000000 0.00160000000000 
0.02174026879587 0.04446542971433 0.00570000000000 0.01490948181835 0.02409718737481 0.10469762782417 0.00580000000000 0.01553721828371 
0.00180000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 
0.04610106326102 0.02507199335727 0.01967649408581 0.01749473741903 0.02162654163542 0.02527759272975 0.02332959304579 0.03131589834487 
0.00170000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00240000000000 0.00570000000000 0.00140000000000 0.00130000000000 
0.02184011664409 0.01898414852071 0.00160000000000 0.00140000000000 0.02617019025701 0.05894009059519 0.01394743975059 0.00970000000000 
0.06826216228982 0.01401245908446 0.00220000000000 0.00950000000000 0.02546621912458 0.00200000000000 0.01800586919865 0.10680936546405 
0.01530500023791 0.00170000000000 0.01650206895049 0.00190000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 
0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 
0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00170000000000 0.00120000000000 0.00120000000000 
0.00150000000000 0.01451566004327 0.00200000000000 0.00960000000000 0.00150000000000 0.01590143679968 0.00230000000000 0.01619432452813 
0.06305500210490 0.07484987588331 0.02258775261279 0.02680978303477 0.02101914034377 0.10866404906640 0.03222689798666 0.10796228140680 
0.00150000000000 0.00130000000000 0.02904801722430 0.00660000000000 0.00150000000000 0.00130000000000 0.03427519394736 0.01523893805541 
0.01521563232177 0.00130000000000 0.01850996560491 0.00150000000000 0.00150000000000 0.00110000000000 0.00980000000000 0.00120000000000 
0.00160000000000 0.01309213255140 0.00180000000000 0.01571791729652 0.02217237131452 0.03172139681348 0.03161978333384 0.04916375336328 
0.00160000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00100000000000 
0.00210000000000 0.01434444405069 0.00200000000000 0.00240000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 
0.00140000000000 0.00140000000000 0.00180000000000 0.00180000000000 0.01523429905513 0.00790000000000 0.01747147691508 0.01512072459590 
0.00190000000000 0.00590000000000 0.00150000000000 0.00180000000000 0.01552848439988 0.01537293686229 0.00210000000000 0.00650000000000 
0.01457670781419 0.04025572959974 0.02037228950636 0.02030725564977 0.00130000000000 0.01693440351610 0.00160000000000 0.02507327998273 
0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 
0.00190000000000 0.00140000000000 0.00520000000000 0.00220000000000 0.00140000000000 0.00120000000000 0.00200000000000 0.00150000000000 
0.02101453012469 0.02381020768841 0.01629600738045 0.01612507652901 0.01870743502457 0.02059584018221 0.01693062560529 0.01666569917694 
0.01820940722474 0.01637066355209 0.01776984544102 0.01653056816415 0.01735099482103 0.01662638062315 0.01692018525545 0.01679651391674 
0.04911821414346 0.00180000000000 0.01682132506217 0.00140000000000 0.06367054539481 0.00190000000000 0.01781776531247 0.00140000000000 
0.01824509761686 0.01415167376681 0.01492319816733 0.01591669587955 0.01814877475760 0.01424005246304 0.01483152151908 0.01601029134478 
0.01915547560753 0.00170000000000 0.00160000000000 0.00120000000000 0.02574800289428 0.00220000000000 0.01478499826736 0.00130000000000 
0.00190000000000 0.00210000000000 0.00180000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 
M_out
1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
