Parameters
100 2
F_el
0.00140000000000 0.00150000000000 0.00220000000000 0.00230000000000 0.00240000000000 0.00220000000000 0.00570000000000 0.02047252641213 
0.01467396770866 0.00160000000000 0.01415026651889 0.00160000000000 0.00210000000000 0.00150000000000 0.00200000000000 0.00150000000000 
0.00220000000000 0.01917586525345 0.00720000000000 0.02020973326671 0.03283543404886 0.01686369190299 0.03750412462952 0.01770630965677 
0.01918164197904 0.01846980693945 0.00150000000000 0.00150000000000 0.02235560986041 0.02144529702335 0.00160000000000 0.00160000000000 
0.01455545041782 0.02896039079015 0.00150000000000 0.01895070787020 0.03899714862548 0.00170000000000 0.00230000000000 0.01817334068706 
0.01719156574323 0.01971164126946 0.00140000000000 0.00140000000000 0.02641129771022 0.03221347161539 0.00150000000000 0.00160000000000 
0.00220000000000 0.01663698938457 0.01583712537098 0.02905280294254 0.00210000000000 0.02239534498679 0.01719443836903 0.10254695893921 
0.03544477672802 0.06495597482651 0.03589155052696 0.06947125697592 0.03300679791857 0.04921210163552 0.03255003389463 0.04928200944456 
0.01503093392651 0.00180000000000 0.00210000000000 0.00160000000000 0.00200000000000 0.00170000000000 0.00170000000000 0.00150000000000 
0.00150000000000 0.00170000000000 0.01652609559931 0.01632100453490 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 
0.01872823124059 0.01369878294295 0.00130000000000 0.00120000000000 0.01743236924108 0.00500000000000 0.00140000000000 0.00130000000000 
0.00180000000000 0.03314859408302 0.00190000000000 0.05292380389409 0.00190000000000 0.07094341379126 0.00200000000000 0.03567339389498 
0.01836596774596 0.02113963994924 0.01888272288919 0.02184974364554 0.02388271296485 0.03158912748840 0.02521252283615 0.03429151932219 
0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 
0.00190000000000 0.00140000000000 0.00530000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 
0.00180000000000 0.00160000000000 0.00760000000000 0.00800000000000 0.00190000000000 0.00170000000000 0.01513308180123 0.01831909397512 
0.02021712913976 0.01784098597280 0.02093680284781 0.01818318137904 0.02736632168776 0.02068279682391 0.02864110858088 0.02120186568313 
0.02472229535112 0.02830437313907 0.01828195704908 0.01963118365955 0.01422009877972 0.01394904277480 0.01743155076076 0.01634250115722 
0.02236606690905 0.03622089549447 0.00160000000000 0.00180000000000 0.02008776033611 0.02832966446454 0.00150000000000 0.00170000000000 
0.00210000000000 0.01413324627929 0.00140000000000 0.00140000000000 0.01482202992780 0.01544902910438 0.00150000000000 0.00160000000000 
0.00160000000000 0.00150000000000 0.00190000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 
0.00150000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.01854333935106 0.01706694519076 0.00140000000000 0.00140000000000 
0.01499363560412 0.03945148452313 0.00140000000000 0.02164092186166 0.09735348895377 0.01870052898139 0.00180000000000 0.06454171537037 
0.01692144772374 0.02622022622716 0.01350037294924 0.05175121571802 0.00130000000000 0.00190000000000 0.00120000000000 0.00160000000000 
0.01704264500516 0.02527998319806 0.01586303031449 0.02025610759570 0.01749974640031 0.00210000000000 0.01900085923498 0.00260000000000 
0.00140000000000 0.01912206268532 0.00110000000000 0.00160000000000 0.00130000000000 0.01454171029224 0.00110000000000 0.00140000000000 
0.01541184771508 0.03376444153774 0.00140000000000 0.00190000000000 0.01614015861821 0.06660673665535 0.00140000000000 0.00200000000000 
0.01413913837912 0.00140000000000 0.01872836866599 0.00170000000000 0.01405961122435 0.00140000000000 0.04676670488312 0.00180000000000 
0.01607293829122 0.01616483685196 0.01958589586893 0.01998595200873 0.00210000000000 0.00210000000000 0.00230000000000 0.00230000000000 
0.00170000000000 0.00150000000000 0.01897435468786 0.00220000000000 0.00580000000000 0.00180000000000 0.01593064285505 0.00660000000000 
0.00160000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00150000000000 
0.01563473161155 0.00250000000000 0.01582529770856 0.00260000000000 0.01522889125202 0.00280000000000 0.01470103114613 0.00280000000000 
0.01423457912881 0.00230000000000 0.01435156188834 0.00220000000000 0.08497099445101 0.01895540781332 0.07251387493672 0.02001109323726 
0.01482285160645 0.02327639204002 0.01846491593403 0.05296281884138 0.01992561804086 0.03480768250962 0.04570249724714 0.02386762937809 
0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00170000000000 
0.02049592375317 0.10661434452231 0.05155895967378 0.06159447150620 0.01498813992195 0.01764615995186 0.01639037676354 0.07646285664568 
0.01553146947545 0.01728539002993 0.00120000000000 0.00130000000000 0.02206574487241 0.10384347884711 0.00130000000000 0.00140000000000 
0.12443634760314 0.00240000000000 0.03462714272079 0.00640000000000 0.02505185820111 0.00680000000000 0.11123021364038 0.00700000000000 
0.02523718709959 0.02450924380759 0.00170000000000 0.00180000000000 0.01658444760579 0.01690488779510 0.00120000000000 0.00120000000000 
0.02216264428154 0.03285803849729 0.03482935320892 0.02328168483242 0.01964330058041 0.11675178744514 0.02578241081339 0.03235202704549 
0.00200000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 
0.00210000000000 0.01415555539247 0.00160000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 
0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 
0.00200000000000 0.01980508150824 0.00190000000000 0.01757869275106 0.01402171313111 0.02253756459167 0.01395499266581 0.01926173500569 
0.00200000000000 0.00190000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 
0.00180000000000 0.00140000000000 0.01641377346471 0.00160000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 
0.01617410425729 0.03740899997799 0.01412645276268 0.02123952593658 0.01707993621116 0.10267758183432 0.00210000000000 0.02190189384400 
0.02727073410468 0.00140000000000 0.01721744547023 0.00130000000000 0.01561141349525 0.00120000000000 0.00640000000000 0.00120000000000 
0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.02759966361534 0.00680000000000 0.01565959000641 0.00560000000000 
0.07933835274395 0.02534924086984 0.01777979697755 0.02042264220480 0.03417408351454 0.02156779584297 0.02018269428728 0.02447140671212 
0.00140000000000 0.01499662347359 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 
0.02966357351295 0.02788390639224 0.01751478874362 0.02871438387987 0.01587666316089 0.02430516104585 0.00230000000000 0.01512199522362 
0.01939042652880 0.02412081896444 0.02378456564905 0.02142805985480 0.02416513202592 0.01967792734316 0.03573385719355 0.01656471243420 
0.00150000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00210000000000 0.00770000000000 0.00210000000000 0.00770000000000 
0.00150000000000 0.00130000000000 0.06757931441207 0.10256681801867 0.00150000000000 0.00130000000000 0.05476248871416 0.10279339596785 
0.00160000000000 0.01577023914773 0.00680000000000 0.02888161834512 0.00160000000000 0.00700000000000 0.00590000000000 0.02316936225362 
0.01977291766447 0.00150000000000 0.10407319405811 0.00150000000000 0.00190000000000 0.00120000000000 0.00200000000000 0.00120000000000 
0.04237618172743 0.10526827480401 0.01741240416743 0.01840496483880 0.04174528409602 0.10524918689686 0.01761991167180 0.01858990787592 
0.00180000000000 0.03349346487234 0.00180000000000 0.00760000000000 0.00160000000000 0.02516161979280 0.00170000000000 0.01647021533876 
0.01503013943187 0.01505314880673 0.01451266162774 0.01455045917643 0.00730000000000 0.00800000000000 0.00230000000000 0.00730000000000 
0.03387655782194 0.10897619890505 0.02043188081269 0.10671079350164 0.03326728405990 0.10494279215376 0.02054663757672 0.10661310925369 
0.03781201917202 0.10370621544219 0.03938824834871 0.03241527487859 0.03222151229196 0.10661282422537 0.03242554215440 0.04122209418432 
0.00670000000000 0.01349069503882 0.02663772235013 0.02324716787990 0.02738956884357 0.02268051195613 0.00170000000000 0.00160000000000 
0.00170000000000 0.01570217984766 0.00120000000000 0.00130000000000 0.00170000000000 0.01614732799717 0.00120000000000 0.00140000000000 
0.00190000000000 0.00120000000000 0.00720000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00220000000000 0.00120000000000 
0.01883144656483 0.01692386191004 0.10492230082382 0.03006791998910 0.01852040720335 0.01681365310316 0.10462367276963 0.02915165645120 
0.01728631624568 0.00900000000000 0.07596132133433 0.01587645171340 0.01557643944299 0.00620000000000 0.10555354558110 0.01992497477660 
0.01638563407153 0.01783110442017 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 
0.03643744678845 0.00160000000000 0.02966635342623 0.00190000000000 0.00210000000000 0.00120000000000 0.01374116061074 0.00130000000000 
0.01718021515589 0.00170000000000 0.01719106662984 0.00170000000000 0.01674738646915 0.00170000000000 0.01685321026574 0.00160000000000 
0.00160000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.02215886454744 0.02544935202547 0.02170842946061 0.02591761822056 
0.01706873252795 0.00210000000000 0.03252820846608 0.02166139701487 0.01602014143336 0.00200000000000 0.02615311727580 0.02466994760071 
0.00200000000000 0.00120000000000 0.00220000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.00220000000000 0.00120000000000 
0.02154473282994 0.02349805114593 0.02046976205563 0.02088244223146 0.02406777405385 0.02484411467826 0.00500000000000 0.01676772650332 
0.01718648737016 0.05900931390008 0.01697142469856 0.06440796434116 0.01422164981934 0.00980000000000 0.02180863527979 0.07696320295181 
0.00210000000000 0.00220000000000 0.02596153861514 0.02541849505204 0.01528453344529 0.01537730487170 0.03085415091441 0.03144488047236 
0.03912351297959 0.01537234493560 0.02072296502688 0.01795914103681 0.02573898875833 0.01636542092519 0.03982641119351 0.01831745117519 
0.03384071333141 0.03283481264152 0.02162175597504 0.10442639114516 0.02586591389276 0.11069759746248 0.01861882675324 0.11837772256649 
0.00210000000000 0.02060580017459 0.00150000000000 0.01558525621899 0.02890826278781 0.11144277533480 0.01611381827523 0.02460346053653 
0.01510939232579 0.01821115241553 0.02253493664008 0.10452330798143 0.01423939089532 0.01647874470618 0.01951971884909 0.02904964864192 
0.01987468706609 0.00730000000000 0.02576894186138 0.02903351641082 0.00130000000000 0.00120000000000 0.00180000000000 0.00150000000000 
0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 
0.00190000000000 0.00110000000000 0.00220000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 
0.03892617823162 0.02481550011259 0.03052919069900 0.05715752176218 0.01577906671981 0.01000000000000 0.02029922842373 0.01619434562227 
0.01907938027940 0.01771802104896 0.00200000000000 0.00190000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00130000000000 
M_out
1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
