Parameters
100 2
F_el
0.02102465711768 0.00150000000000 0.00200000000000 0.00130000000000 0.02091005297651 0.00150000000000 0.00200000000000 0.00130000000000 
0.02759067147337 0.00220000000000 0.10418939251654 0.00180000000000 0.02544409561099 0.01870950410900 0.10748397131869 0.06161803449257 
0.04097016193563 0.03787095035058 0.00160000000000 0.00160000000000 0.02011703870109 0.01998259646936 0.00140000000000 0.00140000000000 
0.00180000000000 0.00210000000000 0.00150000000000 0.00160000000000 0.00210000000000 0.00610000000000 0.00160000000000 0.00170000000000 
0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 
0.02779082329217 0.02934791998475 0.00220000000000 0.00220000000000 0.00670000000000 0.00660000000000 0.00220000000000 0.00220000000000 
0.03741014320655 0.03149905454915 0.00220000000000 0.00220000000000 0.01809352122165 0.01734409869828 0.00160000000000 0.00160000000000 
0.01487554738727 0.00880000000000 0.01284941898884 0.00480000000000 0.00660000000000 0.00490000000000 0.00570000000000 0.00460000000000 
0.00190000000000 0.00350000000000 0.01269333548346 0.00580000000000 0.00220000000000 0.00770000000000 0.01378157282564 0.00220000000000 
0.01541860114606 0.01530291192573 0.02903310654733 0.01316991870677 0.00170000000000 0.00220000000000 0.00260000000000 0.00320000000000 
0.00670000000000 0.00140000000000 0.01471062692439 0.00140000000000 0.11051935578197 0.01822545591503 0.11544130306776 0.01889168244763 
0.01779719521756 0.05429153858258 0.01622213609889 0.03127133548067 0.03701698954641 0.03160852036605 0.02161617169496 0.05336727167443 
0.00730000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.02512439882951 0.00150000000000 0.00190000000000 0.00120000000000 0.01641799199484 0.00130000000000 0.00140000000000 0.00110000000000 
0.07405743082017 0.01490580438096 0.02871434345163 0.00190000000000 0.03247726659776 0.01461042573233 0.04613242628694 0.00190000000000 
0.01444774562902 0.02224456687243 0.01405512915068 0.02442105596125 0.01553237968367 0.02813364172642 0.01532320178296 0.03593044198124 
0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 
0.01471680082352 0.02379632222611 0.02312633079897 0.04963112104581 0.01501837098200 0.01637974885935 0.02600583628072 0.04106418341472 
0.00210000000000 0.00200000000000 0.00200000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 
0.01674452576310 0.00560000000000 0.01536077171080 0.00540000000000 0.01577565635937 0.00550000000000 0.01461416664391 0.00540000000000 
0.01790553920877 0.01734307874667 0.01416521331926 0.00230000000000 0.02238936613620 0.01905971916953 0.00910000000000 0.00900000000000 
0.02154500509978 0.01999813185676 0.00220000000000 0.00770000000000 0.00660000000000 0.10332063366292 0.00160000000000 0.02120256567992 
0.00140000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 
0.04690214982246 0.02387325979514 0.02647813874744 0.10163549786603 0.04939217434590 0.01813794515436 0.03561381685656 0.01844129396592 
0.01451131783180 0.00700000000000 0.00160000000000 0.00170000000000 0.00760000000000 0.00700000000000 0.00160000000000 0.00170000000000 
0.04516513275939 0.02400883220516 0.01536980736032 0.02947466724942 0.03157801297016 0.01997066470541 0.01920735527573 0.04010478809212 
0.02604927412893 0.02786981092604 0.02926620110248 0.03283285613449 0.02339987096263 0.02256975883424 0.02132785238760 0.02068500001251 
0.01546482404243 0.00620000000000 0.00160000000000 0.00140000000000 0.08423016388673 0.02838499681275 0.02069112012207 0.01489316187786 
0.03634584063907 0.02184602851046 0.00190000000000 0.00240000000000 0.02063803741518 0.06623978750421 0.00160000000000 0.00620000000000 
0.01466710639327 0.00650000000000 0.03225108168732 0.01504064776036 0.00180000000000 0.00440000000000 0.02005838920866 0.00560000000000 
0.02132324967338 0.06530219776464 0.02017187257852 0.07170206566900 0.00220000000000 0.10438606841285 0.00200000000000 0.10421420037368 
0.01704232248813 0.00180000000000 0.01798485788673 0.00190000000000 0.12047024356117 0.00530000000000 0.11354161983546 0.00560000000000 
0.01918439487439 0.01598844677388 0.02074181643650 0.01721599473666 0.00170000000000 0.00160000000000 0.00200000000000 0.00180000000000 
0.03021512981725 0.02022797121391 0.03151884461870 0.02062606317689 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 
0.00190000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00110000000000 
0.00190000000000 0.02737857340388 0.00130000000000 0.01575978154231 0.00160000000000 0.05016666504330 0.00120000000000 0.00270000000000 
0.02658971899897 0.01470036623832 0.02433598195400 0.00280000000000 0.03408700031944 0.01697607302399 0.03650316874123 0.00740000000000 
0.00160000000000 0.00170000000000 0.00180000000000 0.00560000000000 0.01536495420150 0.01620098913178 0.01542671012763 0.01727818374176 
0.02042265099610 0.02412916258934 0.01607370459049 0.00210000000000 0.11196961459470 0.10325031269346 0.00600000000000 0.00160000000000 
0.02112002825061 0.04609644747752 0.01404449578918 0.00240000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00190000000000 
0.00140000000000 0.00150000000000 0.01500011942310 0.01783418896600 0.00140000000000 0.00150000000000 0.01424930603008 0.01658749001392 
0.01487991707649 0.02669271901411 0.01555358995301 0.03077581943490 0.01616643673821 0.10276312823509 0.01724642302584 0.11885113884304 
0.02011673328044 0.10401473794922 0.01668121183352 0.04741055189360 0.02255766545881 0.07928531756718 0.01792514757828 0.10361072311530 
0.00710000000000 0.00590000000000 0.00170000000000 0.00150000000000 0.03887545281287 0.01825120284413 0.00910000000000 0.00740000000000 
0.00200000000000 0.00150000000000 0.04196164690802 0.01988226945194 0.01640384284606 0.00170000000000 0.00900000000000 0.02015556678403 
0.01782687014131 0.00170000000000 0.01786410885536 0.00160000000000 0.00830000000000 0.00160000000000 0.01493612014399 0.00150000000000 
0.00160000000000 0.00160000000000 0.00220000000000 0.00210000000000 0.00160000000000 0.00160000000000 0.00230000000000 0.00210000000000 
0.00180000000000 0.00660000000000 0.00180000000000 0.00670000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 
0.00190000000000 0.01678544210892 0.00160000000000 0.01484122442530 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 
0.01998698205876 0.00150000000000 0.02050508567331 0.00150000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 
0.00720000000000 0.02275730114459 0.00690000000000 0.02042111057053 0.00200000000000 0.01972433641162 0.00190000000000 0.01815428698520 
0.00150000000000 0.01767689832587 0.01535782847043 0.08484463559032 0.00140000000000 0.00250000000000 0.00200000000000 0.04335466930589 
0.01715321809793 0.02305640939845 0.01549688993875 0.01903100963234 0.00160000000000 0.00190000000000 0.00150000000000 0.00170000000000 
0.01883965748356 0.02194071488555 0.03817502498976 0.05451572792213 0.01782255970856 0.02004436595165 0.03038847183941 0.03106537853738 
0.01434067188507 0.01414284843231 0.01941283015453 0.01913962831587 0.00170000000000 0.00170000000000 0.01255450412309 0.01242412231516 
0.01482941030665 0.02018588723579 0.01513122270709 0.02079953318260 0.00190000000000 0.01629441384597 0.00200000000000 0.01661166749986 
0.00150000000000 0.00110000000000 0.00210000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.01585433257903 0.00130000000000 
0.00160000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 
0.00150000000000 0.00950000000000 0.00140000000000 0.00600000000000 0.01945152160064 0.04240704832314 0.00210000000000 0.11165366961803 
0.00150000000000 0.00230000000000 0.00180000000000 0.00430000000000 0.00130000000000 0.00180000000000 0.00150000000000 0.00220000000000 
0.01545826165401 0.01482783583761 0.02368639741216 0.02175302322650 0.01753361658312 0.01681661640747 0.03842557502978 0.02474758926947 
0.00190000000000 0.00270000000000 0.00190000000000 0.00270000000000 0.01478393988205 0.01746258896192 0.01478129106806 0.01745826411685 
0.00180000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.03452895907088 0.03497051502408 0.00320000000000 0.00300000000000 
0.01546639130277 0.00160000000000 0.01664551914842 0.00180000000000 0.04117361862021 0.01840681256952 0.02993349956534 0.02097793992478 
0.01586047357033 0.00140000000000 0.02193945803703 0.01944421644861 0.00180000000000 0.00120000000000 0.04772364606384 0.01555263504680 
0.01584600566958 0.01445392344426 0.00140000000000 0.00130000000000 0.01896848696049 0.01581705139156 0.00170000000000 0.00150000000000 
0.02245918786751 0.06783783170503 0.02598215645786 0.04734767784221 0.02315832311197 0.11100114255440 0.02299480998377 0.04123258843876 
0.01545548276563 0.01710332314557 0.00170000000000 0.00190000000000 0.01450742890884 0.01602099546084 0.00160000000000 0.00170000000000 
0.00200000000000 0.02000565747947 0.00670000000000 0.02437474318384 0.03512042369646 0.02555845284311 0.05411711251675 0.02131315186540 
0.01482101093260 0.00120000000000 0.00170000000000 0.00110000000000 0.11236720336405 0.00160000000000 0.10285350237433 0.00140000000000 
0.02410832132451 0.00230000000000 0.02300409551975 0.00650000000000 0.00240000000000 0.00690000000000 0.01546125277124 0.01721770378981 
0.01628403592250 0.01608152264310 0.03320679837809 0.02051149881555 0.01510792001116 0.00850000000000 0.02828065033774 0.01998750288514 
0.01966750742369 0.00180000000000 0.00220000000000 0.00150000000000 0.01618802035302 0.00150000000000 0.00170000000000 0.00130000000000 
0.02194803784179 0.02832357287659 0.02030091536813 0.02459616525788 0.00180000000000 0.01864437964109 0.03351375815017 0.05199355683652 
0.01545425591055 0.00120000000000 0.01502798860830 0.00120000000000 0.01524930600411 0.00120000000000 0.01481979116971 0.00120000000000 
0.01966454496195 0.00270000000000 0.01542168739420 0.00190000000000 0.01389139518152 0.00180000000000 0.00200000000000 0.00150000000000 
0.02039712111885 0.01956182006088 0.01751699343066 0.01826826773082 0.00780000000000 0.00250000000000 0.01655535347934 0.01742353144739 
M_out
1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
