Parameters
100 2
F_el
0.01412794167826 0.00240000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 
0.00200000000000 0.02030512668635 0.00160000000000 0.09355092839695 0.00190000000000 0.01919605308653 0.00160000000000 0.10911245699490 
0.02930768453591 0.01942451937006 0.02318701704988 0.01696146507067 0.04662821856340 0.02428853243740 0.03897103045572 0.02170525712351 
0.00220000000000 0.01823801229741 0.00630000000000 0.01693712579524 0.00160000000000 0.00170000000000 0.00180000000000 0.01551340142814 
0.02205063999504 0.02307356795916 0.01713491669601 0.00200000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 
0.00150000000000 0.00140000000000 0.02873439584235 0.02266030617434 0.00190000000000 0.00170000000000 0.02501188716779 0.03011188537580 
0.01899270689213 0.02041618350666 0.10237450374001 0.04082240278766 0.10213519905846 0.03660307465102 0.01803428007165 0.01728299312763 
0.02369727820493 0.01770287574667 0.02398143356566 0.01695150615741 0.01988190545284 0.02534636646232 0.02913433466779 0.01829689388224 
0.01642671986473 0.01584723942716 0.01686446032137 0.01606624563651 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 
0.00220000000000 0.00160000000000 0.02000000421400 0.01564552266593 0.01489583254773 0.00210000000000 0.03160046519822 0.01831196836913 
0.01670481309846 0.03769444737894 0.00160000000000 0.00230000000000 0.03419399813741 0.00210000000000 0.02012463435606 0.00640000000000 
0.03983814602184 0.05603046777484 0.01348219862489 0.00650000000000 0.01502065682157 0.00300000000000 0.00150000000000 0.00140000000000 
0.00200000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 
0.06027658491505 0.00280000000000 0.05229209914927 0.01545594472026 0.00650000000000 0.00250000000000 0.00690000000000 0.00220000000000 
0.03047473868059 0.03077105194414 0.02503265608035 0.02503167713565 0.11528873411774 0.11261906604785 0.11903480536582 0.11703824204587 
0.02369263284912 0.01938509011626 0.02996737900422 0.02243627662531 0.05113793451951 0.02177953423157 0.03682083858384 0.02993155211339 
0.01414319865330 0.00840000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00200000000000 0.00130000000000 0.00140000000000 
0.03072050517302 0.03162047000995 0.01955937745757 0.01997101045244 0.02566130630980 0.02545288225365 0.01856358572153 0.01844887808667 
0.00230000000000 0.00190000000000 0.00690000000000 0.00230000000000 0.01999115939310 0.01633872576648 0.03492252427551 0.01910137963684 
0.01535599543326 0.00180000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00150000000000 0.00130000000000 0.00120000000000 
0.02225316131769 0.00170000000000 0.04163075998114 0.00820000000000 0.01582984986993 0.00130000000000 0.01772588826224 0.00430000000000 
0.00150000000000 0.00140000000000 0.01433838697452 0.00190000000000 0.00140000000000 0.00130000000000 0.00200000000000 0.00170000000000 
0.01487511723998 0.00150000000000 0.01446143927529 0.00150000000000 0.04923517686673 0.01530080834430 0.03341286800653 0.01417353293950 
0.00200000000000 0.02445898977850 0.00130000000000 0.00180000000000 0.01416616837781 0.11814754643164 0.00140000000000 0.00620000000000 
0.00230000000000 0.00150000000000 0.01510206147575 0.00180000000000 0.00170000000000 0.00140000000000 0.00220000000000 0.00150000000000 
0.00200000000000 0.01751775587426 0.00170000000000 0.01537035199807 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 
0.00150000000000 0.00130000000000 0.00190000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 
0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00150000000000 
0.03242728458268 0.01978076399610 0.04830358127783 0.04996955921409 0.02359300367230 0.01714057095616 0.11367625794428 0.03006528992849 
0.02154321688942 0.02129238819348 0.00180000000000 0.00960000000000 0.02608967036106 0.02203072611564 0.00200000000000 0.01562035440324 
0.01535561755708 0.00190000000000 0.01642858124369 0.00200000000000 0.01563186644886 0.00630000000000 0.01657514274160 0.00740000000000 
0.00690000000000 0.00190000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 
0.00160000000000 0.00190000000000 0.00160000000000 0.00180000000000 0.01675042526141 0.01655691513957 0.01679614516223 0.01629325855594 
0.01758065168779 0.00170000000000 0.00180000000000 0.00130000000000 0.04653001773337 0.00210000000000 0.00210000000000 0.00150000000000 
0.01499714361788 0.01586657546109 0.00510000000000 0.00850000000000 0.03770558719637 0.10266027124420 0.01582819138307 0.01838879572701 
0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 
0.00190000000000 0.00170000000000 0.04033525902092 0.02716429834364 0.01413908001427 0.00190000000000 0.10809145018860 0.04155446576829 
0.03438884487876 0.01720483701382 0.01487934573835 0.03728475640719 0.01769143686901 0.07852762746278 0.00160000000000 0.01383604938140 
0.00140000000000 0.00130000000000 0.00830000000000 0.00210000000000 0.00130000000000 0.00120000000000 0.00190000000000 0.00160000000000 
0.01445102702958 0.00220000000000 0.00230000000000 0.00210000000000 0.00190000000000 0.00170000000000 0.00190000000000 0.00180000000000 
0.00190000000000 0.00190000000000 0.01444789470445 0.01640784600298 0.00200000000000 0.01465954903148 0.01525325147091 0.01725970463992 
0.02214554460806 0.02370325385966 0.00230000000000 0.00240000000000 0.04687066534670 0.05361358690050 0.01723869742078 0.01794917785205 
0.00140000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00200000000000 0.00120000000000 0.00120000000000 
0.01596405622292 0.05031902657445 0.02266494904331 0.10427198122479 0.01519851771604 0.04989941712104 0.02195739165716 0.03073050573143 
0.01532511449367 0.10801852000215 0.00940000000000 0.01881656542708 0.00150000000000 0.01517741618085 0.00140000000000 0.01532092598034 
0.00200000000000 0.00230000000000 0.03845476910389 0.01826634218188 0.00320000000000 0.02043228776661 0.02141649060728 0.00170000000000 
0.00200000000000 0.00150000000000 0.02907245699543 0.01902842491874 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 
0.01546548411280 0.02135658008556 0.00130000000000 0.00150000000000 0.00170000000000 0.00640000000000 0.00120000000000 0.00130000000000 
0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 
0.05666118813519 0.02207370054908 0.00190000000000 0.00150000000000 0.04882094943726 0.02433147526816 0.00200000000000 0.00150000000000 
0.00190000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.03330207292491 0.00200000000000 0.11139230914227 0.00180000000000 
0.01761205350447 0.02967634850883 0.01556560013378 0.01703873925561 0.00140000000000 0.00180000000000 0.00130000000000 0.00160000000000 
0.00170000000000 0.00190000000000 0.01375969654922 0.01567257471010 0.00140000000000 0.00150000000000 0.00180000000000 0.00210000000000 
0.01568387197670 0.00140000000000 0.01600926788574 0.00150000000000 0.01611768184796 0.00150000000000 0.01654717249853 0.00150000000000 
0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 
0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00750000000000 0.00160000000000 0.00710000000000 0.00160000000000 
0.01664458571498 0.02303623564052 0.01949942714769 0.03172998219553 0.10780392709649 0.07562024466797 0.12274354404178 0.10727081271885 
0.00190000000000 0.00160000000000 0.01431787794320 0.00220000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 
0.02001516663684 0.10721185776016 0.00140000000000 0.00150000000000 0.01588527426546 0.03006449419695 0.00130000000000 0.00140000000000 
0.03325827033371 0.02329478223754 0.01910941722118 0.02283911399886 0.05494441037023 0.01956784191089 0.02978951763666 0.01822034984733 
0.00220000000000 0.01614381233860 0.00160000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 
0.00210000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.02619469150652 0.02222644374012 0.02244211551802 0.01995652546619 
0.00220000000000 0.00120000000000 0.01762792725816 0.00130000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00110000000000 
0.01514951713137 0.00200000000000 0.02387391638833 0.01692608723354 0.01567212043651 0.00190000000000 0.02484676249657 0.01707885760814 
0.02504036004047 0.03649011722401 0.02135550603695 0.02867534746429 0.02603783015721 0.04259689826506 0.02191875161600 0.03237171066456 
0.01532409485514 0.01670619564217 0.01512532512430 0.01659048246384 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 
0.01814388696691 0.00770000000000 0.00170000000000 0.00160000000000 0.01588950363428 0.01262609717014 0.00140000000000 0.00140000000000 
0.01672517902509 0.01905062980993 0.00150000000000 0.00160000000000 0.01672385990448 0.01904961870217 0.00150000000000 0.00160000000000 
0.02627739817999 0.00210000000000 0.02727959894628 0.00210000000000 0.02716016396187 0.00600000000000 0.02968005624781 0.00600000000000 
0.01413284272204 0.01351637068193 0.00560000000000 0.00870000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00210000000000 0.00160000000000 0.00130000000000 0.00120000000000 
0.00180000000000 0.02391715447640 0.12448803171059 0.00690000000000 0.00170000000000 0.01642343015658 0.02938408757159 0.01587318419769 
0.05501238910791 0.01769459240946 0.01633750342582 0.02241804965345 0.01770139616372 0.00220000000000 0.01503808476323 0.03158179819759 
0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 
0.01894874731781 0.00200000000000 0.02012857686569 0.00170000000000 0.01745332950803 0.00180000000000 0.01972492298373 0.00160000000000 
0.01595662581920 0.01786619243618 0.01939599291858 0.01959054363790 0.02015604018846 0.02080012623286 0.02588598687688 0.02396194827983 
0.01990386711367 0.02450260137822 0.10500306970989 0.10367575962019 0.02302711535506 0.02612433919643 0.00510000000000 0.00540000000000 
0.02940600568830 0.01535372112207 0.01451431859458 0.01829493010063 0.01973643503214 0.01499414779910 0.00620000000000 0.01752749393956 
M_out
1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
