Parameters
100 2
F_el
0.01521856039840 0.01510160727720 0.01836387714308 0.01868168625001 0.00150000000000 0.00150000000000 0.02942855757836 0.02810014124663 
0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00590000000000 0.00650000000000 0.00170000000000 0.00570000000000 
0.00170000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00170000000000 0.00150000000000 0.00140000000000 
0.02786354910480 0.02190052543016 0.01653466968215 0.00990000000000 0.03697833089831 0.02879175510264 0.02728572295070 0.10180775946529 
0.01895351214452 0.04814132200913 0.01446970174882 0.04062811437784 0.00150000000000 0.01626740663308 0.00140000000000 0.00210000000000 
0.00210000000000 0.01746607628460 0.00150000000000 0.00180000000000 0.02132135677405 0.03044508181833 0.01467543768265 0.02102795870668 
0.02049204160215 0.03675876658215 0.01835123844667 0.01318486401926 0.02177506016299 0.01579909526894 0.00180000000000 0.00140000000000 
0.02338161781465 0.01899010569701 0.02720970737039 0.03954464312825 0.01885955731880 0.01554689425757 0.02495186050599 0.04183376445220 
0.00150000000000 0.00190000000000 0.00150000000000 0.00180000000000 0.01837581890360 0.02739955001881 0.01776232824800 0.02614141657391 
0.00180000000000 0.00150000000000 0.02316741652025 0.01558561807878 0.00300000000000 0.00230000000000 0.01779663506678 0.00830000000000 
0.03314596437889 0.02839084410072 0.02593492031579 0.04011067326986 0.00220000000000 0.00170000000000 0.01714222256635 0.01474547099490 
0.00150000000000 0.00140000000000 0.02472738010246 0.01514914027334 0.00220000000000 0.00200000000000 0.02737202153351 0.09071279366330 
0.03293106837004 0.00230000000000 0.01528865990507 0.00150000000000 0.01790296757075 0.00160000000000 0.00180000000000 0.00130000000000 
0.00190000000000 0.02580996272583 0.00120000000000 0.00150000000000 0.00180000000000 0.02448856181319 0.00120000000000 0.00150000000000 
0.00180000000000 0.04945797113770 0.00190000000000 0.11234116533837 0.01654146440906 0.02147058442799 0.01854380938709 0.10513691298551 
0.02866136147600 0.02330981707463 0.01990524001828 0.01730684805602 0.02836469541770 0.02301751828840 0.01979846200591 0.01719782783444 
0.00170000000000 0.02378617664337 0.00150000000000 0.01857122217917 0.01635890104356 0.02465682688819 0.00690000000000 0.10247178920320 
0.00190000000000 0.00210000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00130000000000 
0.00150000000000 0.02544382439407 0.00130000000000 0.10214835648124 0.04003533170789 0.00170000000000 0.10422068596721 0.02366745380977 
0.02627149050444 0.10510532285917 0.00210000000000 0.00150000000000 0.01534761948025 0.11513971253385 0.01903694451023 0.06521661756208 
0.00170000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.01747903645410 0.01640514250640 0.01780925277961 0.01663504561042 
0.02009108382003 0.01893697900950 0.00170000000000 0.00160000000000 0.02009137869278 0.01893722208986 0.00170000000000 0.00160000000000 
0.02676706142342 0.00190000000000 0.02006733455725 0.00170000000000 0.00630000000000 0.00150000000000 0.00290000000000 0.00150000000000 
0.00190000000000 0.00230000000000 0.01555731141784 0.01877281645255 0.00150000000000 0.00160000000000 0.00160000000000 0.00180000000000 
0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.01802866305001 0.00200000000000 0.02058819659605 0.00220000000000 
0.01853166428858 0.00150000000000 0.01762337455121 0.02106059971131 0.01878129420929 0.00150000000000 0.01954286696042 0.02641702816972 
0.01509288468245 0.02561929505312 0.00250000000000 0.02512389042620 0.02441585873142 0.02755472886684 0.02438336445572 0.10766394853481 
0.02726161327322 0.02056781239943 0.02183820170076 0.01811739976140 0.10342307114640 0.07414808097380 0.11118374134549 0.03571518057872 
0.00170000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00100000000000 
0.04526087208285 0.01896752868580 0.03164493106641 0.01907235192907 0.03031235235156 0.01981518661692 0.01873298692399 0.00900000000000 
0.00150000000000 0.00130000000000 0.01634078366341 0.00150000000000 0.00150000000000 0.00130000000000 0.01449848725086 0.00140000000000 
0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.01954952948143 0.01635139779066 0.01902306619780 0.01581848362913 
0.00170000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.01833314091411 0.10213990869393 0.01659309943776 0.02603471407674 
0.00150000000000 0.02090157705168 0.00190000000000 0.02904895002902 0.01360714742364 0.03123278422559 0.01655533085105 0.10315157325157 
0.01609954567069 0.01904676678318 0.01881199117195 0.00140000000000 0.09482080736549 0.00170000000000 0.00190000000000 0.00120000000000 
0.01959289753153 0.02061626921780 0.00130000000000 0.00130000000000 0.03104946972993 0.02598380294030 0.00160000000000 0.00160000000000 
0.02195261968152 0.00140000000000 0.00780000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00110000000000 
0.02174294264316 0.00710000000000 0.00190000000000 0.00140000000000 0.02389099771671 0.01461441059086 0.00200000000000 0.00140000000000 
0.02524572983729 0.03091552878440 0.13480606409163 0.10362675689632 0.02194552009879 0.02471297831536 0.05103623165061 0.13370921057590 
0.01714311463175 0.00200000000000 0.01628497586233 0.00190000000000 0.02501545516429 0.01769674519437 0.02268626666686 0.01535838291595 
0.01622230742342 0.01472602440593 0.01591838203549 0.01460984710340 0.02991959708388 0.10317106339785 0.03645662771303 0.05352798266344 
0.02031966389388 0.00190000000000 0.00130000000000 0.00120000000000 0.01590281710018 0.00160000000000 0.00130000000000 0.00110000000000 
0.00150000000000 0.06214050410516 0.00150000000000 0.03331419438010 0.01459853523861 0.01859010105354 0.01470225473187 0.02226767162140 
0.02306825159664 0.02786808779147 0.03283993966788 0.05196004717366 0.02495794604725 0.02339558326178 0.02080842905057 0.02016747256812 
0.03614358704537 0.02083410036662 0.02007934173851 0.10354546713797 0.01964010795431 0.00690000000000 0.01740907454766 0.01727006221804 
0.00170000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.01643218865902 0.01471246054973 0.01932622452046 0.01698059883717 
0.00150000000000 0.00140000000000 0.00660000000000 0.00190000000000 0.00200000000000 0.00170000000000 0.01974929834583 0.02933019734096 
0.01546741400537 0.03478729001720 0.01622095908410 0.02858144074836 0.01493021887987 0.03651367676804 0.01566100582593 0.02852596757343 
0.00230000000000 0.01948836664201 0.00600000000000 0.01373164758048 0.00230000000000 0.01790343871542 0.00610000000000 0.00710000000000 
0.00140000000000 0.00140000000000 0.00190000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.01863405174699 0.01702882832129 0.02845269820578 0.11940054150543 0.00170000000000 0.00150000000000 0.02428443296103 0.00970000000000 
0.00150000000000 0.01585848842979 0.00130000000000 0.00170000000000 0.00160000000000 0.01525995753007 0.00130000000000 0.00190000000000 
0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00180000000000 
0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00630000000000 0.00150000000000 0.00160000000000 0.00130000000000 
0.00150000000000 0.00200000000000 0.00160000000000 0.01313534670612 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 
0.00140000000000 0.00190000000000 0.00120000000000 0.00140000000000 0.01473742663065 0.10254901940666 0.00170000000000 0.01791475869432 
0.00170000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.01675053242805 0.01778458951260 0.00140000000000 0.02509991225895 0.01955073258108 0.10575433172034 0.00120000000000 0.03235240088313 
0.01736215012500 0.04573012654190 0.00200000000000 0.01635969520800 0.00170000000000 0.01704657750694 0.00140000000000 0.00180000000000 
0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 
0.02245011643376 0.01790201104231 0.02143648470577 0.01736529919382 0.01525439392651 0.03152943610151 0.01471805292379 0.02950982680848 
0.01554064993357 0.01434017295677 0.04033889121329 0.03279964938156 0.02751875397596 0.02348968101401 0.02130969309925 0.01891825331961 
0.02411651362919 0.00150000000000 0.01479999288636 0.02295029707086 0.10361421988464 0.00170000000000 0.00190000000000 0.10898828430666 
0.00150000000000 0.00200000000000 0.01733093808485 0.11153157684885 0.00110000000000 0.00120000000000 0.00140000000000 0.00170000000000 
0.01600247999237 0.00180000000000 0.12616623611342 0.02048075375543 0.00230000000000 0.00160000000000 0.02738787664283 0.01598664814975 
M_out
1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
