Parameters
100 2
F_el
0.03761364563714 0.01417368352494 0.02656517705187 0.01406897737706 0.03851317470324 0.01425555148968 0.02686286997616 0.01415000123505 
0.01949211514631 0.00700000000000 0.02086717440916 0.00220000000000 0.00640000000000 0.00200000000000 0.00290000000000 0.00190000000000 
0.00200000000000 0.00640000000000 0.00210000000000 0.00680000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 
0.00170000000000 0.01489354603417 0.00170000000000 0.01599140888516 0.01508164055288 0.02136863015942 0.01768475782664 0.02719978954740 
0.00150000000000 0.00140000000000 0.01476498689729 0.01343890116770 0.01608279806685 0.01328200764040 0.03689306578635 0.02621711539081 
0.00180000000000 0.00150000000000 0.01699253992628 0.00620000000000 0.02006578552246 0.01592572670179 0.02390121581692 0.05547778322852 
0.01654221709446 0.01545796896832 0.02511358845435 0.03208809217291 0.06612283326833 0.11085313093409 0.01770740747936 0.02070400218746 
0.00160000000000 0.01943710356473 0.00170000000000 0.02025300409124 0.00150000000000 0.01868055965063 0.00160000000000 0.01939040059402 
0.01509358551152 0.00150000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.01621565575255 0.02397992650047 0.00230000000000 0.02548371330883 0.01578805547360 0.02161029631279 0.00220000000000 0.01389538163761 
0.00150000000000 0.00770000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 
0.02462987385150 0.02047537806196 0.02707694321648 0.02891540769383 0.03144923359088 0.02183147933695 0.02400887574057 0.03415582766053 
0.00750000000000 0.00180000000000 0.01546246790523 0.00200000000000 0.01784550920784 0.01483417363499 0.01988489558868 0.01477810880124 
0.01482164241680 0.01460967056063 0.02646040196117 0.02505570362983 0.00220000000000 0.00210000000000 0.02325975545839 0.02233948655257 
0.00160000000000 0.01826249051797 0.00180000000000 0.01979052939930 0.01812663775926 0.03976276154057 0.02001741315473 0.05057828364717 
0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.01845974844495 0.00130000000000 0.00170000000000 0.00110000000000 
0.00160000000000 0.01449882311549 0.00110000000000 0.00130000000000 0.00180000000000 0.00620000000000 0.00120000000000 0.00140000000000 
0.00150000000000 0.00120000000000 0.00220000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 
0.00170000000000 0.02582427257716 0.00140000000000 0.01767260299568 0.00140000000000 0.01713070962315 0.00120000000000 0.00920000000000 
0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.02302917638243 0.01640450219945 0.01434466896080 0.00180000000000 
0.02194158883564 0.01557104120896 0.02153626833446 0.01546390173840 0.01579245396181 0.00220000000000 0.01568165308078 0.00210000000000 
0.00200000000000 0.01692791801629 0.02428423678149 0.11052345050707 0.01739340093587 0.11331051858862 0.11474134845337 0.10749420111786 
0.00170000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.04590875695003 0.02319445750493 0.05099244913938 0.02361046568209 
0.02513766691246 0.01555017496667 0.01892770747590 0.08017982446104 0.02514313719220 0.01555170269466 0.01892764161661 0.07897554063922 
0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.00150000000000 0.00140000000000 0.00660000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.00530000000000 0.00190000000000 
0.01969540755146 0.00190000000000 0.00180000000000 0.00140000000000 0.05289682890324 0.01845957276157 0.02036142908655 0.00150000000000 
0.00140000000000 0.01627969644964 0.00150000000000 0.02084638772447 0.00140000000000 0.00720000000000 0.00140000000000 0.01745314380727 
0.01510168371994 0.00180000000000 0.00420000000000 0.00300000000000 0.00200000000000 0.00160000000000 0.00250000000000 0.00200000000000 
0.02730125516797 0.01993314854726 0.10445600418088 0.00810000000000 0.03504322319051 0.01791495341762 0.09699869397426 0.00730000000000 
0.00180000000000 0.00160000000000 0.00230000000000 0.00190000000000 0.00200000000000 0.00180000000000 0.01438495698993 0.00230000000000 
0.00150000000000 0.01650180904795 0.00110000000000 0.00140000000000 0.00160000000000 0.00920000000000 0.00120000000000 0.00150000000000 
0.00160000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.01831706195505 0.01569751885007 0.01716950402349 0.01434937930276 
0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 
0.01466341542062 0.02493806604590 0.00160000000000 0.01875686764302 0.01838265478098 0.03003766573657 0.00190000000000 0.02260237294792 
0.00160000000000 0.03091869129896 0.00160000000000 0.02085437493453 0.00160000000000 0.02233387915033 0.00150000000000 0.01851558129132 
0.00170000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00160000000000 
0.04387103198854 0.02618763923497 0.10523894922016 0.02592194003614 0.10345571355847 0.02670597197906 0.10558827708546 0.02665374531060 
0.05995668969755 0.04111636884030 0.02240756747355 0.01864817395875 0.05945637678702 0.04131672374372 0.02249500892323 0.01865158678166 
0.02586726203990 0.02148787800000 0.10897161089612 0.02374471660083 0.02587203482822 0.02149604805295 0.10876472093140 0.02373870170216 
0.02164214797632 0.00190000000000 0.01724607793806 0.00150000000000 0.02856094619063 0.01666101023453 0.01962373140965 0.00160000000000 
0.02103309462494 0.01672624181751 0.00150000000000 0.00130000000000 0.11603256611926 0.02655978438171 0.00190000000000 0.00160000000000 
0.00200000000000 0.00190000000000 0.00150000000000 0.00140000000000 0.02871171323946 0.03191867678323 0.01969312701802 0.01824693923595 
0.03041417827901 0.10230150001084 0.01729135218814 0.10624899408201 0.09446404659448 0.10242004366491 0.01726953172472 0.10402580450532 
0.01969550370086 0.09906901841579 0.01671076045252 0.00220000000000 0.02112955007048 0.01556732377702 0.00180000000000 0.00140000000000 
0.00180000000000 0.00640000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00210000000000 0.00120000000000 0.00130000000000 
0.00190000000000 0.04036557774381 0.01894409209313 0.00990000000000 0.00180000000000 0.07747098554698 0.00870000000000 0.00560000000000 
0.01704404718517 0.10312543191928 0.02059152753262 0.06006580541527 0.10366027320397 0.01925513253374 0.03506788307427 0.02124663091952 
0.01966415051061 0.01683423069543 0.01883550683154 0.01620048740775 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 
0.00140000000000 0.00140000000000 0.01765463681632 0.01591337412369 0.01587544628737 0.01471909893176 0.10296495518663 0.10453866882926 
0.00160000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00110000000000 
0.00700000000000 0.10218568995767 0.02084649283581 0.00200000000000 0.01577994594860 0.01794535730414 0.03139900497180 0.00170000000000 
0.02337665195984 0.03113196481775 0.01908911681263 0.03767124454723 0.02061069885921 0.04848727310201 0.01751080706972 0.02782196793125 
0.02204335778836 0.01734964917306 0.01695666531120 0.01318303883049 0.05116699706448 0.02607661341098 0.02239901571388 0.01914256940673 
0.02971368302993 0.02235626494193 0.03230554948875 0.02339307603055 0.02332560268717 0.03097609631218 0.02170267446151 0.02801305590840 
0.00180000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.01609656962965 0.01250931044174 0.00160000000000 0.00140000000000 
0.02462251722330 0.02051652316038 0.10681417155252 0.02163593449120 0.01887827823258 0.02489959271735 0.03007830054352 0.02533352509296 
0.01471264765441 0.02381168700849 0.02011034983167 0.10703813333140 0.01605418526919 0.03953115311399 0.04710281952061 0.03741158635783 
0.00160000000000 0.05094347406522 0.00150000000000 0.03017753011469 0.00160000000000 0.03567681322316 0.00150000000000 0.02249713265099 
0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.00180000000000 
0.01877453410771 0.01655630216008 0.01572016585200 0.01380846222504 0.02470885045729 0.02203342294767 0.00170000000000 0.00160000000000 
0.00160000000000 0.01874878436408 0.00140000000000 0.01505374174981 0.00160000000000 0.01865762597814 0.00140000000000 0.01516449044231 
0.03011940800962 0.10331308095700 0.02193156315372 0.01719734486866 0.02194204405739 0.11745396388294 0.04163904867433 0.04825486680508 
0.00150000000000 0.02073949583443 0.00150000000000 0.02064419671356 0.00150000000000 0.02064524097121 0.00150000000000 0.02054978716829 
0.00160000000000 0.00210000000000 0.01641441925667 0.01782859020468 0.02267149100036 0.03018141723337 0.03187812443688 0.04670508318029 
0.01642662130743 0.01665883502522 0.01885523880631 0.01896071077586 0.00720000000000 0.01469918191519 0.01684522610996 0.01705538720368 
0.03650757697811 0.00190000000000 0.02471630369828 0.00150000000000 0.08660380827840 0.00180000000000 0.02308984060110 0.00150000000000 
0.11358510659244 0.02918987041548 0.00210000000000 0.01645364950548 0.01611481482986 0.01288647896222 0.02294835259674 0.01509998521406 
0.00160000000000 0.00210000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 
0.00140000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00200000000000 0.00180000000000 
0.00210000000000 0.03449374850005 0.00150000000000 0.01819761270484 0.00920000000000 0.03028462604895 0.00150000000000 0.01884733898399 
0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 
0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 
0.01521719834980 0.01498996099368 0.00190000000000 0.00190000000000 0.03063628363938 0.02961350249596 0.01901899712720 0.01869040086140 
0.02815584595624 0.02617134630557 0.03573767729267 0.12672248436172 0.02531551431750 0.02737147028283 0.02058924342508 0.02161339422113 
0.00150000000000 0.00150000000000 0.00210000000000 0.01537023171385 0.03223727787294 0.03770384379230 0.10727344892954 0.10486163894706 
0.01845614760873 0.02295502567261 0.03053828636868 0.02613044114793 0.00790000000000 0.01800612415390 0.01921736160405 0.01881348685740 
0.00170000000000 0.00120000000000 0.01878838031069 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 
0.00180000000000 0.00200000000000 0.00150000000000 0.00160000000000 0.01319251860300 0.00310000000000 0.00970000000000 0.00210000000000 
0.00170000000000 0.02370850268817 0.00140000000000 0.01518661745680 0.00200000000000 0.10728107432672 0.00150000000000 0.00770000000000 
0.01877441861045 0.01705163479701 0.01779925670379 0.01556654491042 0.03298203201606 0.02444952032405 0.02208618416254 0.03368057696339 
M_out
1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
