Parameters
100 2
F_el
0.00180000000000 0.00180000000000 0.12562403352960 0.05349235429530 0.00190000000000 0.00570000000000 0.06086072806709 0.03955317289257 
0.01724251187443 0.03266318331237 0.01727143901318 0.03148779973451 0.00160000000000 0.01446427259770 0.00160000000000 0.01372780198588 
0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 
0.03744052330732 0.00150000000000 0.10254995596135 0.00640000000000 0.00680000000000 0.00120000000000 0.01683816944424 0.00130000000000 
0.01402372664743 0.00160000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 
0.10258140606817 0.01916765956873 0.00160000000000 0.00130000000000 0.10317896025358 0.02872736782800 0.00160000000000 0.00130000000000 
0.01450669913105 0.00140000000000 0.00240000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.00160000000000 0.00170000000000 0.01843880705050 0.00800000000000 0.02077511124853 0.01441383002959 0.01424959628455 0.00160000000000 
0.02059338132177 0.00200000000000 0.00180000000000 0.00140000000000 0.01862940404762 0.00190000000000 0.00180000000000 0.00130000000000 
0.01970590400321 0.01721952256163 0.03665553532536 0.02445680265379 0.02231135628869 0.01550866378304 0.03233064415724 0.02293938134987 
0.02143923243665 0.10236578161198 0.10648867782148 0.03766799953028 0.02107434953341 0.01657355363841 0.01616927200948 0.00760000000000 
0.02101563237835 0.02504795091906 0.03567526283831 0.12400875640003 0.03022630489511 0.10591204462587 0.11773026598178 0.10436754249324 
0.01435345129674 0.01400410711382 0.01445049905996 0.01410239228819 0.02651468989382 0.12778233910019 0.02702753424368 0.11910257144905 
0.00150000000000 0.00140000000000 0.03571368012567 0.02985768682033 0.00150000000000 0.00140000000000 0.02808422448456 0.04213057911606 
0.01546517429259 0.02666211639837 0.00680000000000 0.02896307823713 0.00210000000000 0.02742595122942 0.00200000000000 0.02525373343163 
0.02586252686194 0.00230000000000 0.10421471355034 0.00790000000000 0.01857696743449 0.01401849235475 0.01981132868598 0.00260000000000 
0.00220000000000 0.02588079309704 0.00200000000000 0.02431473762811 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 
0.12156750868924 0.03052985023483 0.05525373992927 0.03554705180785 0.00180000000000 0.00160000000000 0.00180000000000 0.00160000000000 
0.01579169199714 0.10580819292411 0.11258389322887 0.00990000000000 0.00140000000000 0.00190000000000 0.00720000000000 0.02481671398253 
0.00190000000000 0.01585672226784 0.00150000000000 0.00190000000000 0.00160000000000 0.00210000000000 0.00130000000000 0.00160000000000 
0.00150000000000 0.01341560881810 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 
0.01600509838735 0.11326970839474 0.07426772731210 0.01578254692725 0.01480748363190 0.12059571652481 0.03557487846330 0.01688207397107 
0.10245361262802 0.02082068296617 0.00180000000000 0.00150000000000 0.03433346760710 0.02184143887176 0.01649938035011 0.01307545627295 
0.01596333108201 0.00590000000000 0.02026552557200 0.01496087608342 0.01681578324103 0.00610000000000 0.02139880825077 0.01513471187785 
0.02000192372138 0.00260000000000 0.00210000000000 0.00170000000000 0.01832442422196 0.00260000000000 0.01302169800707 0.00160000000000 
0.02021394583939 0.02039408124805 0.01537306100941 0.02131239210915 0.02540261943928 0.02411891881447 0.01865982005757 0.02336238776608 
0.03540043322883 0.10651987906413 0.04355498628098 0.10532076442557 0.01864590912825 0.01632474189645 0.02066962412493 0.01622646658130 
0.00170000000000 0.00210000000000 0.00150000000000 0.00160000000000 0.00260000000000 0.10142693170049 0.00190000000000 0.01799523739804 
0.01715623403351 0.01315240775683 0.03358338505661 0.02222634440074 0.03464551232672 0.04553939902028 0.10227669238602 0.10342917907018 
0.01986927996339 0.01330063836423 0.02194244026819 0.01365647118672 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 
0.01414527644986 0.00200000000000 0.00130000000000 0.00130000000000 0.01425358493963 0.00210000000000 0.00130000000000 0.00130000000000 
0.01574573601996 0.01542278332321 0.00140000000000 0.00140000000000 0.02180681018520 0.02275047264700 0.00340000000000 0.00300000000000 
0.01621136495903 0.01662511320622 0.01781871080931 0.03192676621214 0.00210000000000 0.01488200867466 0.02255727063253 0.12792887572640 
0.00160000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 
0.00210000000000 0.00140000000000 0.01302585844561 0.00130000000000 0.03864358022504 0.02962918899968 0.08786428662674 0.02825787864933 
0.01531968398218 0.01883746696570 0.01893764690087 0.02030995047969 0.01769144078508 0.02347942911423 0.01576333011750 0.01705848731210 
0.02347787386569 0.00180000000000 0.01718006651810 0.00150000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 
0.00150000000000 0.00110000000000 0.01746905235509 0.00130000000000 0.00140000000000 0.00110000000000 0.01397739704365 0.00120000000000 
0.02236128921046 0.01674520610950 0.02569462665102 0.01935353096047 0.01770804074130 0.00180000000000 0.02219958502956 0.00170000000000 
0.00170000000000 0.00200000000000 0.00220000000000 0.01686980221284 0.01785846372612 0.02060520226445 0.10255597759300 0.06970681525473 
0.00150000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00290000000000 0.00190000000000 0.00400000000000 0.00220000000000 
0.00170000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00190000000000 0.00170000000000 0.00160000000000 0.00150000000000 
0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 
0.01894081401458 0.00240000000000 0.02331731571765 0.01467300908805 0.02228963485441 0.10445840095077 0.01951394524477 0.02029654920526 
0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.02501954585581 0.02446329644265 0.00170000000000 0.00160000000000 
0.05231143308688 0.02136204839450 0.00650000000000 0.00170000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00120000000000 
0.01810544135264 0.01649587823420 0.00130000000000 0.00120000000000 0.01832204638132 0.01692367960383 0.00130000000000 0.00120000000000 
0.03068103802460 0.01768255013825 0.01715559892327 0.01902157733015 0.02605478874210 0.01865020595890 0.01617736367246 0.02161477634485 
0.02745857006457 0.02389745764367 0.02102131996935 0.01928766093404 0.02854079350631 0.02440638699567 0.02105766651729 0.01922121325182 
0.01736690298630 0.00160000000000 0.00180000000000 0.00130000000000 0.00220000000000 0.00140000000000 0.00150000000000 0.00120000000000 
0.00190000000000 0.01664093959124 0.00210000000000 0.01772554324139 0.00190000000000 0.01654430264554 0.00210000000000 0.01762652315840 
0.02432099078861 0.01912823329632 0.03904415794010 0.02411008605605 0.01393861491421 0.00180000000000 0.01543121308027 0.00220000000000 
0.00220000000000 0.00150000000000 0.03487361309495 0.01483982874529 0.01700494469812 0.00210000000000 0.01852843948545 0.02914216597474 
0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 
0.00180000000000 0.00140000000000 0.02948428161398 0.01521848853895 0.01610429163230 0.00190000000000 0.02228059756884 0.04634309303670 
0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00240000000000 0.00130000000000 0.00140000000000 0.00110000000000 
0.02368804706737 0.00710000000000 0.00220000000000 0.02357453394762 0.01631663767121 0.00160000000000 0.01750166993842 0.10786821119233 
0.00140000000000 0.01546739008553 0.00160000000000 0.01811014241141 0.00120000000000 0.00150000000000 0.00130000000000 0.00170000000000 
0.00150000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00160000000000 
0.00180000000000 0.00210000000000 0.00230000000000 0.00230000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 
0.02668511351394 0.04528082725597 0.01829844840722 0.01754674261487 0.02727649990824 0.04746687022092 0.01830511633068 0.01765201170359 
0.00160000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.00160000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.00180000000000 0.12181745497555 0.01525503936611 0.02822141006283 0.00220000000000 0.10282555747893 0.01730407258777 0.02200764376490 
M_out
1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
