Parameters
100 2
F_el
0.00150000000000 0.00150000000000 0.01832355949532 0.01995489302541 0.00150000000000 0.00150000000000 0.01986437523000 0.02149683749832 
0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00200000000000 0.00200000000000 0.00190000000000 0.00190000000000 
0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00150000000000 
0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 
0.00150000000000 0.00130000000000 0.01831669182408 0.00920000000000 0.00660000000000 0.00170000000000 0.02078297119700 0.01921770752313 
0.02185204590441 0.00160000000000 0.01849523320833 0.00140000000000 0.01597659152051 0.00150000000000 0.01496016732267 0.00130000000000 
0.02430189089334 0.04400483006072 0.02005853564181 0.02288012586408 0.01542453420695 0.00200000000000 0.00210000000000 0.00160000000000 
0.02050630122156 0.11160016473926 0.00140000000000 0.00150000000000 0.01728757656589 0.02512375913102 0.00130000000000 0.00140000000000 
0.01724632792846 0.00130000000000 0.07650153116636 0.00200000000000 0.01737123006495 0.00140000000000 0.10318158998980 0.00200000000000 
0.01503743799130 0.01481828983568 0.01493401451368 0.01471585494812 0.04011881543442 0.03690711326816 0.03941569042708 0.03640290528297 
0.01476677528625 0.01488434584435 0.02156679945832 0.00960000000000 0.11561723661456 0.02839152815391 0.00170000000000 0.00150000000000 
0.02010582302648 0.00700000000000 0.05337577673189 0.02020924888574 0.00220000000000 0.00150000000000 0.01805904469963 0.00220000000000 
0.00200000000000 0.00120000000000 0.01628344506558 0.00140000000000 0.00210000000000 0.00130000000000 0.01757365121696 0.00140000000000 
0.01719292861323 0.00130000000000 0.03524034073322 0.00140000000000 0.03623697403106 0.00170000000000 0.04262725840150 0.01854969784503 
0.01456342277672 0.00190000000000 0.00190000000000 0.00170000000000 0.01800612031277 0.00290000000000 0.01541691969703 0.00210000000000 
0.00150000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 
0.02726877147120 0.00150000000000 0.08791632845000 0.00170000000000 0.07659277051334 0.00180000000000 0.05484502281488 0.01514268598721 
0.02340021554506 0.00190000000000 0.01749054318833 0.02051011511990 0.10614351919592 0.00160000000000 0.02135881012666 0.01964040502360 
0.00210000000000 0.00970000000000 0.01532622611107 0.01725466721582 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 
0.09242317969623 0.05098999925961 0.06697663158043 0.04556926409246 0.02295513546307 0.02380535071817 0.02338362879717 0.02432931132522 
0.01820265906726 0.01664459907545 0.00160000000000 0.02537178901126 0.00210000000000 0.00120000000000 0.02202156012382 0.00160000000000 
0.00160000000000 0.00120000000000 0.01640166221982 0.00130000000000 0.01530791482766 0.00130000000000 0.03802359811823 0.00170000000000 
0.01841566132194 0.00170000000000 0.00130000000000 0.00120000000000 0.08959610837211 0.01757895847666 0.00180000000000 0.00130000000000 
0.00220000000000 0.00130000000000 0.00190000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 
0.01492734672182 0.00140000000000 0.00120000000000 0.00110000000000 0.02409352307847 0.01000000000000 0.00140000000000 0.00110000000000 
0.00200000000000 0.05355608183003 0.00280000000000 0.01840014332388 0.00210000000000 0.03092516037803 0.00680000000000 0.01883866678415 
0.01661440242711 0.01673684041883 0.01605184022974 0.01611376948218 0.01437584746579 0.01498813485866 0.01416360943484 0.01469365189066 
0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 
0.00190000000000 0.01390728176974 0.00200000000000 0.01401806338208 0.00680000000000 0.00850000000000 0.00700000000000 0.00890000000000 
0.00220000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.00580000000000 0.00580000000000 0.00160000000000 0.00150000000000 
0.03031226221736 0.03235338149955 0.04472607227451 0.02858379339350 0.01789389293661 0.03021890086466 0.01905205602477 0.03563422717085 
0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 
0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.01557387488722 0.01619527368398 0.00540000000000 0.00890000000000 
0.02020368116211 0.03130166390828 0.03357209138648 0.03930454567447 0.00140000000000 0.00160000000000 0.00150000000000 0.00180000000000 
0.01746772651079 0.00160000000000 0.10549339420275 0.01647910469154 0.01986709763675 0.00170000000000 0.02779573757492 0.01825695962516 
0.07490133232197 0.00210000000000 0.01889635136983 0.00150000000000 0.02975688074697 0.00180000000000 0.01862836469822 0.00140000000000 
0.00180000000000 0.00140000000000 0.01865114821507 0.00180000000000 0.00180000000000 0.00140000000000 0.01875473222182 0.00170000000000 
0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 
0.02093209922628 0.02030834451794 0.01583952751358 0.03685583254547 0.01944271700784 0.01881185600631 0.01476666508560 0.04947532076667 
0.00180000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00190000000000 0.00180000000000 0.00200000000000 0.00190000000000 
0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00160000000000 
0.00150000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 
0.00190000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00110000000000 
0.02452445929120 0.02871672025529 0.01648528655839 0.01814649371124 0.02604818769565 0.02337977239603 0.03505312205944 0.02527237944130 
0.00190000000000 0.00270000000000 0.03614913349457 0.00230000000000 0.02541199035877 0.06047439107874 0.05800077212391 0.00150000000000 
0.01863489692004 0.00210000000000 0.04543020705619 0.01505626972936 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 
0.00180000000000 0.00150000000000 0.01471225106763 0.00170000000000 0.00170000000000 0.00140000000000 0.00210000000000 0.00160000000000 
0.00200000000000 0.01809397609485 0.00600000000000 0.01854977191538 0.00190000000000 0.03820344595216 0.00560000000000 0.06322570556948 
0.01703555956862 0.01705678782739 0.01403299805358 0.01424031153420 0.01519367652443 0.01542887394370 0.00180000000000 0.00180000000000 
0.02021204273012 0.02043760381141 0.01614933038081 0.01573198224745 0.02122390347696 0.01694290706140 0.01648048265287 0.01595122031950 
0.00170000000000 0.00150000000000 0.00210000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00200000000000 0.00180000000000 
0.00140000000000 0.00140000000000 0.01579104949966 0.01653938086833 0.00130000000000 0.00130000000000 0.00200000000000 0.00200000000000 
0.01649638684886 0.00190000000000 0.01870419626704 0.00200000000000 0.02451660255512 0.01785773190368 0.03334316367777 0.01939311434835 
0.01924931434377 0.10337042196326 0.02842508854229 0.09878470124189 0.02431168481903 0.07051612832571 0.10876920502162 0.03397271239680 
0.01509797355033 0.00140000000000 0.01632018053977 0.00150000000000 0.01923236419831 0.00180000000000 0.01532523749244 0.00190000000000 
0.00210000000000 0.00210000000000 0.00900000000000 0.00930000000000 0.00210000000000 0.00220000000000 0.00900000000000 0.00930000000000 
0.00150000000000 0.00120000000000 0.01786026243104 0.00160000000000 0.00170000000000 0.00130000000000 0.02292365983089 0.00180000000000 
0.00150000000000 0.00150000000000 0.02985150772697 0.03155836160426 0.01697725899849 0.01717724366427 0.02065606596622 0.02034418722686 
0.00160000000000 0.02122965954442 0.00180000000000 0.03424356412733 0.04061989734758 0.01745412115115 0.02399007747754 0.00190000000000 
0.01468002388329 0.01606632937137 0.00150000000000 0.00160000000000 0.01434041881030 0.01552472150994 0.00140000000000 0.00150000000000 
0.00170000000000 0.01436045881419 0.01704759807494 0.02751238509434 0.00170000000000 0.01446354657563 0.01715434615855 0.02679590405666 
0.01661292939512 0.00190000000000 0.01617658291560 0.00210000000000 0.01607392541288 0.00190000000000 0.01557252755464 0.00200000000000 
0.00150000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 
0.01403394061967 0.01442957858643 0.00170000000000 0.00180000000000 0.03453089109234 0.04150913482510 0.02546273516577 0.02862477307634 
0.02122967529761 0.01991658703013 0.02787341071496 0.04707086711113 0.02364402901428 0.02179218030620 0.02131138998002 0.02321741687212 
0.00150000000000 0.00190000000000 0.00150000000000 0.00190000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 
0.02389052543626 0.02328080918748 0.01890770047875 0.01864584350057 0.06881111029508 0.06544396306599 0.01580332813453 0.01600387836806 
0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00170000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.02532949111758 0.02657281558066 0.02358404441502 0.02450699050105 
0.01629022293936 0.02173586253440 0.08652592335790 0.00190000000000 0.10626471393450 0.00180000000000 0.01542367306295 0.00130000000000 
0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.01617106625731 0.00180000000000 0.00210000000000 0.00150000000000 
0.00690000000000 0.01910167454088 0.01443735219758 0.01982841231081 0.00170000000000 0.02870177500163 0.00170000000000 0.02929833541107 
M_out
1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
