Parameters
100 2
F_el
0.03180835585436 0.01979546568348 0.01537486385578 0.00170000000000 0.03272416761695 0.01800278484133 0.01435828137033 0.00160000000000 
0.00180000000000 0.00140000000000 0.00190000000000 0.00150000000000 0.01888959742101 0.01603370954994 0.02137386198487 0.01793169150442 
0.02306745085143 0.02328412050376 0.02382031929062 0.02371487949675 0.00220000000000 0.00220000000000 0.01347026760008 0.01341692671322 
0.00150000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00160000000000 0.00180000000000 0.00160000000000 
0.01451237057440 0.00240000000000 0.01680015911511 0.01617149598384 0.00210000000000 0.00190000000000 0.01604456348109 0.01540050413924 
0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 
0.00150000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00130000000000 
0.03232307466341 0.10179820174151 0.02184342686086 0.10577232985935 0.00830000000000 0.00670000000000 0.02292975748628 0.01707713199323 
0.01643387265954 0.01876444568057 0.00600000000000 0.00670000000000 0.02336814279811 0.02956781503961 0.00620000000000 0.01748067961302 
0.01530501503416 0.01586443829891 0.00150000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00130000000000 0.00130000000000 
0.02328236850933 0.01587325761638 0.00630000000000 0.00500000000000 0.06665959155712 0.01973623338283 0.01347396922361 0.00510000000000 
0.01461566261568 0.00160000000000 0.01694104951700 0.02861770362875 0.00720000000000 0.00160000000000 0.01682621726272 0.02970482203093 
0.01949274484150 0.01403442294733 0.00600000000000 0.00240000000000 0.09272489869778 0.00160000000000 0.00820000000000 0.00160000000000 
0.02236197126965 0.02225663474504 0.01000000000000 0.01303565730603 0.01477012881575 0.01509049641113 0.02354434804741 0.02494471630729 
0.01661129707017 0.00120000000000 0.02214892381838 0.00170000000000 0.10051075900562 0.00150000000000 0.01636134837441 0.02184080370585 
0.01685990481934 0.01621229452667 0.00940000000000 0.00950000000000 0.02286584432105 0.02123111155740 0.00950000000000 0.00950000000000 
0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.00190000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.01618577158663 0.00130000000000 0.00150000000000 0.00110000000000 
0.01500226192438 0.00160000000000 0.00240000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 
0.02308809901807 0.01784425882411 0.02504276264549 0.01888311603922 0.00630000000000 0.00250000000000 0.00910000000000 0.00610000000000 
0.01595276956799 0.01382682093006 0.01658537316834 0.01427245029668 0.03051458314971 0.02153869520155 0.12027136092840 0.10327497188399 
0.00180000000000 0.00180000000000 0.02154322854126 0.10505151042520 0.00910000000000 0.00550000000000 0.02299184141368 0.02459571111537 
0.00720000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00210000000000 0.00130000000000 0.00140000000000 0.00110000000000 
0.01863725115854 0.00470000000000 0.01542177881790 0.01564175710259 0.02256748460135 0.00650000000000 0.01795177814021 0.00980000000000 
0.00170000000000 0.00210000000000 0.00130000000000 0.00150000000000 0.01652122420411 0.01579423842233 0.00170000000000 0.00220000000000 
0.01424283182626 0.00130000000000 0.01793305421284 0.01787534116628 0.00210000000000 0.00120000000000 0.01970053532856 0.01712033698440 
0.00210000000000 0.01555042850590 0.00190000000000 0.01510106475445 0.00170000000000 0.00230000000000 0.00160000000000 0.00200000000000 
0.01524836563925 0.02169598090291 0.02164164203556 0.00230000000000 0.02450232093427 0.01788248209501 0.03999035567784 0.00180000000000 
0.02379902507380 0.02544448655586 0.04442703848427 0.01870732903530 0.01589981778701 0.02384158774930 0.01648345412538 0.04148707685501 
0.00170000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 
0.04125349952034 0.03993388558652 0.01838024884922 0.02174996344844 0.01467064061015 0.00220000000000 0.01652049447831 0.01435170116507 
0.01905679517388 0.02423348165119 0.04648382228414 0.01700091334300 0.01736349081032 0.03375463827702 0.03140750100974 0.01839372155512 
0.01616766805621 0.03518535460102 0.02789400012259 0.01906262379486 0.01617710281099 0.03498592521244 0.02808993465175 0.01906209920945 
0.00150000000000 0.00210000000000 0.01798369141305 0.03392908518327 0.00130000000000 0.00170000000000 0.00900000000000 0.01708110639971 
0.00190000000000 0.00170000000000 0.00270000000000 0.00230000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 
0.03000538932668 0.02390387604056 0.00150000000000 0.00150000000000 0.02242195170965 0.02478649740582 0.01952078602980 0.01819952732092 
0.01472340749532 0.01682387250858 0.03445475390214 0.01813318232866 0.11153014425953 0.02739261457738 0.01354825459117 0.00160000000000 
0.01650503307713 0.01725480415688 0.00180000000000 0.00190000000000 0.00170000000000 0.00180000000000 0.00140000000000 0.00140000000000 
0.00150000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 
0.01532072094522 0.00140000000000 0.00160000000000 0.00120000000000 0.01532236328024 0.00140000000000 0.00150000000000 0.00120000000000 
0.00150000000000 0.00170000000000 0.00180000000000 0.00210000000000 0.00160000000000 0.00170000000000 0.00190000000000 0.00210000000000 
0.00220000000000 0.00770000000000 0.00220000000000 0.00750000000000 0.00210000000000 0.01406619740885 0.00210000000000 0.01363712748123 
0.03303131975733 0.11311242206619 0.02097990404992 0.02299357188121 0.00190000000000 0.00200000000000 0.00180000000000 0.00180000000000 
0.03761189755288 0.02352006319651 0.02037595630844 0.01660983518581 0.02568671332600 0.02962175158042 0.02922523611704 0.01991296057949 
0.01525493613685 0.12585981784174 0.01298174214302 0.02679737240083 0.00190000000000 0.02730841162251 0.00160000000000 0.02264023706395 
0.02081171411614 0.00200000000000 0.00210000000000 0.00150000000000 0.01469259469026 0.00160000000000 0.00170000000000 0.00130000000000 
0.00150000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.03439049369184 0.03086095961154 0.01689671763374 0.00230000000000 0.12199122314197 0.03144714713115 0.01620844145152 0.00190000000000 
0.01450484806107 0.10097684845314 0.01706506342287 0.01835841077998 0.00140000000000 0.00200000000000 0.00160000000000 0.00340000000000 
0.00210000000000 0.02033326346798 0.01709536208439 0.02601885646602 0.00140000000000 0.00630000000000 0.00160000000000 0.01653766054700 
0.00160000000000 0.00170000000000 0.02132393104010 0.02468836559148 0.00140000000000 0.00150000000000 0.01811712073086 0.01943905245362 
0.01665291232537 0.01861231911163 0.02848099444180 0.00160000000000 0.01690519394154 0.01645559064654 0.02397130834184 0.00150000000000 
0.01470691275868 0.00140000000000 0.01472435355526 0.00140000000000 0.11536464741391 0.00600000000000 0.10963816536628 0.00620000000000 
0.00160000000000 0.00200000000000 0.00170000000000 0.00590000000000 0.00650000000000 0.01878435996931 0.00750000000000 0.02445410684182 
0.00170000000000 0.10418104621685 0.00120000000000 0.00200000000000 0.00160000000000 0.02850820688448 0.00120000000000 0.00180000000000 
0.01852232189432 0.00150000000000 0.02228935617168 0.02122533293613 0.01844139251366 0.00210000000000 0.00550000000000 0.00910000000000 
0.02092264807266 0.10684031592116 0.00160000000000 0.00180000000000 0.01920934509962 0.03666331664879 0.00150000000000 0.00180000000000 
0.01814051554808 0.00730000000000 0.02538661320263 0.01621916776609 0.06715940440679 0.02779264539303 0.03221581805543 0.10538782778509 
0.00150000000000 0.00190000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00210000000000 0.00140000000000 0.00170000000000 
0.01491820587520 0.00160000000000 0.01521121946018 0.00140000000000 0.01482739132132 0.00160000000000 0.01512087226683 0.00140000000000 
0.01683364694074 0.01628306221146 0.02091559303376 0.01999643675730 0.00190000000000 0.00180000000000 0.01305745574420 0.01288988334679 
0.00180000000000 0.00630000000000 0.04405111943575 0.01976352164262 0.00140000000000 0.00180000000000 0.01864508711767 0.11945706483169 
0.00170000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00110000000000 
0.00140000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 
0.00200000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00210000000000 0.00190000000000 0.00150000000000 0.00150000000000 
0.00140000000000 0.00160000000000 0.00190000000000 0.00590000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 
0.02400486638931 0.02064008391547 0.02102604424141 0.01824979210401 0.01950993800812 0.01767479223983 0.01804803444801 0.01648407610486 
0.00190000000000 0.00160000000000 0.00580000000000 0.00220000000000 0.00160000000000 0.00150000000000 0.00220000000000 0.00190000000000 
0.00170000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.01758470348457 0.01778640169320 0.01730222719141 0.01750535402523 
0.02706565620921 0.02523051311978 0.03332940597146 0.03141403449054 0.02141081785900 0.01999972562424 0.03090503938553 0.02830087754583 
0.01897694576925 0.00150000000000 0.00610000000000 0.00150000000000 0.01617717408061 0.00160000000000 0.00390000000000 0.00150000000000 
0.00160000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00140000000000 
M_out
1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
