Parameters
100 2
F_el
0.01403787441524 0.00140000000000 0.01501199886758 0.00150000000000 0.00180000000000 0.00130000000000 0.01449667037260 0.00140000000000 
0.02329709996772 0.10412834389065 0.02425439267695 0.10381746082157 0.04808484950722 0.10946940461741 0.05750001620789 0.05252868249834 
0.02069992329313 0.02276713557694 0.00670000000000 0.01355973887529 0.02225259471342 0.02561085673874 0.00700000000000 0.01379580703241 
0.00210000000000 0.00160000000000 0.01492878807310 0.00180000000000 0.00190000000000 0.00150000000000 0.00690000000000 0.00170000000000 
0.00670000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00170000000000 0.00120000000000 
0.00200000000000 0.01639881484309 0.00210000000000 0.01659547934248 0.00180000000000 0.01500722711912 0.00180000000000 0.01511820594811 
0.03793862621479 0.02676631728380 0.06999024885695 0.03405969951816 0.00630000000000 0.00180000000000 0.00210000000000 0.00170000000000 
0.03594938009270 0.01601616338200 0.03984861614927 0.01622571011424 0.02451765515327 0.02233842068167 0.02358001041422 0.02295377407794 
0.00160000000000 0.00190000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00190000000000 0.00160000000000 0.00170000000000 
0.01835134640066 0.00140000000000 0.00160000000000 0.00120000000000 0.03165772980189 0.01856811855171 0.00540000000000 0.00140000000000 
0.00200000000000 0.01562704551882 0.00220000000000 0.01596707397418 0.01481138607962 0.01872001757325 0.01508687064228 0.01962433840804 
0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 
0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00200000000000 0.00160000000000 0.00200000000000 0.00160000000000 
0.01585287273946 0.02284893941985 0.01755710030523 0.02490722663975 0.02873704147208 0.03526319758933 0.04261702085038 0.04290897240372 
0.00180000000000 0.00660000000000 0.00130000000000 0.00170000000000 0.01531747733073 0.01902681748050 0.00150000000000 0.00230000000000 
0.01552492586889 0.00200000000000 0.02190103431438 0.02375037752882 0.01597891067399 0.00200000000000 0.02673394999695 0.04427715469191 
0.00230000000000 0.01481101264554 0.00170000000000 0.00180000000000 0.00190000000000 0.00210000000000 0.00150000000000 0.00160000000000 
0.01777945534079 0.01778098515064 0.01852754352372 0.01818759450249 0.01769072333199 0.01777778309465 0.01852120280434 0.01810624793944 
0.02193822588835 0.00200000000000 0.02101626324996 0.00210000000000 0.01638557165737 0.00220000000000 0.01606090971139 0.00230000000000 
0.00150000000000 0.01377238400334 0.00120000000000 0.00150000000000 0.00150000000000 0.00920000000000 0.00120000000000 0.00140000000000 
0.00200000000000 0.00170000000000 0.01597791603816 0.01481673182500 0.10540254189052 0.05459533921284 0.02219973469334 0.05365611763554 
0.01643439559327 0.00200000000000 0.00140000000000 0.00130000000000 0.01545566930181 0.00200000000000 0.00140000000000 0.00130000000000 
0.00190000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.02881902307554 0.01558793203475 0.02058828303525 0.00580000000000 
0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00180000000000 0.00140000000000 
0.01681607322647 0.01500452275954 0.01407954543839 0.00210000000000 0.02151601591564 0.01692909616941 0.01665351235925 0.01452291090204 
0.01905782156491 0.10283557213366 0.00180000000000 0.01537384763407 0.03760546661422 0.10600666354343 0.01726593399430 0.02469719596599 
0.00190000000000 0.00160000000000 0.03201034136197 0.02033625760247 0.12327049323222 0.04319181092995 0.00200000000000 0.01514420727336 
0.04135840537756 0.02183754041245 0.00190000000000 0.00150000000000 0.02903086008374 0.03682983240011 0.01613388201470 0.00170000000000 
0.00150000000000 0.02909069057280 0.00160000000000 0.03978875423730 0.01459734853736 0.01830075232675 0.01644957519628 0.01829138550377 
0.00230000000000 0.00180000000000 0.02203348392976 0.02056969472945 0.01533988443216 0.00210000000000 0.04086295190365 0.02598967459415 
0.00140000000000 0.01597678192450 0.00160000000000 0.02951977900799 0.00140000000000 0.00560000000000 0.00150000000000 0.00700000000000 
0.00150000000000 0.01503584665547 0.00150000000000 0.01674807446038 0.00130000000000 0.00170000000000 0.00120000000000 0.00170000000000 
0.03784295359187 0.05826886818603 0.00170000000000 0.00160000000000 0.01397543354381 0.00680000000000 0.01841040539698 0.00830000000000 
0.00150000000000 0.02712740135905 0.00150000000000 0.03828064663146 0.00170000000000 0.10797973168614 0.01514597020484 0.10851988257775 
0.01740183685889 0.03385453748014 0.02306206148224 0.10469469740349 0.00150000000000 0.00200000000000 0.00160000000000 0.01777361396306 
0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00630000000000 0.00160000000000 0.00170000000000 
0.01929031035537 0.01589821861596 0.00730000000000 0.00580000000000 0.02296220704676 0.01613044027066 0.01761095871035 0.00590000000000 
0.01595649183532 0.01676978766553 0.00160000000000 0.01379888045934 0.01874351553438 0.01914222732482 0.01750755224700 0.01766365796544 
0.01500503347593 0.01511743784045 0.01729493869334 0.01954360232674 0.00710000000000 0.00680000000000 0.01573023395594 0.01685158138463 
0.00160000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00190000000000 0.00170000000000 0.00180000000000 
0.02195418275544 0.02277610385421 0.01739624197156 0.01778191381813 0.02891644107934 0.03035667107248 0.01954906900055 0.01995708089902 
0.02081519400022 0.01502782184451 0.01714214328302 0.00660000000000 0.02533882189879 0.01841715146595 0.02006978348006 0.01595265002445 
0.02535374837111 0.01641216053830 0.02504932640998 0.01620525467996 0.02369643915567 0.01510423889105 0.02329709437799 0.01498485827234 
0.02535842779256 0.03540305912116 0.02504496909088 0.03530964754878 0.01558801740581 0.02113296514247 0.01536727460664 0.02093710390101 
0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 
0.01967189229846 0.02071163062990 0.01935879250870 0.02039929105643 0.01989778597248 0.02082515194148 0.01969575197468 0.02061673157234 
0.01617769174887 0.01556532463101 0.01770941700881 0.01537899109395 0.00200000000000 0.00210000000000 0.00670000000000 0.00590000000000 
0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 
0.00150000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00190000000000 0.01579611550428 0.00120000000000 0.00130000000000 
0.03142134088520 0.00170000000000 0.00170000000000 0.00110000000000 0.00210000000000 0.03382275501349 0.02305681575444 0.00130000000000 
0.00180000000000 0.00200000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 
0.04890994458590 0.01780425957713 0.02841049010246 0.01848233590016 0.02989150575928 0.01567139946623 0.03479939769763 0.01621987049257 
0.00160000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 
0.02071092468841 0.01883395014679 0.00190000000000 0.00180000000000 0.01695129644821 0.01597614883783 0.00160000000000 0.00150000000000 
0.03081240022961 0.01669861494573 0.01765551665577 0.03075878552867 0.02236787077227 0.02021854634346 0.00210000000000 0.01888638556776 
0.02153047709832 0.02852547454343 0.00210000000000 0.00180000000000 0.01682413480655 0.01949149308762 0.01494312652942 0.00670000000000 
0.00170000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00100000000000 
0.00150000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.01322633143750 0.00120000000000 
0.03152582049574 0.01814932310430 0.04356812191050 0.00200000000000 0.00200000000000 0.00140000000000 0.00150000000000 0.00120000000000 
0.09020592958127 0.04269763704120 0.03252802195829 0.02574756687648 0.11997493093418 0.10423828742882 0.03755607740316 0.02695139308406 
0.01478382273850 0.01476776584376 0.00180000000000 0.00180000000000 0.01654873798094 0.01634431980014 0.00230000000000 0.00220000000000 
0.00150000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 
0.00160000000000 0.01642998479247 0.11155417840495 0.01573102804786 0.00130000000000 0.00180000000000 0.01797749268421 0.03310730294660 
0.10428314193581 0.00170000000000 0.01682690989861 0.00130000000000 0.12039224093287 0.00160000000000 0.01677815975285 0.00130000000000 
0.00140000000000 0.00240000000000 0.00120000000000 0.00150000000000 0.02173062628096 0.01977869130624 0.00200000000000 0.01553032949897 
0.01461724245954 0.01566582281377 0.03138595848270 0.05371576466530 0.02849207210146 0.04034896699539 0.02101137853648 0.02078722348821 
0.01660964067469 0.00150000000000 0.00170000000000 0.00120000000000 0.00200000000000 0.00130000000000 0.00140000000000 0.00120000000000 
0.01402471809474 0.01854006633135 0.01585377805340 0.02216273308304 0.00210000000000 0.01715855573291 0.01520535458577 0.02008976220327 
0.01413577116905 0.01618804196967 0.00140000000000 0.00160000000000 0.00620000000000 0.01567716884748 0.00140000000000 0.00150000000000 
0.02080130589872 0.01639709419892 0.02801052440553 0.01735415191911 0.01652147412820 0.01396776708644 0.01992934067364 0.01403810281727 
0.03282790142579 0.10737750870508 0.03846908158285 0.11185827211514 0.00740000000000 0.00230000000000 0.01542507905637 0.00620000000000 
0.00230000000000 0.00190000000000 0.00200000000000 0.00180000000000 0.01990573229060 0.01618047895906 0.01789457883557 0.00890000000000 
0.00160000000000 0.00200000000000 0.00150000000000 0.00180000000000 0.00190000000000 0.00590000000000 0.00170000000000 0.00530000000000 
0.01661164029523 0.01696460996533 0.00790000000000 0.00530000000000 0.01594828706536 0.01628609816689 0.00230000000000 0.00230000000000 
0.01511233964983 0.00230000000000 0.01576253729690 0.01666212225222 0.01458266512780 0.00200000000000 0.01521495564482 0.00220000000000 
0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.01939667551841 0.02334010220064 0.00170000000000 0.00200000000000 
0.00180000000000 0.06259802584747 0.00150000000000 0.01725286119033 0.00180000000000 0.06287169121424 0.00150000000000 0.01734882467228 
0.01681471440516 0.00130000000000 0.02260088935189 0.00130000000000 0.00190000000000 0.00120000000000 0.00180000000000 0.00120000000000 
0.00210000000000 0.00190000000000 0.01528588281442 0.00720000000000 0.01559475342843 0.00690000000000 0.01902094284468 0.01638526803232 
0.01514429439827 0.00180000000000 0.00180000000000 0.00150000000000 0.01672588073744 0.01516806621713 0.00550000000000 0.00180000000000 
0.00140000000000 0.01638765146576 0.00190000000000 0.03190634330990 0.00140000000000 0.01461944399044 0.00170000000000 0.03004402817195 
0.03119346036033 0.01731513617071 0.00190000000000 0.00140000000000 0.06163224512724 0.01735227236365 0.01559755945645 0.00150000000000 
M_out
1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
