Parameters
100 2
F_el
0.00160000000000 0.00790000000000 0.00170000000000 0.01452391440057 0.00740000000000 0.02883281826661 0.01598731610664 0.10416984113976 
0.02225457072293 0.01613608938378 0.02031474727419 0.10477056932769 0.02225774073248 0.01612773390162 0.02031656137832 0.10490891347844 
0.01977466283902 0.02919985340424 0.02021838270160 0.02726857379442 0.00150000000000 0.00170000000000 0.00160000000000 0.00200000000000 
0.02492619575854 0.02410207243980 0.00180000000000 0.00180000000000 0.00200000000000 0.00200000000000 0.00130000000000 0.00130000000000 
0.00190000000000 0.07424257238993 0.01969894074836 0.02121660928361 0.01952904027642 0.02865217407565 0.13467664111066 0.01924879071116 
0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.01481616164869 0.00210000000000 0.00130000000000 0.00120000000000 0.02005583360871 0.01744884971372 0.00130000000000 0.00130000000000 
0.02956749134448 0.10543818021371 0.10251996464705 0.10295616188912 0.04932656920923 0.02766949978508 0.11002325936074 0.02858024540924 
0.00180000000000 0.00150000000000 0.03720601584076 0.00670000000000 0.00140000000000 0.00120000000000 0.01869939429922 0.00170000000000 
0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 
0.00210000000000 0.00230000000000 0.00210000000000 0.00590000000000 0.00750000000000 0.00830000000000 0.00660000000000 0.00690000000000 
0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.02637131142161 0.02069327758851 0.00180000000000 0.00160000000000 0.02808878288313 0.02162815932309 0.00180000000000 0.00160000000000 
0.02646102177105 0.02846138223648 0.02000659735520 0.02071497909720 0.10674636236152 0.10147583265159 0.03269797504982 0.04043280251448 
0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00180000000000 0.00150000000000 0.00150000000000 
0.00170000000000 0.00130000000000 0.11144665289030 0.01756822927263 0.00130000000000 0.00110000000000 0.01984080602092 0.00170000000000 
0.00160000000000 0.06191485029440 0.00120000000000 0.00680000000000 0.00110000000000 0.00150000000000 0.00100000000000 0.00120000000000 
0.03644771028473 0.01932901389498 0.03684060474451 0.01933207660938 0.02570379279530 0.02344168962674 0.02569188784271 0.02344684468310 
0.03161904297573 0.00170000000000 0.01796679829721 0.00140000000000 0.04687553197828 0.00180000000000 0.02057243252875 0.00150000000000 
0.02039513293150 0.00180000000000 0.01852919442986 0.00170000000000 0.01499227342393 0.00140000000000 0.00630000000000 0.00130000000000 
0.01446518698187 0.00160000000000 0.01842139679705 0.00210000000000 0.00150000000000 0.00130000000000 0.00190000000000 0.00150000000000 
0.00200000000000 0.01621169562315 0.00170000000000 0.00530000000000 0.01726166810974 0.02707902485330 0.00540000000000 0.01570584918593 
0.00190000000000 0.00140000000000 0.01851428208869 0.00200000000000 0.00150000000000 0.00130000000000 0.00220000000000 0.00160000000000 
0.00200000000000 0.00130000000000 0.00230000000000 0.00140000000000 0.00720000000000 0.00160000000000 0.00790000000000 0.00180000000000 
0.00180000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00160000000000 0.00130000000000 0.00130000000000 
0.01873519839716 0.05248333777934 0.01386878929768 0.00500000000000 0.07708276645389 0.03204015666873 0.03543330957475 0.00190000000000 
0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 
0.01778542378592 0.04439781096357 0.01364664254023 0.02967156848248 0.01682422671759 0.03946305439705 0.00700000000000 0.02983127680018 
0.00170000000000 0.00170000000000 0.00190000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.01403233595068 0.01425010617095 0.00170000000000 0.00170000000000 0.01427391925232 0.01457323175758 0.00180000000000 0.00180000000000 
0.01500077687488 0.00150000000000 0.01474600881674 0.00140000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 
0.00190000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00130000000000 
0.01681890338897 0.01779042605362 0.01529257746439 0.01613553644922 0.01637855313988 0.01752827462309 0.01469485825258 0.01543159759287 
0.00730000000000 0.01568257412207 0.01512430850354 0.01645240739382 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 
0.00150000000000 0.00150000000000 0.00190000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 
0.02776453388867 0.01877968498318 0.01498722167060 0.01662828876846 0.04383620054553 0.03577065156760 0.01631014897635 0.01759139295108 
0.00180000000000 0.02729333413136 0.00180000000000 0.02410396382955 0.00140000000000 0.01659530098370 0.00140000000000 0.01715674324905 
0.01772272193509 0.00180000000000 0.00180000000000 0.00130000000000 0.00260000000000 0.00160000000000 0.00150000000000 0.00130000000000 
0.00140000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.01538109547318 0.01929097259922 0.00180000000000 0.00250000000000 
0.01509567799846 0.00710000000000 0.00170000000000 0.00170000000000 0.01530777803333 0.00740000000000 0.00170000000000 0.00170000000000 
0.01639777105134 0.02037513884303 0.01295004644278 0.01612367071791 0.01612457246478 0.02124088792075 0.00180000000000 0.00830000000000 
0.00240000000000 0.00170000000000 0.01620418615764 0.00650000000000 0.00190000000000 0.00160000000000 0.01625649934276 0.00190000000000 
0.02400708566511 0.02493005022568 0.10372889398753 0.10173077223782 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 
0.00170000000000 0.00150000000000 0.00670000000000 0.00200000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 
0.00160000000000 0.01832701079758 0.00190000000000 0.02826542770171 0.00120000000000 0.00170000000000 0.00140000000000 0.00230000000000 
0.02535664135319 0.00220000000000 0.01552144341331 0.00780000000000 0.10424293405397 0.00180000000000 0.01957852543806 0.00660000000000 
0.05172267953669 0.01893199800027 0.02018196693145 0.02698096132268 0.01551750753705 0.00180000000000 0.10265678381999 0.02122148243545 
0.02452500446210 0.00140000000000 0.02399634533914 0.00220000000000 0.03088193046934 0.00210000000000 0.01387716420706 0.02288300438057 
0.01872755812869 0.01955918909733 0.04016184932357 0.03350860820699 0.00150000000000 0.00150000000000 0.01645211588115 0.01700493118138 
0.00170000000000 0.01735063451842 0.02602634434736 0.03222557069568 0.00170000000000 0.01649539530447 0.02510901086982 0.03161030123239 
0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.00230000000000 0.01649311323078 0.00120000000000 0.00130000000000 0.03090566085186 0.03603048568329 0.00190000000000 0.01620110290278 
0.01977992179055 0.00170000000000 0.01562833299163 0.00150000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00120000000000 
0.02018917660328 0.02359648192681 0.01892011986443 0.00160000000000 0.02440818020568 0.01866999719906 0.01575151741102 0.00160000000000 
0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 
0.02059553940830 0.02534254948442 0.02639029773081 0.01695194847117 0.04731751241099 0.02983318211200 0.01637902800914 0.01554687027626 
0.01916379725178 0.00170000000000 0.03025350129970 0.02017105186765 0.02050528656549 0.00170000000000 0.02790381469910 0.02174179074631 
0.06325267979666 0.02390302097194 0.00150000000000 0.00130000000000 0.03112552542280 0.02670471294079 0.00160000000000 0.00140000000000 
0.01980934496629 0.02041154392244 0.03182491274865 0.02990231169018 0.02255302094722 0.02326772218510 0.04326193326665 0.03995646615094 
0.01887381890578 0.01915786445428 0.02508589024289 0.03197445957440 0.00160000000000 0.00880000000000 0.00170000000000 0.02561826403967 
0.02820513883553 0.00190000000000 0.02072305670489 0.00170000000000 0.03704081212379 0.01905004998111 0.04731408149984 0.01938658921222 
0.00180000000000 0.00150000000000 0.01553385035630 0.00530000000000 0.10334979327087 0.02031033933057 0.03589282812401 0.02427089443521 
0.01895015123514 0.00190000000000 0.03302924419910 0.01467137533360 0.02089331736778 0.00190000000000 0.03648725398367 0.01646089629493 
0.00170000000000 0.00210000000000 0.00170000000000 0.00210000000000 0.00170000000000 0.00230000000000 0.00170000000000 0.00230000000000 
0.00210000000000 0.00210000000000 0.00180000000000 0.00180000000000 0.01721313857851 0.01522507059946 0.00270000000000 0.00290000000000 
0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 
0.02870910835309 0.02122506801824 0.05244018870172 0.07836570384991 0.00690000000000 0.00190000000000 0.02192737352061 0.01936204693957 
0.02163925756024 0.02379578979698 0.01908867100669 0.02600860906351 0.01855314193482 0.01895776418915 0.00600000000000 0.00630000000000 
0.01435657804955 0.11106529777296 0.02035122139463 0.05019793047683 0.01743757105686 0.10468913985476 0.02700881181720 0.00490000000000 
0.00180000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 
0.01536292541678 0.03523907854266 0.02114236520710 0.00680000000000 0.00180000000000 0.01959679711899 0.02024440808759 0.00210000000000 
0.00200000000000 0.01660675562465 0.00640000000000 0.01779978872590 0.00150000000000 0.00190000000000 0.00150000000000 0.00630000000000 
0.01939348113123 0.03075111461950 0.01445459463181 0.01586799747580 0.11357748815615 0.08366736906137 0.00170000000000 0.00170000000000 
0.00180000000000 0.00120000000000 0.01935710529666 0.00160000000000 0.00230000000000 0.00130000000000 0.02534493037748 0.00170000000000 
0.02286093357209 0.01481261218409 0.02139730375805 0.01619453362507 0.01746248206348 0.04609990115333 0.03226617229670 0.03557200075663 
0.01729215267935 0.01643354741194 0.03081061632772 0.03566747310279 0.00140000000000 0.00120000000000 0.00630000000000 0.00530000000000 
0.01846261129380 0.01575622196400 0.03033152773348 0.00150000000000 0.01761465033102 0.01638684699053 0.03564128898892 0.00160000000000 
0.02205189516212 0.01483717962030 0.00200000000000 0.00150000000000 0.01461431205959 0.00160000000000 0.00150000000000 0.00130000000000 
0.03934945796955 0.02174689972184 0.00680000000000 0.00160000000000 0.01809635184675 0.03532706605282 0.01991490549110 0.00750000000000 
0.00150000000000 0.00150000000000 0.10486406368839 0.03262199135608 0.00180000000000 0.00210000000000 0.03567535205912 0.02872230900943 
0.01835159054179 0.00130000000000 0.00830000000000 0.00130000000000 0.03558574843027 0.00150000000000 0.01661349388848 0.00170000000000 
0.01412584108727 0.01607875243640 0.01659330387650 0.01985791652007 0.10716027922870 0.04874404124379 0.10276052857388 0.10212746206843 
0.00160000000000 0.02470100786182 0.00120000000000 0.00190000000000 0.00140000000000 0.01882180526166 0.00110000000000 0.00150000000000 
0.00210000000000 0.02032297803117 0.00210000000000 0.01991346636944 0.01462055159053 0.02327405946491 0.00750000000000 0.02264828732004 
M_out
1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
