Parameters
100 2
F_el
0.02399508282784 0.01510944647349 0.01576586392666 0.02514271423393 0.04565622554546 0.01457613459151 0.01887155666060 0.02051222397192 
0.01757302353274 0.05385976331914 0.01574321953479 0.02709156792803 0.00220000000000 0.07213220945698 0.00180000000000 0.01711090359698 
0.00200000000000 0.00160000000000 0.00210000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 
0.00230000000000 0.01407232402910 0.01624132786629 0.02037170359252 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 
0.01663965000777 0.03891523450772 0.00200000000000 0.02513301624301 0.02723520130868 0.04670485843122 0.02093596459588 0.03702020479464 
0.00180000000000 0.03131174170140 0.01967008496716 0.04173311105795 0.00220000000000 0.04161341324628 0.02089270282059 0.03685739632754 
0.01545656144600 0.00640000000000 0.01722217383090 0.01526388529611 0.00180000000000 0.00170000000000 0.01304179988167 0.00200000000000 
0.00230000000000 0.01648686984530 0.00120000000000 0.00130000000000 0.01684719046167 0.02067039338472 0.00130000000000 0.00140000000000 
0.00170000000000 0.01541883006252 0.01716251921952 0.02908751745242 0.00180000000000 0.01625653172189 0.01862591279000 0.04559821375078 
0.02038856354198 0.01667112759633 0.01592032638134 0.02345423854043 0.10263438866422 0.01624587055983 0.02246300212202 0.01963879955798 
0.01706866391170 0.00220000000000 0.01570819675585 0.00600000000000 0.01740679585990 0.00690000000000 0.01574827960431 0.00600000000000 
0.00190000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 
0.02533681337443 0.00180000000000 0.12652511018499 0.02048539495276 0.02226369452130 0.00170000000000 0.11900073286368 0.01941139449737 
0.00160000000000 0.00170000000000 0.00210000000000 0.01522940132092 0.00160000000000 0.00170000000000 0.00210000000000 0.01499615911507 
0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 
0.01714426838806 0.02144494242408 0.00730000000000 0.01586864761210 0.01641045190031 0.02042217530471 0.00700000000000 0.01526052932611 
0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 
0.00710000000000 0.01481722502413 0.00730000000000 0.01491936443183 0.01461903262385 0.01514464077604 0.01463565218844 0.01524888907676 
0.00150000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 
0.00190000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.00210000000000 0.00130000000000 0.01434259271069 0.00130000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 
0.00160000000000 0.02194765975338 0.02222413659216 0.02417997477545 0.00140000000000 0.01578173872759 0.01717951832355 0.03493850182532 
0.00180000000000 0.00120000000000 0.02971730903703 0.00150000000000 0.00120000000000 0.00100000000000 0.00170000000000 0.00120000000000 
0.00170000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00200000000000 0.00140000000000 
0.01586102584269 0.03934807447816 0.00180000000000 0.10471316902664 0.00770000000000 0.02349518084694 0.00180000000000 0.01815835587647 
0.02756905205205 0.02150626120919 0.01825690592990 0.00720000000000 0.03419739362993 0.00480000000000 0.01960146349907 0.00710000000000 
0.00210000000000 0.00200000000000 0.00220000000000 0.00210000000000 0.01932129950518 0.01596384545857 0.01973508313677 0.01627705062275 
0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.01418570681948 0.01484269927686 0.00140000000000 0.00140000000000 
0.02031086210710 0.02246364934455 0.04323841521466 0.05797185612978 0.02369561939222 0.02885009574953 0.06891993954068 0.04039245947148 
0.02339242526611 0.01810067397942 0.06267860288079 0.02630021671592 0.02634979356748 0.01860308161023 0.04674343946314 0.02769973088543 
0.00230000000000 0.00170000000000 0.01609115340337 0.00200000000000 0.02225695131486 0.01605780537536 0.03433679723693 0.02027146358675 
0.02409693125009 0.01716251613427 0.04990051312234 0.01402686367311 0.00180000000000 0.01544356554195 0.00200000000000 0.01460634288561 
0.00140000000000 0.00160000000000 0.01914606102765 0.10340738407471 0.00140000000000 0.00160000000000 0.01801378093125 0.03557917953933 
0.00160000000000 0.00180000000000 0.00180000000000 0.01630192964849 0.04709655372511 0.12220863998058 0.12064002857043 0.10577384893665 
0.01653673583817 0.00600000000000 0.03489338948903 0.02687808416428 0.01917278102761 0.00710000000000 0.02589078793765 0.03914685773808 
0.02482757598234 0.00220000000000 0.01891546154956 0.00180000000000 0.00340000000000 0.00160000000000 0.00230000000000 0.00150000000000 
0.00190000000000 0.02149373308197 0.01747615951364 0.10288283077482 0.00140000000000 0.01590504184568 0.00150000000000 0.02172050846362 
0.00180000000000 0.01742601144016 0.00140000000000 0.00150000000000 0.00210000000000 0.01880950667552 0.00140000000000 0.00170000000000 
0.01557784981568 0.01401563257377 0.01483104715193 0.00220000000000 0.01864043004872 0.01664201464317 0.01727237372767 0.01569674323377 
0.03924594172352 0.02707195455362 0.01737657942947 0.02384752984319 0.02796302633245 0.03146059268753 0.01631595270274 0.02013507136353 
0.00150000000000 0.00130000000000 0.00220000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.01708668694425 0.02189038184485 0.00130000000000 0.00160000000000 0.01744718273745 0.02237298921607 0.00130000000000 0.00160000000000 
0.00150000000000 0.01457023216740 0.00140000000000 0.00200000000000 0.00140000000000 0.00200000000000 0.00130000000000 0.00180000000000 
0.03211830227203 0.10268878781382 0.04247900078930 0.10391317280371 0.02008418900794 0.02101117097200 0.02130537376947 0.02269230009333 
0.01771438806283 0.03387906394675 0.02698094326427 0.01796263970654 0.03318393299520 0.02000684186308 0.03249418545328 0.01575710334276 
0.00150000000000 0.00170000000000 0.00180000000000 0.00230000000000 0.01554638856708 0.01926515001570 0.02025907622236 0.10543988535799 
0.00200000000000 0.00220000000000 0.03956336996621 0.03156683546664 0.00200000000000 0.00210000000000 0.01700044168764 0.01657138167083 
0.01610520047687 0.10646914190622 0.01866490085146 0.03966041890894 0.02156688820488 0.02504354169762 0.02307570890385 0.11086372853883 
0.03902563453790 0.03181062203677 0.03663197030800 0.06396792981248 0.10863225901730 0.10457716152944 0.02746549263490 0.11246574868880 
0.00140000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00690000000000 0.01810158481569 0.00670000000000 0.01545810551264 
0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 
0.01702993692346 0.00140000000000 0.00680000000000 0.00140000000000 0.02088665751025 0.02728632878101 0.01565833737641 0.01940903600692 
0.00170000000000 0.00170000000000 0.01987893925977 0.01947143196561 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 
0.00150000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00610000000000 0.00130000000000 0.00130000000000 0.00110000000000 
0.03884398302848 0.00160000000000 0.00180000000000 0.04414854369952 0.01450842286573 0.01996885553542 0.00120000000000 0.01473716046988 
0.01552847379256 0.00140000000000 0.00130000000000 0.00110000000000 0.01386941602429 0.00140000000000 0.00130000000000 0.00110000000000 
0.10131950558003 0.02658243566099 0.06013583668626 0.10352987580447 0.05163149420817 0.02411323748128 0.05997403998000 0.10427787289847 
0.01575656240858 0.01557360182993 0.01509896402420 0.01492781731279 0.00230000000000 0.00220000000000 0.00210000000000 0.00200000000000 
0.01425184432940 0.03777118906217 0.01689320209518 0.04027867404378 0.01446387750167 0.03828169645623 0.01720659751267 0.04049155889312 
0.00220000000000 0.00180000000000 0.00220000000000 0.00180000000000 0.02309172381820 0.04473895028534 0.02319832171233 0.04625614406957 
0.01402111410840 0.00200000000000 0.02071758002220 0.01746365758086 0.00130000000000 0.00130000000000 0.01740451401569 0.01500837624777 
0.01403323795967 0.00120000000000 0.11053870256665 0.00160000000000 0.00160000000000 0.00110000000000 0.02567338787588 0.00140000000000 
0.00140000000000 0.00120000000000 0.00230000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00590000000000 0.00140000000000 
0.01578864790956 0.02984766665198 0.02655084617854 0.01973322744829 0.00160000000000 0.01500820095490 0.00200000000000 0.02201674799197 
0.01863094553165 0.00160000000000 0.02378485624054 0.00190000000000 0.01520706031581 0.00140000000000 0.01801397109980 0.00160000000000 
0.01718783690605 0.12386489588511 0.01281858633447 0.02760966201121 0.02163693295072 0.00210000000000 0.02703126682267 0.03652527802918 
M_out
1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
