Parameters
100 2
F_el
0.03701291399683 0.11369245616910 0.03513948028147 0.03649010968810 0.00160000000000 0.00160000000000 0.00150000000000 0.00140000000000 
0.00160000000000 0.01513428875507 0.00110000000000 0.00120000000000 0.00200000000000 0.01673969677891 0.00120000000000 0.00130000000000 
0.01588399320113 0.03047353486201 0.00220000000000 0.02182650360523 0.02185051816421 0.10686440174772 0.01511553354978 0.10418779492297 
0.01739813125496 0.00160000000000 0.00780000000000 0.00150000000000 0.01931808977496 0.00160000000000 0.01622348703012 0.00150000000000 
0.00150000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.03243339063556 0.03769390447548 0.05055355044564 0.10244244865989 
0.00160000000000 0.01536641282596 0.01446815348568 0.01977106057947 0.00120000000000 0.00130000000000 0.00130000000000 0.00160000000000 
0.01956917077481 0.00130000000000 0.01371035191573 0.00120000000000 0.06554906732317 0.00150000000000 0.01630582074212 0.00130000000000 
0.01413631003687 0.01749734200638 0.02207514945708 0.04925566485402 0.01805783812966 0.02171597342128 0.02941860064143 0.04860615697017 
0.01487637738962 0.00190000000000 0.01876861221334 0.01664084995167 0.02243338501029 0.01923756463079 0.02131182470706 0.01837637661012 
0.00170000000000 0.01536878443434 0.00140000000000 0.00150000000000 0.02482979054608 0.03063197972615 0.00260000000000 0.01714843591830 
0.02749187699025 0.05062105784785 0.03524880718025 0.05232055464997 0.00160000000000 0.01619756125818 0.00170000000000 0.01694724087703 
0.01467442151383 0.03060329334086 0.11373665653247 0.00200000000000 0.01625866798817 0.11063816421262 0.10412735324002 0.01856748924634 
0.03057190829676 0.01681527328452 0.11386957906760 0.01847183195182 0.02729254210546 0.00200000000000 0.03343464784671 0.00190000000000 
0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 
0.00150000000000 0.05667207833057 0.00150000000000 0.04095927743279 0.01840408248797 0.00200000000000 0.01868872592705 0.01612824871573 
0.02204043589409 0.02291951629904 0.00150000000000 0.00150000000000 0.02312183436068 0.00660000000000 0.01814161928324 0.01802184458902 
0.00200000000000 0.01704171373096 0.02290687557644 0.01600792373456 0.01548670701122 0.02141995697394 0.01753971023895 0.00830000000000 
0.02183817026601 0.00170000000000 0.03044570254865 0.01819437346917 0.01910800681352 0.02569689187833 0.00990000000000 0.05036874769665 
0.00160000000000 0.00140000000000 0.03130835636685 0.02263379279717 0.00160000000000 0.00150000000000 0.05696672947260 0.02105929553543 
0.05605477122755 0.01654018004842 0.05214552510464 0.01642896974332 0.00180000000000 0.01800587360509 0.00180000000000 0.01790993944072 
0.00150000000000 0.00190000000000 0.00140000000000 0.00170000000000 0.01699431148189 0.02328958884305 0.00860000000000 0.01464922988114 
0.01940303726715 0.02955168631708 0.01555487369271 0.00640000000000 0.01630913693427 0.01750611445221 0.00190000000000 0.00220000000000 
0.01768969012357 0.01973100484904 0.03324445033373 0.02255568405405 0.00930000000000 0.01531613545966 0.02608167910561 0.03742332518699 
0.00190000000000 0.01725224542943 0.00160000000000 0.01544019760705 0.01734857659066 0.03689427804081 0.01553053249806 0.02171442822495 
0.01702737005137 0.01523455165159 0.00210000000000 0.00170000000000 0.03802100038286 0.02021183346393 0.01762668015856 0.01517475038094 
0.01825748327959 0.02626227013102 0.01772596828539 0.02847701268130 0.01872954517707 0.01565665836251 0.01788323499428 0.01606632780897 
0.02494453765712 0.02061714011710 0.11153575294752 0.11939071490618 0.00180000000000 0.00170000000000 0.01863269143230 0.01728183607419 
0.00210000000000 0.00190000000000 0.07089999806158 0.07239771432565 0.10428154953250 0.10668089539475 0.00160000000000 0.00170000000000 
0.01628789054051 0.00200000000000 0.01760116721026 0.02387525085209 0.02932887615117 0.01805387835270 0.07866090970590 0.10467457525269 
0.00150000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 
0.00690000000000 0.00180000000000 0.01768482306899 0.00260000000000 0.01988688747328 0.01542548458962 0.01434771478115 0.00190000000000 
0.00150000000000 0.00290000000000 0.00120000000000 0.00150000000000 0.00590000000000 0.02657004371413 0.00150000000000 0.00250000000000 
0.00170000000000 0.04342396152841 0.00120000000000 0.00170000000000 0.00150000000000 0.02516420197159 0.00110000000000 0.00150000000000 
0.01918179234139 0.02083253699368 0.02940903803471 0.02371096401372 0.01524688550031 0.00250000000000 0.00150000000000 0.00150000000000 
0.00160000000000 0.01461766543344 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00120000000000 
0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.01697644543642 0.00210000000000 0.00170000000000 0.00150000000000 0.02223666607856 0.01663819130145 0.00200000000000 0.00160000000000 
0.01514381818084 0.01824131219208 0.00190000000000 0.00230000000000 0.01525286475752 0.01834909583014 0.00190000000000 0.00230000000000 
0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00200000000000 0.00190000000000 0.00200000000000 0.00190000000000 
0.03304870044480 0.02841397888478 0.01965997913275 0.02059154450592 0.02339759771989 0.02339590119946 0.01734703526898 0.01842506852613 
0.02256333032530 0.01659364405657 0.02509254473002 0.07813735403673 0.02328915444510 0.07860445336256 0.00170000000000 0.02568809923386 
0.03711132377793 0.01643322988746 0.02164583954389 0.03670830135225 0.02939033154012 0.01621556185108 0.02555915845223 0.02850879618094 
0.02030520472564 0.04056384121981 0.02080758603560 0.03312330358234 0.01908356000950 0.05857826490586 0.01947819550918 0.04058791535605 
0.01659591992786 0.00180000000000 0.02242210942631 0.00220000000000 0.04557396359473 0.00220000000000 0.00760000000000 0.00360000000000 
0.00160000000000 0.00210000000000 0.00170000000000 0.00230000000000 0.01597292506711 0.02264110430162 0.01718919389945 0.10370340666072 
0.09331925131600 0.10465323097148 0.02451978176354 0.10392178156975 0.02504275324569 0.10329725208412 0.01735814157453 0.10657693272762 
0.01735287976496 0.03011588407103 0.00170000000000 0.01629397757019 0.02394289811960 0.11073367018851 0.00170000000000 0.01888834060789 
0.08029934553803 0.02453280112283 0.03933398366541 0.02148231938313 0.00210000000000 0.00170000000000 0.00620000000000 0.00170000000000 
0.08201634468020 0.03871592277551 0.01978933160953 0.01833881697147 0.02109577421885 0.01984934284576 0.01529557134510 0.01408681188267 
0.02965782576333 0.01807712021447 0.03025367207568 0.01852805038411 0.01571423102170 0.00570000000000 0.01584697975517 0.00580000000000 
0.00150000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 
0.01471727263572 0.00710000000000 0.00140000000000 0.00130000000000 0.01801910930018 0.01727597627737 0.00150000000000 0.00140000000000 
0.01638964651237 0.00120000000000 0.02278031657424 0.00130000000000 0.03168593899206 0.00140000000000 0.04147118616160 0.00160000000000 
0.00190000000000 0.01400902370762 0.02192226954211 0.01985438697740 0.00130000000000 0.00140000000000 0.00170000000000 0.00780000000000 
0.00740000000000 0.00750000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 
0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 
0.02431053380222 0.11660000796694 0.01949779755681 0.10253096128217 0.00180000000000 0.01619650069064 0.00170000000000 0.01459960832069 
0.01914611472515 0.00140000000000 0.02582985667644 0.00150000000000 0.10604603279162 0.00170000000000 0.02038234732854 0.00190000000000 
0.00160000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.01472475762702 0.00130000000000 0.01612810687242 0.00140000000000 
0.08050052859357 0.01577451195203 0.09572468093509 0.01586970816211 0.01588636007485 0.05830696343787 0.01587597330125 0.05450212889154 
0.00750000000000 0.00130000000000 0.00190000000000 0.00120000000000 0.01568789540839 0.00130000000000 0.00200000000000 0.00120000000000 
0.00180000000000 0.02194160979082 0.00180000000000 0.02026827691329 0.03881806716283 0.01501806130623 0.04876653466173 0.01764986137753 
0.01585111090741 0.01627023186003 0.00130000000000 0.00130000000000 0.08562625812142 0.02758227880930 0.00170000000000 0.00170000000000 
0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 
0.01413463581258 0.02410694684953 0.00200000000000 0.02815018952353 0.00190000000000 0.04586988311097 0.00180000000000 0.02169643746188 
0.00150000000000 0.00150000000000 0.00230000000000 0.00220000000000 0.00950000000000 0.01469154090484 0.01833309159499 0.10236988931251 
0.00210000000000 0.01488385752286 0.00190000000000 0.01425575240105 0.01593675181528 0.01871524174717 0.01509584305184 0.01742440131760 
0.01436046325224 0.07762067775486 0.00220000000000 0.09382873986417 0.04457163518980 0.01984357069945 0.03268100240265 0.02006458931190 
0.00200000000000 0.00130000000000 0.01445124569076 0.00130000000000 0.01819431506519 0.00150000000000 0.02122101524802 0.00160000000000 
0.00210000000000 0.00210000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 
0.00170000000000 0.01434424189805 0.01616038780414 0.02215497422593 0.00120000000000 0.00130000000000 0.00140000000000 0.00160000000000 
0.00170000000000 0.02278442457670 0.00120000000000 0.00560000000000 0.10336430049457 0.00680000000000 0.00210000000000 0.04166467570052 
0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00680000000000 0.00210000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 
0.00150000000000 0.01459546623185 0.00140000000000 0.00180000000000 0.01530671761031 0.02233482431681 0.00670000000000 0.01934705888577 
0.01650360484880 0.01738923225735 0.00940000000000 0.01479588032061 0.01553407514232 0.01652748944469 0.00940000000000 0.00890000000000 
0.00180000000000 0.00200000000000 0.02102282092351 0.10140504297798 0.01908058592224 0.02479644572566 0.07281283888925 0.02758946591153 
0.00170000000000 0.04653928865362 0.00130000000000 0.01759848168627 0.00120000000000 0.01615965834788 0.00110000000000 0.00150000000000 
0.01936934434189 0.01492430185892 0.01541192971855 0.00190000000000 0.10764202173437 0.12425716185840 0.11805565755087 0.10222879985066 
0.00210000000000 0.00130000000000 0.01830941664632 0.00160000000000 0.00150000000000 0.00120000000000 0.00930000000000 0.00130000000000 
0.00170000000000 0.03545743634526 0.00110000000000 0.00160000000000 0.00150000000000 0.01565390815145 0.00110000000000 0.00140000000000 
0.05084529953278 0.01596927336493 0.02529995433991 0.01412110500278 0.07979073642400 0.01682501319544 0.02840090067167 0.01451118904297 
0.00140000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 
0.02071364274022 0.02257596470049 0.02073118782229 0.00190000000000 0.02132086553209 0.02206291675257 0.02023030650168 0.00190000000000 
M_out
1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
