Parameters
100 2
F_el
0.00200000000000 0.01574513930868 0.00190000000000 0.01519272977054 0.00220000000000 0.01583299740646 0.00200000000000 0.01507309118025 
0.02921184846941 0.11445909346941 0.02474764189809 0.11904620321337 0.02012915428913 0.01727518275019 0.02524166891914 0.02008197440775 
0.04085295415146 0.11057736545223 0.02146631701925 0.02605797255402 0.01993027140748 0.02285204093417 0.01701226851797 0.01849447960173 
0.00160000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.00150000000000 0.00150000000000 
0.01779267853163 0.10312908119364 0.01885662336553 0.10310466099038 0.01997044211280 0.10231217400647 0.02109988233173 0.10230994696947 
0.01514058525417 0.00720000000000 0.00220000000000 0.00620000000000 0.01992155798960 0.02340634163002 0.01857967913797 0.01881153223713 
0.00190000000000 0.00170000000000 0.00200000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 
0.00160000000000 0.00180000000000 0.00110000000000 0.00110000000000 0.01739961425199 0.02190807380390 0.00130000000000 0.00140000000000 
0.01556367381067 0.01815627403058 0.00170000000000 0.00200000000000 0.10836121484686 0.02318101781647 0.08269015848292 0.11087793016465 
0.00150000000000 0.01715875072358 0.00110000000000 0.00140000000000 0.00150000000000 0.01688740125938 0.00110000000000 0.00140000000000 
0.03263263993515 0.03357357544223 0.02182950645557 0.03985077930674 0.02113334461125 0.03142314731434 0.01905631528260 0.02324898134655 
0.00150000000000 0.00240000000000 0.00180000000000 0.00750000000000 0.00160000000000 0.00260000000000 0.00190000000000 0.00670000000000 
0.00180000000000 0.00160000000000 0.01636298667456 0.00900000000000 0.00150000000000 0.00140000000000 0.00550000000000 0.00490000000000 
0.04330286951733 0.02040609080365 0.02390513535407 0.00680000000000 0.05457171830915 0.05477583187001 0.03349632225126 0.01390501783037 
0.04298148942194 0.11043932434106 0.02627069961886 0.08977653143369 0.03682189512450 0.11730199945701 0.02473726544078 0.10418024762028 
0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.01543009348979 0.01778375954314 0.00120000000000 0.00130000000000 0.00150000000000 0.00170000000000 0.00110000000000 0.00110000000000 
0.01584427840137 0.00130000000000 0.02097891821785 0.00140000000000 0.04993390459787 0.00160000000000 0.10194009327941 0.00210000000000 
0.03294138336901 0.10891713901647 0.00700000000000 0.00160000000000 0.10290280167057 0.10523096518223 0.00700000000000 0.00160000000000 
0.02018140451438 0.01920746665647 0.02498782748909 0.00240000000000 0.02018593103957 0.01920497358216 0.02498914040860 0.00240000000000 
0.00220000000000 0.00210000000000 0.01735894306525 0.01456428411369 0.01695057226774 0.01436196054872 0.02638354100159 0.01817748839385 
0.00150000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00110000000000 0.00110000000000 
0.01425170463902 0.01716680701962 0.00120000000000 0.00130000000000 0.01557161362757 0.02051338527478 0.00130000000000 0.00150000000000 
0.01842157455532 0.02419296520945 0.02745548941887 0.03464411592328 0.02468155311070 0.08792353083213 0.00930000000000 0.00570000000000 
0.01939871152586 0.02524156716485 0.00160000000000 0.00620000000000 0.01934797414209 0.00200000000000 0.02076778764669 0.03043737868389 
0.00160000000000 0.00170000000000 0.00190000000000 0.00200000000000 0.00150000000000 0.00160000000000 0.00180000000000 0.00190000000000 
0.00210000000000 0.01874844152167 0.00150000000000 0.00190000000000 0.02547385576320 0.01968713881481 0.00290000000000 0.00250000000000 
0.02338123313499 0.00220000000000 0.01759702563593 0.00160000000000 0.02270362065177 0.00240000000000 0.01622219755707 0.00170000000000 
0.00180000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00180000000000 0.00120000000000 
0.02245602025290 0.02265720372409 0.02152858626060 0.02173296537531 0.01375974270720 0.01385625435587 0.01367311171093 0.01366106734322 
0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 
0.00170000000000 0.00290000000000 0.03210255176382 0.01323232308643 0.00170000000000 0.00280000000000 0.03138204331323 0.01324101619128 
0.00170000000000 0.01812364321341 0.00160000000000 0.01664259975091 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 
0.01597128632204 0.00170000000000 0.01608459922291 0.00170000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 
0.00220000000000 0.00180000000000 0.02501202566588 0.01948242667649 0.01531412213685 0.00230000000000 0.10411372051444 0.02705342014236 
0.02122790597654 0.00150000000000 0.10246504821102 0.00240000000000 0.03564121379426 0.00620000000000 0.01682973455012 0.01672373720775 
0.00150000000000 0.00140000000000 0.00650000000000 0.00200000000000 0.00140000000000 0.00130000000000 0.00620000000000 0.00170000000000 
0.00160000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.01814253821934 0.02474118051946 0.01585155692228 0.01886839283973 
0.00190000000000 0.00210000000000 0.00220000000000 0.00690000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00190000000000 
0.02215268861815 0.02707511754771 0.03225830404236 0.10344120793013 0.00770000000000 0.01546467771162 0.01693668954901 0.01851747573410 
0.02008168264812 0.01946598515016 0.05017952972425 0.03289007625004 0.01628453520126 0.01581758961625 0.01830585959419 0.01747538609614 
0.01739260640027 0.03265864864583 0.10877617019442 0.02801082662394 0.01825038376215 0.04122770270683 0.12503823799568 0.02624093389863 
0.00180000000000 0.10728052354002 0.00120000000000 0.01483033435227 0.00180000000000 0.11048024939799 0.00120000000000 0.01482870370324 
0.00160000000000 0.10401475798420 0.00160000000000 0.04414937590379 0.00160000000000 0.01692937508094 0.00150000000000 0.01953030703866 
0.01771749254567 0.02106073812617 0.01965733880796 0.02315796418681 0.03305441140499 0.03194766120900 0.10569580745479 0.03951749650770 
0.03323544335861 0.02759215930032 0.02660121218293 0.03379530862018 0.02689944279404 0.01755989401505 0.03755419939876 0.06169652060676 
0.01542716912540 0.01523290222521 0.00150000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 
0.00150000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.01535796830239 0.00160000000000 
0.00240000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00710000000000 0.00170000000000 0.00120000000000 0.00110000000000 
0.01897683164442 0.00190000000000 0.00140000000000 0.00120000000000 0.01887844151428 0.00190000000000 0.00140000000000 0.00120000000000 
0.01707455451137 0.00150000000000 0.02966707441297 0.00160000000000 0.01802810057822 0.00160000000000 0.03572375992147 0.00170000000000 
0.00180000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00160000000000 
0.01519671950662 0.00550000000000 0.01313539899632 0.00490000000000 0.02357088089061 0.01635408462441 0.02038231229442 0.00860000000000 
0.02011471020941 0.06679390528890 0.00140000000000 0.01288511895384 0.00180000000000 0.01781127027254 0.00120000000000 0.00130000000000 
0.03272994883041 0.00160000000000 0.01629916828567 0.00130000000000 0.02946748247015 0.00150000000000 0.01579310491471 0.00130000000000 
0.00180000000000 0.00160000000000 0.02163389417579 0.01703496114906 0.00120000000000 0.00120000000000 0.00170000000000 0.00150000000000 
0.01534654686460 0.00160000000000 0.00190000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.00160000000000 0.00130000000000 
0.03252241413506 0.02017207116044 0.01442062762177 0.02107160866348 0.01822041435659 0.03341147239065 0.00140000000000 0.00170000000000 
0.00180000000000 0.00120000000000 0.02297943798393 0.00170000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 
0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 
0.00160000000000 0.00130000000000 0.01641245244073 0.00190000000000 0.00170000000000 0.00130000000000 0.01834912619735 0.00610000000000 
0.00170000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 
0.00150000000000 0.00150000000000 0.01843836922607 0.02108792235719 0.00570000000000 0.00610000000000 0.02286707285466 0.07001292560058 
0.01535456074511 0.02841781421896 0.02245058526919 0.01755703699579 0.01460003278469 0.02460822969873 0.02385188969280 0.01849146816303 
0.01979551212718 0.02040503534253 0.02061795244291 0.01707309821817 0.00210000000000 0.01629916606117 0.01945182039362 0.01551315617540 
0.01557783464455 0.10300712749050 0.01520401280666 0.10386883355453 0.00170000000000 0.01660631395480 0.00150000000000 0.01606111149237 
0.02543886069821 0.02123408767681 0.01376804327494 0.00170000000000 0.02078033203595 0.00220000000000 0.00690000000000 0.00160000000000 
0.04579626552833 0.10251628482749 0.02459442011876 0.02841856455897 0.03044691317740 0.10244736510413 0.04716095153203 0.10275901554875 
0.00160000000000 0.00200000000000 0.00250000000000 0.00480000000000 0.00160000000000 0.00190000000000 0.01340470001898 0.01618855834334 
0.00170000000000 0.02256807436037 0.00160000000000 0.01887792560558 0.02756559541475 0.01797226464874 0.02307213564107 0.01807218153603 
0.01510201980392 0.01434017121013 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 
0.00180000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 
0.01660419999009 0.03533203083832 0.00130000000000 0.00160000000000 0.01526655996794 0.01943974830354 0.00130000000000 0.00150000000000 
0.00150000000000 0.00190000000000 0.00160000000000 0.00200000000000 0.00180000000000 0.01514109661178 0.00200000000000 0.00340000000000 
0.02234938826232 0.01810271124671 0.02049958407889 0.02666878849099 0.01572158408851 0.00180000000000 0.02329470619284 0.01713498991446 
0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.01861729234546 0.00130000000000 0.00190000000000 0.00120000000000 
0.00140000000000 0.00120000000000 0.01778913891626 0.00140000000000 0.01384165951696 0.00140000000000 0.03992604302499 0.00190000000000 
0.00220000000000 0.00210000000000 0.00160000000000 0.00160000000000 0.01307773519365 0.01303833061314 0.00170000000000 0.00170000000000 
0.00200000000000 0.00170000000000 0.01285146085224 0.01256406310410 0.02378736202222 0.03059168266469 0.03642939196045 0.05370219762428 
0.04639776079190 0.04760999065667 0.01588191259864 0.01609021286192 0.01850365638295 0.01883027275022 0.00300000000000 0.00310000000000 
0.00220000000000 0.01946191050629 0.03361405352117 0.02415533229246 0.00140000000000 0.00170000000000 0.00220000000000 0.01442034167760 
0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 
M_out
1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
