Parameters
100 2
F_el
0.01521856465931 0.03039043628619 0.00160000000000 0.01374970491043 0.01676848422801 0.03277723533759 0.00180000000000 0.01510599049157 
0.01653955432069 0.02192735000277 0.01655916397344 0.02163900558456 0.01972642395371 0.02398769149582 0.01940766461266 0.02354672371865 
0.00160000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.01812316297447 0.01780481685529 0.01743514390343 0.01658360605316 
0.01424824854096 0.00230000000000 0.00130000000000 0.00130000000000 0.02618023380009 0.03943071098009 0.00170000000000 0.00170000000000 
0.00150000000000 0.00180000000000 0.00690000000000 0.00650000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00160000000000 
0.03713883906162 0.01412053487023 0.07181697157295 0.01548086688454 0.02551964515400 0.00190000000000 0.03459537384075 0.01335648976622 
0.00210000000000 0.01643903383974 0.00230000000000 0.01606969813446 0.00180000000000 0.00280000000000 0.00190000000000 0.00580000000000 
0.05908804944494 0.05318178605722 0.07348684428152 0.05130952903027 0.01647684033539 0.01658652011411 0.01639323255004 0.01642166659090 
0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00210000000000 0.00210000000000 0.00180000000000 0.00180000000000 
0.07314597590993 0.00190000000000 0.01556652057175 0.02906984341383 0.10772986431161 0.00190000000000 0.01619850692522 0.03866806132551 
0.02062442390945 0.00160000000000 0.03010971146277 0.00140000000000 0.00190000000000 0.00120000000000 0.00160000000000 0.00120000000000 
0.04469605558797 0.12010383883931 0.00200000000000 0.01456648176330 0.10535515944477 0.11328263304524 0.00200000000000 0.01517183302229 
0.01884551411488 0.11056887193518 0.01844994779076 0.10544372610148 0.00170000000000 0.01812388677199 0.00170000000000 0.02067275976857 
0.02775715209354 0.03593776484195 0.02052945628745 0.00570000000000 0.03549789098705 0.01819944128300 0.01370117239649 0.00520000000000 
0.01898420529694 0.02847749536821 0.02042024607800 0.01735637541384 0.01865314130124 0.03116443178626 0.01580850748667 0.00920000000000 
0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00200000000000 0.00210000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00130000000000 
0.01815043229785 0.00170000000000 0.05684506490219 0.01710416373033 0.01706777507274 0.00200000000000 0.02127705687591 0.01601962784006 
0.02266317139695 0.02883813660719 0.02081568496640 0.02924033205441 0.06906782838461 0.04848478152705 0.05774739829694 0.02274119444076 
0.01758451940024 0.01346685041551 0.01767302071091 0.01352891718349 0.01836806119146 0.01404764362066 0.01835936076966 0.01404181271921 
0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 
0.00150000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 
0.00170000000000 0.00530000000000 0.02274084074338 0.01752671319891 0.00130000000000 0.00160000000000 0.00170000000000 0.00530000000000 
0.02195213032884 0.10487657756183 0.00200000000000 0.02420264738279 0.02524761323530 0.05202321151416 0.00670000000000 0.02790944160485 
0.01607024145509 0.01541284714580 0.02632557536563 0.02241640589950 0.01468999763874 0.01446677434177 0.01755983223852 0.01682488655976 
0.01456899888385 0.01678396768833 0.01590876023639 0.01519550463058 0.00150000000000 0.00170000000000 0.00170000000000 0.00190000000000 
0.01672199047860 0.01820947926344 0.00160000000000 0.00170000000000 0.01392143041681 0.01432772459335 0.00140000000000 0.00150000000000 
0.02502120144804 0.02239666172420 0.02544826565990 0.02365661983766 0.02687955878471 0.02407943440666 0.02684096394735 0.02471216182004 
0.02729044379859 0.01422837686987 0.01421892156270 0.00180000000000 0.02911912210959 0.01423243990923 0.01430334463089 0.00190000000000 
0.00150000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00200000000000 0.00160000000000 0.00240000000000 0.00180000000000 
0.00190000000000 0.00230000000000 0.00250000000000 0.00350000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.00230000000000 
0.00190000000000 0.00210000000000 0.00170000000000 0.00180000000000 0.02812701124916 0.03425563762607 0.01729233954017 0.01889542778599 
0.00160000000000 0.00190000000000 0.02294189412202 0.02500854617415 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 
0.02956050450022 0.10838581743049 0.00170000000000 0.00170000000000 0.03610999119178 0.03144980800357 0.00900000000000 0.00850000000000 
0.01836802780110 0.01761270313197 0.01803298516883 0.01729701054154 0.01563767377854 0.02145621482581 0.01541649524122 0.02105468396721 
0.01585234270515 0.01893447197247 0.00170000000000 0.01433093737078 0.01600549776649 0.01927192535706 0.00170000000000 0.00200000000000 
0.03620042507633 0.01723840025197 0.02160975066938 0.01387041462596 0.10382780149541 0.01817749727487 0.02668641058707 0.01428976608126 
0.00170000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00200000000000 0.00650000000000 0.00220000000000 0.00660000000000 
0.02298006476840 0.02953234654176 0.10373955428039 0.01714537441205 0.00200000000000 0.01964707296220 0.01776066277806 0.10745273005176 
0.02102303252208 0.01616079775971 0.04480304615534 0.03653518843692 0.01887894882873 0.01518840158904 0.10254009573730 0.02574375580308 
0.00190000000000 0.00160000000000 0.01778051938723 0.01509104495730 0.00210000000000 0.00170000000000 0.02108930758860 0.01682368343112 
0.01653090000685 0.00180000000000 0.01686481538478 0.00180000000000 0.01790324859819 0.00180000000000 0.01831143669888 0.00170000000000 
0.03273275340291 0.03118781939243 0.03007654692382 0.02549324974220 0.03418504121957 0.03225331299233 0.03774791213068 0.02867635525288 
0.00190000000000 0.00190000000000 0.00200000000000 0.00190000000000 0.01556505412728 0.01597933817305 0.01598404233088 0.01640140746284 
0.02840119088366 0.03535206302894 0.00200000000000 0.00950000000000 0.02493623101413 0.03029136495017 0.00220000000000 0.00980000000000 
0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 
0.02776236785661 0.02368305847546 0.07546404326233 0.01578692237334 0.00180000000000 0.01770548776557 0.00210000000000 0.01863607002296 
0.00160000000000 0.02524673242415 0.00130000000000 0.01588440756090 0.00140000000000 0.01559805147434 0.00120000000000 0.00520000000000 
0.03383889844672 0.03253963964352 0.00180000000000 0.00150000000000 0.00530000000000 0.00500000000000 0.00140000000000 0.00130000000000 
0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00180000000000 0.00190000000000 0.00180000000000 0.00190000000000 
0.02369028926675 0.00190000000000 0.04309264108801 0.00500000000000 0.02798468692250 0.00510000000000 0.04112758321439 0.00530000000000 
0.03088414330427 0.00140000000000 0.02504478933711 0.00120000000000 0.01707679676969 0.01962099330722 0.03265370797830 0.00190000000000 
0.01783071075840 0.00200000000000 0.01899646302853 0.00220000000000 0.03855662098409 0.02543330192440 0.06622098681933 0.02878246704618 
0.00170000000000 0.00220000000000 0.01357675574289 0.01615977185446 0.00140000000000 0.00150000000000 0.00170000000000 0.00210000000000 
0.01412735389577 0.00140000000000 0.00130000000000 0.00110000000000 0.02152322582415 0.00600000000000 0.00170000000000 0.00130000000000 
0.00140000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00170000000000 
0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00150000000000 0.00690000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00630000000000 0.00130000000000 0.00170000000000 
0.01444932993674 0.01477984389388 0.01486449245568 0.02723039944500 0.03100512198601 0.00180000000000 0.01864314684292 0.02687352092295 
0.00150000000000 0.00160000000000 0.01452530071468 0.00290000000000 0.01424622721318 0.00260000000000 0.02628197949374 0.01604804268440 
0.02926218355110 0.02337974677879 0.04424182709193 0.01980561651815 0.02532568693926 0.01562614383580 0.02065083752542 0.01456366498393 
0.01888609071194 0.00240000000000 0.00680000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00120000000000 
0.02266999951029 0.00180000000000 0.10370819075104 0.02212124761145 0.03661226640126 0.00230000000000 0.10259320669087 0.03191381182106 
0.00190000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 
0.01435804759912 0.00200000000000 0.11265086490759 0.04064724065268 0.01955020346351 0.01795653904864 0.02459938473176 0.07048208388767 
0.01610604408464 0.01589021226381 0.02114076325566 0.02058020766836 0.00150000000000 0.00150000000000 0.00180000000000 0.00180000000000 
0.02471318172201 0.01670545116164 0.01886701000825 0.02564858877347 0.01686333292012 0.02385232019140 0.00200000000000 0.00700000000000 
0.00200000000000 0.00210000000000 0.01867188572144 0.01907870413270 0.00150000000000 0.00160000000000 0.00710000000000 0.00720000000000 
0.00680000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.01535449293587 0.00140000000000 0.00120000000000 0.00110000000000 
0.03081246069135 0.04485387938208 0.01934736525686 0.02473769049512 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 
0.01898503338505 0.02112425712337 0.01503520595627 0.01590092882442 0.02021626269744 0.02306840485588 0.01545935499037 0.01643534283568 
0.00190000000000 0.01619960171122 0.00140000000000 0.00170000000000 0.00170000000000 0.01480607670448 0.00140000000000 0.00160000000000 
0.01488679393414 0.00140000000000 0.01672664961988 0.00140000000000 0.01600120007940 0.00160000000000 0.01861567139812 0.00180000000000 
0.01918334961689 0.01856097939783 0.00200000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.00140000000000 0.00140000000000 
0.03387632218641 0.02768028229303 0.02469553894615 0.02819034014637 0.03336153242085 0.04571337439471 0.01640259092027 0.01786854649177 
0.00160000000000 0.00230000000000 0.01543210720087 0.02151214560295 0.00130000000000 0.00140000000000 0.00150000000000 0.00190000000000 
0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 
0.00230000000000 0.00190000000000 0.00190000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 
0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01481304867294 0.00130000000000 0.00190000000000 0.00120000000000 
0.01642911407792 0.01573158354192 0.01778656214633 0.01687078849403 0.02163714070999 0.05236281124776 0.02303669032094 0.04556218941637 
M_out
1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
