Parameters
100 2
F_el
0.00170000000000 0.04032278844577 0.00200000000000 0.02739957978799 0.00140000000000 0.01834043954807 0.00150000000000 0.02389207228360 
0.02525020971862 0.02065154170367 0.00180000000000 0.00160000000000 0.01799159217773 0.00850000000000 0.00700000000000 0.00180000000000 
0.00190000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00160000000000 0.00120000000000 0.00110000000000 
0.01618350736248 0.00130000000000 0.01688497586379 0.00130000000000 0.01472967064715 0.00130000000000 0.01503679782183 0.00130000000000 
0.00150000000000 0.00150000000000 0.00490000000000 0.00490000000000 0.00180000000000 0.00180000000000 0.00510000000000 0.00510000000000 
0.01493409957279 0.00160000000000 0.01522333586986 0.00170000000000 0.02449758894950 0.00230000000000 0.03194156289602 0.00280000000000 
0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 
0.03701287560675 0.03307703597855 0.02308626540253 0.01822714152593 0.02882868355430 0.10331153241030 0.03344650923380 0.02122089632027 
0.01649432673243 0.01884578702659 0.11842379092479 0.11295576003421 0.01733131216648 0.01967488883425 0.11665397540804 0.07402193487105 
0.04105676234150 0.00940000000000 0.12594617596263 0.00230000000000 0.02071230615605 0.00180000000000 0.01792142032235 0.00160000000000 
0.02349670614312 0.08201920155859 0.02043105906818 0.02836354796290 0.01540807945788 0.00220000000000 0.06345737642704 0.11306819482901 
0.01584204804859 0.00220000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00110000000000 
0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 
0.00150000000000 0.01457625341216 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.00160000000000 0.00190000000000 0.00130000000000 0.00150000000000 0.00190000000000 0.00280000000000 0.00150000000000 0.00170000000000 
0.01546415094217 0.00160000000000 0.01586325862991 0.03529933781350 0.02111589026533 0.09564317665155 0.00130000000000 0.00180000000000 
0.01532296899137 0.00130000000000 0.03458370392501 0.00150000000000 0.00150000000000 0.00110000000000 0.00220000000000 0.00120000000000 
0.00150000000000 0.00800000000000 0.00150000000000 0.01436747884408 0.00150000000000 0.01426678349186 0.00160000000000 0.01565452168958 
0.00160000000000 0.00140000000000 0.00600000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 
0.01466414836113 0.01649867739826 0.01573538399533 0.01986191721412 0.00160000000000 0.00550000000000 0.00180000000000 0.00910000000000 
0.00160000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.00150000000000 0.02760013093047 0.00110000000000 0.00150000000000 0.10247724862075 0.01897220754916 0.00160000000000 0.11073646122124 
0.02338688973775 0.01736938363241 0.04858518021222 0.02164267557565 0.11205698928864 0.02853120600584 0.08054702817469 0.11681888305492 
0.00150000000000 0.00180000000000 0.00180000000000 0.01661106018869 0.00130000000000 0.00150000000000 0.00150000000000 0.00660000000000 
0.01643658334269 0.01554505089934 0.02577018188087 0.01867313190625 0.00160000000000 0.00190000000000 0.00680000000000 0.00740000000000 
0.01502667141732 0.01482381204118 0.05509396049927 0.09196673543282 0.01963747409189 0.01904799574060 0.04031281897640 0.04856532515776 
0.00200000000000 0.00150000000000 0.00230000000000 0.00160000000000 0.00200000000000 0.00150000000000 0.00230000000000 0.00160000000000 
0.02412113178493 0.06308576921017 0.02379653338718 0.02596175120833 0.02420869294534 0.06313656720791 0.02379908312394 0.02596395581826 
0.00760000000000 0.01753491526715 0.01492615695795 0.01813889158753 0.00180000000000 0.00190000000000 0.00180000000000 0.00200000000000 
0.01515019618077 0.01471009755109 0.00190000000000 0.00180000000000 0.02665662056877 0.02447456451603 0.01601070014723 0.01538677407450 
0.00220000000000 0.01598479915848 0.01683039087982 0.02076875375085 0.01888102796861 0.02502409946187 0.03562842188618 0.10483910892860 
0.00150000000000 0.00140000000000 0.00210000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 
0.01769058754764 0.04193989934173 0.01987157991744 0.04093997297488 0.00270000000000 0.01919138142368 0.00710000000000 0.00810000000000 
0.01642385272851 0.02420582046581 0.02361617825851 0.04204686540803 0.00160000000000 0.00210000000000 0.00640000000000 0.01653051533766 
0.00150000000000 0.00140000000000 0.00200000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00710000000000 0.00160000000000 
0.00700000000000 0.00130000000000 0.00210000000000 0.00130000000000 0.00720000000000 0.00130000000000 0.00210000000000 0.00130000000000 
0.01762001769356 0.01690198560486 0.01878193810147 0.01793927706021 0.02196060173172 0.02057011250018 0.03044705867431 0.02592831908459 
0.00190000000000 0.00190000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00150000000000 
0.02070294095396 0.00820000000000 0.01788886673834 0.00840000000000 0.02717082778988 0.00600000000000 0.02072781174444 0.00620000000000 
0.01541811697052 0.01713488317509 0.00800000000000 0.00650000000000 0.01639074739766 0.01799953285803 0.00710000000000 0.00900000000000 
0.01600224006901 0.01654605348978 0.02182392129435 0.02277486464900 0.01739264158859 0.01796290186897 0.02498462862324 0.02650556623659 
0.00200000000000 0.00200000000000 0.00170000000000 0.00160000000000 0.01965902621437 0.01995341545691 0.01800634195544 0.01831494996997 
0.02307565088561 0.01940329590604 0.02277274477223 0.01929011219628 0.03622990386579 0.02522360493717 0.03485250693359 0.02461110681605 
0.02765720466032 0.02463733634132 0.01685970114461 0.01738492637062 0.05372664026434 0.03629330696722 0.02095176052939 0.02104390518091 
0.01949628926331 0.02008485310903 0.01588517028708 0.03036656471192 0.01887859345712 0.01842300164777 0.01555827717462 0.02410500042545 
0.00200000000000 0.00220000000000 0.01927918646863 0.01887278276042 0.00210000000000 0.01402475621510 0.01971623643134 0.02162983198045 
0.00150000000000 0.00140000000000 0.00560000000000 0.00550000000000 0.00230000000000 0.00190000000000 0.00970000000000 0.00940000000000 
0.00170000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.02492033395597 0.03078409923530 0.01556932069201 0.01619227417428 0.02146559313328 0.10180900336028 0.00650000000000 0.00690000000000 
0.00160000000000 0.00150000000000 0.00190000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 
0.00180000000000 0.00170000000000 0.10769501626334 0.03094078318606 0.01693060219681 0.01494649563552 0.01933707875581 0.02145531714358 
0.02389439258389 0.00700000000000 0.00160000000000 0.02912137640181 0.02565029283399 0.00150000000000 0.01618844201549 0.02091885246273 
0.00180000000000 0.01423933929730 0.01472792917581 0.01823873527639 0.00170000000000 0.00660000000000 0.00670000000000 0.01577094154983 
0.00200000000000 0.00140000000000 0.01922497254175 0.00140000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 
0.02173782814285 0.02508983162102 0.00180000000000 0.00190000000000 0.02173635860682 0.02508883567464 0.00180000000000 0.00190000000000 
0.00200000000000 0.08122158088902 0.00150000000000 0.01894028334341 0.01545895435243 0.02407195242341 0.00180000000000 0.02800171829253 
0.02420613954764 0.03823436068446 0.02030525993355 0.01820043990736 0.04798927725235 0.12539053527919 0.02018245449338 0.01826855469754 
0.00170000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00190000000000 0.00120000000000 
0.01799449221759 0.01811499837709 0.00620000000000 0.00620000000000 0.02211192822341 0.01988098307090 0.01496676457923 0.01403299930529 
0.02101888056386 0.01492746817982 0.00180000000000 0.00170000000000 0.02194841558435 0.01533395579073 0.00190000000000 0.00180000000000 
0.05484514225308 0.01561325078456 0.00240000000000 0.00150000000000 0.01793206690832 0.00590000000000 0.00150000000000 0.00130000000000 
0.01730171614766 0.00190000000000 0.00150000000000 0.00130000000000 0.00600000000000 0.00550000000000 0.00160000000000 0.00130000000000 
0.03374674321787 0.02328669254713 0.03068701655420 0.02598251684194 0.02683912475277 0.11764563214577 0.02435334789481 0.10668723805581 
0.02153751128881 0.00930000000000 0.02947348981013 0.02520464265597 0.00630000000000 0.00200000000000 0.00190000000000 0.00170000000000 
0.03834462197163 0.02027061319436 0.02359507505619 0.01563304820815 0.10994681932691 0.01809010233113 0.01933839129650 0.01473087752582 
0.00180000000000 0.04611344202674 0.00120000000000 0.02091054354302 0.00140000000000 0.02692617056511 0.00110000000000 0.00160000000000 
0.02545182185589 0.02323316194492 0.02450098165629 0.00180000000000 0.02767864897609 0.00170000000000 0.01793266904392 0.00130000000000 
0.01599181531579 0.00190000000000 0.02246229779442 0.01823884677677 0.00170000000000 0.00140000000000 0.00650000000000 0.00170000000000 
0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.01635628377327 0.00160000000000 0.01648957613342 0.00160000000000 
0.00210000000000 0.01932897268957 0.00180000000000 0.01663184938555 0.01602611258911 0.03377561218521 0.00610000000000 0.01929094959272 
0.00160000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00160000000000 
0.01767202850620 0.00170000000000 0.01966189067339 0.00180000000000 0.02729218480186 0.00790000000000 0.02699132086254 0.01568799924454 
0.00150000000000 0.01712626319343 0.00130000000000 0.01282501643305 0.01666359194777 0.10511084234307 0.00220000000000 0.02944393112330 
0.00160000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 
0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00810000000000 0.00160000000000 0.00160000000000 
M_out
1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
