Parameters
100 2
F_el
0.02081941556503 0.00170000000000 0.01743038415990 0.02298837801199 0.02546305721254 0.02309339910744 0.00160000000000 0.02420604388448 
0.00140000000000 0.01580911026875 0.00140000000000 0.01462006294281 0.00140000000000 0.01474907228509 0.00140000000000 0.01451822394607 
0.01704191241189 0.00140000000000 0.01413606780397 0.00130000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 
0.04389656104383 0.02379069966163 0.01739618457349 0.01731880735470 0.00210000000000 0.00210000000000 0.00140000000000 0.00140000000000 
0.00180000000000 0.00160000000000 0.02029314549923 0.01660549903825 0.00740000000000 0.00180000000000 0.02940442778334 0.01998720429532 
0.00160000000000 0.00170000000000 0.02211368395442 0.03143201207890 0.01574476767831 0.01694199525320 0.02034048927925 0.01827418327850 
0.00160000000000 0.00150000000000 0.01800338664780 0.01715528310720 0.00170000000000 0.00160000000000 0.01997703117451 0.01874643953862 
0.00170000000000 0.00240000000000 0.00160000000000 0.00200000000000 0.00160000000000 0.00210000000000 0.00150000000000 0.00190000000000 
0.03852226619166 0.02203323343939 0.03700990647973 0.02182947398911 0.06017405965168 0.02420748728401 0.05434456275456 0.02389747340176 
0.02420940821924 0.01450106394982 0.01725387727405 0.04571004784616 0.01515024366029 0.02504151064846 0.00140000000000 0.01453171949967 
0.00150000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 
0.01653735728266 0.02790122001033 0.00170000000000 0.01447953474715 0.02051178732426 0.01379763631163 0.03718457524133 0.02081705183658 
0.00180000000000 0.10270364244742 0.02173784654632 0.01594964717932 0.00140000000000 0.03086262304267 0.01436690812798 0.01838506544378 
0.02358790345570 0.01451931096016 0.01634959418071 0.00160000000000 0.02160737470394 0.00220000000000 0.01535380416081 0.00150000000000 
0.00190000000000 0.00160000000000 0.01516925979979 0.00190000000000 0.00200000000000 0.00170000000000 0.01875360084180 0.00210000000000 
0.01704593049007 0.01645999799541 0.01696254504470 0.01638440099832 0.02204885282459 0.02069775355697 0.02043296618939 0.01899682059002 
0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 
0.00160000000000 0.00690000000000 0.00160000000000 0.00670000000000 0.01552534714876 0.02225892059270 0.01530737624487 0.02163127444910 
0.01761611480698 0.01706585350971 0.00710000000000 0.00670000000000 0.01555002604963 0.01523073237743 0.00600000000000 0.00600000000000 
0.01542900789998 0.01551088962234 0.00660000000000 0.00640000000000 0.01748669293431 0.01745852540767 0.01427037315335 0.01436049826383 
0.01867989159333 0.01812648885793 0.02099455763386 0.02003899507619 0.02538885830003 0.02480916476016 0.05003671911811 0.05525230765571 
0.00720000000000 0.00730000000000 0.00530000000000 0.00530000000000 0.00650000000000 0.00660000000000 0.00540000000000 0.00540000000000 
0.01574668166742 0.00170000000000 0.01520809500580 0.00160000000000 0.01635149857255 0.00170000000000 0.01563088972071 0.00170000000000 
0.01588459674555 0.00600000000000 0.01711531740554 0.00660000000000 0.03650554760321 0.01567877099786 0.02804424012004 0.01523552576300 
0.00170000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 
0.00180000000000 0.00120000000000 0.01434051833932 0.00120000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 
0.10737413860103 0.01739107619184 0.01850726458642 0.00930000000000 0.10678935814641 0.10510581228110 0.04186736505874 0.02048928261025 
0.02986953958303 0.02144193207252 0.00650000000000 0.00190000000000 0.02366933498143 0.01778827652701 0.00210000000000 0.00180000000000 
0.00170000000000 0.02011044861366 0.00170000000000 0.01949568176382 0.00220000000000 0.02921502741121 0.00210000000000 0.02830399885358 
0.02111867849820 0.01916851453449 0.10362096173027 0.10376409596710 0.04207359032104 0.03710424496190 0.02058702724423 0.01857383278037 
0.02585720042308 0.00230000000000 0.01981498710149 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00110000000000 
0.01492205252929 0.00170000000000 0.00120000000000 0.00110000000000 0.02132678634495 0.01471890095971 0.00140000000000 0.00120000000000 
0.03202013806929 0.01626251496101 0.05004031931011 0.01936862911000 0.10294422945591 0.01629271814296 0.02564087670779 0.02081840184098 
0.01605928301606 0.01740772785222 0.01607552316243 0.02183078540339 0.03109436645678 0.00150000000000 0.10353004553004 0.00160000000000 
0.00150000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 
0.00140000000000 0.00120000000000 0.01685230036713 0.00160000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00120000000000 
0.03811944460698 0.01459836695964 0.03640322901413 0.00750000000000 0.02054156220415 0.00150000000000 0.02033102729616 0.00150000000000 
0.01959164840679 0.00170000000000 0.01886297643739 0.00160000000000 0.00520000000000 0.00140000000000 0.00520000000000 0.00130000000000 
0.03640913795946 0.02201270353177 0.01624757056019 0.01324403231493 0.01682909093997 0.00180000000000 0.00560000000000 0.00150000000000 
0.03514748243872 0.01690925888127 0.00180000000000 0.01865272656427 0.00160000000000 0.01589322252801 0.00120000000000 0.00150000000000 
0.02961155588668 0.03242272030711 0.03062187743098 0.03109321243241 0.01434726283038 0.01821116370650 0.01445107339480 0.01842446421612 
0.02901012483283 0.00160000000000 0.02799145316638 0.00160000000000 0.02902355835973 0.00160000000000 0.02801004049362 0.00160000000000 
0.04320043736230 0.00160000000000 0.10290705234856 0.02356104207732 0.11481720768687 0.00150000000000 0.10339412222001 0.02146895338214 
0.00690000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 
0.00180000000000 0.00140000000000 0.01637100396009 0.00190000000000 0.00190000000000 0.00140000000000 0.00890000000000 0.00190000000000 
0.02646123047410 0.02175493552780 0.00870000000000 0.01833906926035 0.00900000000000 0.02614506474461 0.00530000000000 0.01739166280251 
0.02410093379729 0.11639855474714 0.01901438158312 0.11233112560601 0.00180000000000 0.02309288051186 0.00550000000000 0.01999614489315 
0.00190000000000 0.00650000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00600000000000 0.00110000000000 0.00120000000000 
0.01751593108427 0.01653866482617 0.00190000000000 0.00180000000000 0.01915001633919 0.02524771966798 0.00240000000000 0.00210000000000 
0.01883227681826 0.00170000000000 0.02051832718373 0.00190000000000 0.02472550786998 0.01776046501463 0.01959737970804 0.01933610804547 
0.00170000000000 0.00160000000000 0.01612017920225 0.00720000000000 0.00190000000000 0.00180000000000 0.01602913778934 0.00720000000000 
0.03273193864383 0.02092473366186 0.00800000000000 0.01511408377109 0.02206008380928 0.04088216354896 0.00160000000000 0.00190000000000 
0.02555100201938 0.05240156634742 0.03021910376500 0.03731117646346 0.00170000000000 0.00140000000000 0.00160000000000 0.00140000000000 
0.00140000000000 0.00130000000000 0.02276156973050 0.01598063746912 0.00140000000000 0.00120000000000 0.01877114521078 0.01483517315507 
0.01945837348077 0.01945616755658 0.03339167311049 0.03329739618593 0.01893173404070 0.01884713786311 0.03069960031365 0.03060716381303 
0.00190000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00170000000000 0.00120000000000 0.00120000000000 
0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00150000000000 
0.01530961473478 0.02831626455464 0.01579368119434 0.02743185405495 0.10743637372246 0.02974459769183 0.06467391134723 0.02392549725083 
0.00170000000000 0.00170000000000 0.01499578206652 0.01499350489669 0.00150000000000 0.00150000000000 0.00210000000000 0.00220000000000 
0.00150000000000 0.00130000000000 0.02257018298365 0.01441314900913 0.00150000000000 0.00130000000000 0.02125843872561 0.01418404331199 
0.00150000000000 0.00170000000000 0.00160000000000 0.00180000000000 0.01706048159613 0.02596817643323 0.01862908380405 0.03299468807025 
0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 
0.00160000000000 0.02411833349429 0.00150000000000 0.01729473375657 0.00180000000000 0.10406040802408 0.00170000000000 0.02666609510323 
0.01814835179750 0.01349942086476 0.01752392454795 0.01362073934108 0.00180000000000 0.00610000000000 0.00200000000000 0.00590000000000 
0.01672605418588 0.00650000000000 0.00130000000000 0.00120000000000 0.01812014209563 0.01311560235681 0.00130000000000 0.00120000000000 
0.01423182598981 0.00140000000000 0.01748639171813 0.00160000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 
0.01642737887753 0.01663564838086 0.01610043247996 0.01621706414457 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 
0.01488274341633 0.01783715379644 0.00140000000000 0.00170000000000 0.00610000000000 0.01360852796278 0.00140000000000 0.00160000000000 
0.00220000000000 0.02339501459026 0.00570000000000 0.01841987845703 0.03711727242998 0.01797919894733 0.03404822773892 0.00900000000000 
0.01628397928747 0.01703646340764 0.02265253777381 0.02357489132707 0.02226098740993 0.02317638555505 0.07739971340789 0.09427577332202 
0.01739641376293 0.00150000000000 0.00190000000000 0.00130000000000 0.03599845649108 0.00190000000000 0.01666401542785 0.00140000000000 
0.00150000000000 0.00170000000000 0.03608110409482 0.10297802269068 0.00150000000000 0.00180000000000 0.04565308464789 0.02551580208206 
0.01825610356373 0.01838047257967 0.01596499030971 0.02496276182667 0.00190000000000 0.02820707558910 0.00180000000000 0.02143225010530 
0.01778378873300 0.01799127749162 0.01768131564324 0.01756014933227 0.00130000000000 0.00130000000000 0.00190000000000 0.00190000000000 
0.00140000000000 0.00140000000000 0.01536935840450 0.01461833654174 0.00150000000000 0.00140000000000 0.01753659571097 0.01741600744538 
0.00160000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.01628756878124 0.00130000000000 0.01694725755293 0.00130000000000 
0.01493686224527 0.00680000000000 0.01699270422523 0.01600070080354 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 
0.00180000000000 0.01506379376189 0.00150000000000 0.00190000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 
M_out
1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
