Parameters
100 2
F_el
0.00180000000000 0.00180000000000 0.01853478619293 0.01949111895273 0.00220000000000 0.00230000000000 0.02195451829453 0.02546917612839 
0.00200000000000 0.00220000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 
0.01479037333201 0.00140000000000 0.00130000000000 0.00110000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00110000000000 
0.01842161894541 0.00160000000000 0.02132672756371 0.00170000000000 0.01862473893829 0.02071381947899 0.01694913614274 0.02602643180248 
0.01649515522037 0.01586081482037 0.00170000000000 0.00170000000000 0.02856261461042 0.02900665975234 0.10909265439126 0.10862734764708 
0.01782652043813 0.00190000000000 0.01935150642820 0.00560000000000 0.01743926993210 0.00500000000000 0.00150000000000 0.00210000000000 
0.00210000000000 0.00750000000000 0.00650000000000 0.00250000000000 0.02056252184797 0.01918757599902 0.02521051772873 0.10567593952818 
0.02122033088016 0.03566619683018 0.10776881418084 0.03483144735432 0.02163223636820 0.03669660048922 0.10689174832794 0.03497610726309 
0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 
0.01617225277239 0.01395101688727 0.01708485141749 0.00790000000000 0.01552420241074 0.01354277680839 0.01825836193683 0.01536406319493 
0.00210000000000 0.02635970403312 0.00120000000000 0.01376645293349 0.00190000000000 0.02707550683916 0.00120000000000 0.00200000000000 
0.01470844154202 0.00670000000000 0.01568773059450 0.00220000000000 0.00670000000000 0.00620000000000 0.00660000000000 0.00630000000000 
0.00150000000000 0.00180000000000 0.00250000000000 0.00390000000000 0.00130000000000 0.00150000000000 0.00170000000000 0.00230000000000 
0.02411140797521 0.01394462806408 0.02699828957221 0.01445669555494 0.01381849644212 0.00180000000000 0.01433504573722 0.00190000000000 
0.01926659020418 0.00210000000000 0.00270000000000 0.00160000000000 0.01771779974376 0.00160000000000 0.00180000000000 0.00140000000000 
0.07257780374566 0.01992246874324 0.01524840288713 0.00600000000000 0.02216308785091 0.01467387217670 0.02002403395361 0.00850000000000 
0.00170000000000 0.00310000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00220000000000 0.00120000000000 0.00130000000000 
0.10380775733372 0.00170000000000 0.10196399926658 0.00120000000000 0.02471338383198 0.00140000000000 0.00170000000000 0.00110000000000 
0.00170000000000 0.00130000000000 0.00330000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00210000000000 0.00140000000000 
0.01704700243750 0.02961242655470 0.02887282466599 0.04636735827943 0.01904663094259 0.03099421900552 0.03026141011321 0.05437516670626 
0.01926349947748 0.05594833044825 0.01512225232751 0.11323735073737 0.01449284336685 0.02373154705498 0.00650000000000 0.01868144927785 
0.00160000000000 0.00160000000000 0.00580000000000 0.00580000000000 0.00170000000000 0.00160000000000 0.00570000000000 0.00580000000000 
0.01535103991799 0.00190000000000 0.00230000000000 0.00180000000000 0.02353994624697 0.02864507937400 0.02094529188064 0.00350000000000 
0.04168256921734 0.10318721477523 0.04247481855550 0.05782173996567 0.03172423677697 0.11380922428359 0.03539136693764 0.03418945154959 
0.02555220649871 0.06703757503886 0.01699762733245 0.02865520127749 0.04204341761358 0.02934446117420 0.04234520000478 0.03029702488351 
0.02071390399718 0.01714335967211 0.02368939044945 0.01869471386219 0.02071310154218 0.01714248892324 0.02368768157368 0.01869424541089 
0.01514539845206 0.02079316927097 0.00180000000000 0.01505557302869 0.00370000000000 0.00620000000000 0.00190000000000 0.00180000000000 
0.04951900320980 0.01433133647043 0.01765218365655 0.00180000000000 0.00200000000000 0.00140000000000 0.00150000000000 0.00130000000000 
0.04308194326923 0.01551592363926 0.02879991087131 0.00260000000000 0.02678081321687 0.01857332415950 0.12814864828807 0.01455495955284 
0.02255652717443 0.03151558736004 0.02996934791241 0.02112887887929 0.01770486481378 0.02022699789651 0.05970361811266 0.02444271531740 
0.01450447300576 0.01883635825327 0.01535220860512 0.02054464912372 0.01703505279817 0.02488844698054 0.01810589183513 0.02881826043146 
0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00210000000000 0.00150000000000 0.00180000000000 0.00150000000000 
0.00210000000000 0.00180000000000 0.02161486655459 0.01712499888780 0.00660000000000 0.00200000000000 0.02184490277031 0.01746752002061 
0.01643150157955 0.00150000000000 0.00190000000000 0.00130000000000 0.01805810360732 0.00160000000000 0.00210000000000 0.00130000000000 
0.01654531916874 0.01919332104541 0.01685503157592 0.01949804775583 0.00220000000000 0.00740000000000 0.00230000000000 0.00760000000000 
0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00200000000000 0.00150000000000 0.00160000000000 0.00140000000000 
0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 
0.00200000000000 0.00210000000000 0.03692279682912 0.10352719314099 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 
0.00220000000000 0.00220000000000 0.06412465035632 0.06351028443475 0.00130000000000 0.00130000000000 0.00200000000000 0.00200000000000 
0.01857482938321 0.00190000000000 0.01964006059683 0.00170000000000 0.01879037404240 0.00180000000000 0.02005554736496 0.00160000000000 
0.00220000000000 0.00150000000000 0.00580000000000 0.00140000000000 0.00220000000000 0.00150000000000 0.00580000000000 0.00140000000000 
0.02696871009233 0.02439995686218 0.07530722180353 0.07082198189557 0.02570978715514 0.02185655676611 0.09220658647687 0.10788809728767 
0.00170000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 
0.01456741948731 0.01540471655792 0.00160000000000 0.00170000000000 0.01855336025413 0.01944802915961 0.00940000000000 0.00940000000000 
0.00160000000000 0.00280000000000 0.00150000000000 0.00250000000000 0.01570364922757 0.10567535227419 0.00190000000000 0.02345166357319 
0.07217082783341 0.01616959321853 0.08808268413718 0.05587608971444 0.02080376458233 0.00240000000000 0.06693384393409 0.01779066110651 
0.01574240758148 0.02100084629054 0.10622646450427 0.11284309278199 0.00130000000000 0.00130000000000 0.00150000000000 0.00180000000000 
0.01905683256743 0.00190000000000 0.03544924054183 0.01695890257726 0.01983095108954 0.02969802593741 0.01600815165562 0.02882337860812 
0.00150000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00180000000000 0.00130000000000 
0.00160000000000 0.00150000000000 0.01831253080569 0.01583469908881 0.00600000000000 0.00200000000000 0.10280644842592 0.01938403646092 
0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 
0.01739241042953 0.00720000000000 0.01782919808513 0.00720000000000 0.00190000000000 0.00540000000000 0.00190000000000 0.00550000000000 
0.00210000000000 0.00240000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00120000000000 
0.00160000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00220000000000 0.00140000000000 0.00120000000000 0.00110000000000 
0.04376974581773 0.01861735287185 0.01472212592714 0.00570000000000 0.01368906054101 0.01740719512523 0.02507474057485 0.03072660163273 
0.00140000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 
M_out
1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
