Parameters
100 2
F_el
0.02391104615861 0.00250000000000 0.02184625523221 0.00180000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00120000000000 
0.03021466086156 0.02305265786680 0.01790354434146 0.00170000000000 0.01896054770733 0.04124217746863 0.04480715324844 0.00610000000000 
0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00170000000000 0.00120000000000 
0.03141759250845 0.01715660846723 0.00680000000000 0.03793801903124 0.10296648018666 0.00210000000000 0.01471531777487 0.02374959826227 
0.02849815400014 0.02040321882698 0.04661900668843 0.10465605785916 0.01360300940939 0.00190000000000 0.01585695470617 0.00230000000000 
0.00150000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 
0.02153059941161 0.02010028273470 0.06021118101609 0.03081625136674 0.00620000000000 0.00630000000000 0.00860000000000 0.00800000000000 
0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00190000000000 0.00230000000000 0.00190000000000 0.00220000000000 
0.00190000000000 0.00200000000000 0.02160412645524 0.02572897129795 0.01998662463534 0.02444448611530 0.06845450771999 0.10317062527758 
0.02133806181497 0.00170000000000 0.01908573595274 0.00160000000000 0.00820000000000 0.00150000000000 0.00690000000000 0.00140000000000 
0.01556880064802 0.02173125132970 0.03850841507504 0.00200000000000 0.01609893942603 0.01743724074696 0.10487419524068 0.00170000000000 
0.01768936711172 0.01788741165461 0.01734678267443 0.01817601973525 0.08718924306451 0.01463688213667 0.10540363805086 0.01463987936447 
0.02666453650248 0.02284567614720 0.02307225184807 0.02088299177900 0.01946157469001 0.01853992260324 0.01812222171015 0.01761565343987 
0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 
0.00150000000000 0.02415228612918 0.00210000000000 0.03406419552871 0.00120000000000 0.00170000000000 0.00130000000000 0.01762175073712 
0.02133701852715 0.00140000000000 0.10628729937336 0.01571260773448 0.01816143080815 0.00140000000000 0.10614966021764 0.01270945965578 
0.02051552232009 0.02605889862013 0.10795122422868 0.10585334142987 0.03552904490827 0.02799540357142 0.00930000000000 0.00920000000000 
0.01874612748553 0.03349989876150 0.01777155762605 0.00610000000000 0.00920000000000 0.01425030599259 0.01727969608351 0.02191130223776 
0.01799949477058 0.00150000000000 0.01455120102070 0.00130000000000 0.02762053739558 0.00180000000000 0.01602721944079 0.00150000000000 
0.00140000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00150000000000 
0.02381011008441 0.01740215602096 0.02380325419876 0.00570000000000 0.02893470628235 0.01682923800737 0.01997447143521 0.00210000000000 
0.04096718953628 0.03791800301411 0.01472036015308 0.01479267828375 0.03211750114139 0.03326040706591 0.00230000000000 0.00230000000000 
0.03510058326857 0.02235382010954 0.01535191443745 0.02015331385037 0.00690000000000 0.01708441960196 0.00150000000000 0.00590000000000 
0.00190000000000 0.00200000000000 0.01480575414742 0.01513584798627 0.00190000000000 0.00200000000000 0.01471453317215 0.01503925205591 
0.00150000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00180000000000 0.00150000000000 
0.03242162103117 0.10258808232585 0.04053732044647 0.02605151226182 0.00630000000000 0.00680000000000 0.01473698028012 0.01475347340868 
0.01813945108026 0.01600357070940 0.01697819706092 0.01536679990065 0.02405242172348 0.01942549115514 0.02158329237312 0.01816913918576 
0.01726007192493 0.01792231512449 0.01641994572306 0.01476934895071 0.05003577140192 0.00590000000000 0.02044843424167 0.00190000000000 
0.00160000000000 0.00150000000000 0.02378608170379 0.02032629621373 0.00140000000000 0.00130000000000 0.01652795102563 0.01526031357697 
0.00150000000000 0.01588446404294 0.01675823843059 0.03320799693446 0.00150000000000 0.01501693777543 0.01557185534214 0.10438826825787 
0.00160000000000 0.02967903875960 0.00140000000000 0.01832689580320 0.00170000000000 0.01775423217864 0.00140000000000 0.01517073739852 
0.02265482619213 0.00170000000000 0.04550921131198 0.01553095899901 0.02895922762262 0.00190000000000 0.06474502487680 0.01681711634733 
0.04818978606332 0.02562176874766 0.03734445197405 0.01951989800043 0.02406954567189 0.01876623292527 0.00660000000000 0.00810000000000 
0.01846069902356 0.00160000000000 0.03110786560359 0.00160000000000 0.01675656283872 0.00150000000000 0.03047332652154 0.00150000000000 
0.00220000000000 0.00220000000000 0.01704920629339 0.01684629770891 0.01662907573584 0.01662896142256 0.02661802665137 0.02704922147830 
0.02545201755943 0.04964842394213 0.02046302196763 0.01714770635112 0.02470832123735 0.03340490574015 0.03182802179419 0.02301014516597 
0.01804243061890 0.00200000000000 0.00660000000000 0.00170000000000 0.01714589828131 0.00540000000000 0.00680000000000 0.00180000000000 
0.01543179807446 0.01565182901034 0.01000000000000 0.00990000000000 0.01755355043789 0.01767116963801 0.01704996892321 0.01719509512927 
0.02775671632103 0.02637709572869 0.06422785060587 0.06991701056817 0.10214319723466 0.02909070696061 0.06575946905383 0.03260230172130 
0.00160000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00170000000000 
0.02554284552887 0.02543179376073 0.02575439025375 0.02563946742203 0.01710650656323 0.01744419231205 0.01721058667978 0.01754926793558 
0.01546516603897 0.01739385559926 0.01633466363221 0.01846628396324 0.01536606198043 0.01718755717482 0.01622783337597 0.01836050200604 
0.00160000000000 0.00160000000000 0.00180000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 
0.00210000000000 0.00190000000000 0.01697880951226 0.01717817233967 0.00230000000000 0.00200000000000 0.01709529086858 0.01739524314491 
0.03232726814582 0.02729219919722 0.01398001539221 0.01792603403378 0.01675813563429 0.02162306556576 0.00160000000000 0.01296695642836 
0.00190000000000 0.00890000000000 0.00130000000000 0.00470000000000 0.00180000000000 0.00650000000000 0.00120000000000 0.00170000000000 
0.00200000000000 0.00140000000000 0.00200000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 
0.00210000000000 0.00180000000000 0.10387673813141 0.02314821513284 0.01665467473873 0.00610000000000 0.02307520096319 0.01860692494770 
0.00200000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00200000000000 0.00150000000000 0.00160000000000 0.00130000000000 
0.00170000000000 0.00120000000000 0.01343927971671 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 
0.01524547943443 0.00640000000000 0.01660475702248 0.00870000000000 0.00710000000000 0.00240000000000 0.01531568233683 0.00730000000000 
0.00180000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.01456819944336 0.00130000000000 0.00120000000000 0.00110000000000 
0.01977656709586 0.00140000000000 0.00230000000000 0.00120000000000 0.02406042623388 0.01275175442397 0.02517417250907 0.00160000000000 
0.01413302358628 0.00160000000000 0.00190000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.02214266562402 0.00170000000000 0.00190000000000 0.00130000000000 0.01833606972410 0.00150000000000 0.00170000000000 0.00120000000000 
0.02245915717639 0.01621618899349 0.01574493756562 0.02621770821018 0.00170000000000 0.06908405456827 0.00140000000000 0.01895564178948 
0.02595565833960 0.02048956663729 0.00210000000000 0.00180000000000 0.02842676823681 0.12433007450610 0.01917551636431 0.01661321089350 
0.02348379404709 0.00170000000000 0.02883333964982 0.01653453887890 0.02698199231141 0.01644623997514 0.01553106999292 0.03419916170800 
0.07619304667598 0.00190000000000 0.00180000000000 0.00120000000000 0.02864278598713 0.00190000000000 0.00180000000000 0.00120000000000 
0.00160000000000 0.03336077097763 0.00150000000000 0.02821839621626 0.00170000000000 0.11167983286729 0.00160000000000 0.03530025967809 
0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 
0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 
0.01735327397164 0.00130000000000 0.00160000000000 0.00110000000000 0.01805161019980 0.00120000000000 0.00160000000000 0.00110000000000 
0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 
0.00170000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 
0.03404537133274 0.02486161718464 0.00170000000000 0.01659393292844 0.00150000000000 0.00160000000000 0.02922273992583 0.02391026676567 
0.00160000000000 0.11268722659061 0.00200000000000 0.02626725673132 0.00120000000000 0.00190000000000 0.00120000000000 0.00620000000000 
0.00200000000000 0.06639355261112 0.01555567259952 0.03486725219473 0.01415900093920 0.01718737595139 0.01950396911907 0.01618698369276 
0.02007640787306 0.00150000000000 0.00170000000000 0.00120000000000 0.10381315699916 0.00160000000000 0.00630000000000 0.00120000000000 
0.01404124145510 0.10741588187840 0.00180000000000 0.01570031845575 0.00210000000000 0.02941142944411 0.00170000000000 0.01483912579108 
0.00180000000000 0.00170000000000 0.02119957712327 0.01562810020026 0.01441885443557 0.00540000000000 0.02067832450893 0.01747722452738 
0.02247020302081 0.01746979959875 0.02247235643649 0.01746694266549 0.02153972756909 0.01819337584163 0.02154099818104 0.01809847307640 
0.00210000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.02213994802358 0.02039374089542 0.01454350368763 0.00660000000000 
0.06065108082936 0.01983983242560 0.01764133463165 0.02331153036539 0.02502383203485 0.01538591275796 0.02008357427891 0.04099395398215 
0.00240000000000 0.02423084776923 0.01617759769249 0.09423478220889 0.07146028381407 0.00230000000000 0.00760000000000 0.00170000000000 
0.02184865408388 0.02791532898891 0.02696895796714 0.01749787697519 0.00610000000000 0.00240000000000 0.00570000000000 0.00170000000000 
0.00680000000000 0.01854148632671 0.00560000000000 0.00940000000000 0.00910000000000 0.03435220738876 0.00600000000000 0.01551564698315 
0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 
0.01686495258702 0.02365231451198 0.06312918591850 0.03633249249446 0.00200000000000 0.02024517217642 0.02709196220646 0.06734641330576 
M_out
1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
