Parameters
100 2
F_el
0.00140000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 
0.01863887026166 0.04886422727144 0.00190000000000 0.01687673660537 0.01770509558097 0.02586917728172 0.00170000000000 0.01368445514443 
0.01632771329126 0.00160000000000 0.01470976922392 0.00160000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.04074920477148 0.04425416887987 0.01746250185035 0.01737353724095 0.01864480785389 0.01917638581221 0.01391017779321 0.01391335665710 
0.05521515387281 0.11957681039068 0.05263459066592 0.03505992037170 0.10254596383119 0.04600004892898 0.03001060382897 0.02607744758004 
0.00150000000000 0.00180000000000 0.00150000000000 0.00200000000000 0.01685451699250 0.01567365126114 0.01684898328809 0.01569875824033 
0.02760244050370 0.02111950412316 0.00260000000000 0.00220000000000 0.01806861254641 0.01647221271367 0.00180000000000 0.00160000000000 
0.04890976594544 0.01891713035240 0.01677064663604 0.00250000000000 0.04858458647391 0.01942225407458 0.01666679961893 0.00260000000000 
0.00200000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00210000000000 0.00180000000000 0.00150000000000 0.00150000000000 
0.01735525345743 0.01426156078049 0.03231717547167 0.02041622202934 0.06579591791360 0.03078590281408 0.02709066801144 0.03177615057757 
0.00170000000000 0.00230000000000 0.00210000000000 0.00290000000000 0.00180000000000 0.00560000000000 0.00230000000000 0.00360000000000 
0.00210000000000 0.00200000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.00150000000000 0.00150000000000 
0.00240000000000 0.00600000000000 0.00710000000000 0.00650000000000 0.00170000000000 0.00240000000000 0.00180000000000 0.00570000000000 
0.00170000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 
0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00130000000000 
0.00180000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 
0.00150000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.02236763778508 0.02057772512395 0.02481550712481 0.01810001037763 0.00200000000000 0.00190000000000 0.02090438604765 0.01858948440004 
0.02276010980210 0.00200000000000 0.01482488816251 0.00150000000000 0.01940893239328 0.00180000000000 0.01307932038499 0.00140000000000 
0.03283700778285 0.04530073036188 0.02101174781629 0.01679977098459 0.02132584795585 0.01715410090559 0.00240000000000 0.00180000000000 
0.02327645919043 0.01991700925896 0.00210000000000 0.01511149923943 0.02061220764074 0.01857408498494 0.00240000000000 0.01574638172229 
0.01718947388819 0.00170000000000 0.06595406021460 0.01640726523978 0.01733077179520 0.00170000000000 0.04822449998181 0.01655501160315 
0.01966246542118 0.00600000000000 0.01906255635583 0.00860000000000 0.10363138305617 0.01580813799532 0.02445592912614 0.01459813749747 
0.00220000000000 0.00970000000000 0.01538770646642 0.01529642897858 0.04174426591670 0.02659178886338 0.10759582163683 0.03842611805981 
0.01836606758537 0.02362929433573 0.01642618794180 0.00960000000000 0.02567943416539 0.02542630749910 0.01907515313198 0.01603814010823 
0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 
0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 
0.02596368676462 0.00190000000000 0.02523762808450 0.00190000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00110000000000 
0.01414875837718 0.01627673214165 0.00220000000000 0.01574070353363 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 
0.01856743534636 0.02433019834056 0.01835228668069 0.02618340408294 0.00190000000000 0.01660040937232 0.00180000000000 0.01606076309548 
0.00160000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.01584259075852 0.01647499967425 0.01402880985071 0.01445596429214 
0.02112498461533 0.02112014941691 0.03045324604161 0.03064921937440 0.01588965132923 0.01521748338645 0.00730000000000 0.00730000000000 
0.01691820496701 0.00150000000000 0.00350000000000 0.00160000000000 0.01414895695585 0.00140000000000 0.00220000000000 0.00140000000000 
0.02756264490721 0.02213518890988 0.01416570569578 0.00250000000000 0.02112554186380 0.01855679900020 0.01567447506213 0.01511903457266 
0.02473079619411 0.00190000000000 0.00160000000000 0.00120000000000 0.01503193735307 0.03318941836921 0.01718850032948 0.00160000000000 
0.00150000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00210000000000 0.00120000000000 0.00130000000000 0.00100000000000 
0.00150000000000 0.00710000000000 0.00310000000000 0.01694691029055 0.00140000000000 0.00190000000000 0.00240000000000 0.00650000000000 
0.02955582483423 0.02653302393171 0.01949753184433 0.01936185891286 0.01811441507129 0.01830495174688 0.01488899667603 0.01530592132115 
0.00150000000000 0.00150000000000 0.02370105121519 0.02449640608451 0.00130000000000 0.00140000000000 0.01808194491204 0.00720000000000 
0.01842691364190 0.00190000000000 0.01648908644245 0.00170000000000 0.01475412029214 0.00150000000000 0.00220000000000 0.00140000000000 
0.00190000000000 0.00200000000000 0.02855768736932 0.03961491715384 0.00150000000000 0.00160000000000 0.02126074308160 0.02411332525766 
0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 
0.01638331084617 0.01772352609455 0.04556840789357 0.04032535363621 0.00150000000000 0.00170000000000 0.01480677582986 0.01599591742326 
0.02132019566382 0.01853701452323 0.01800563240313 0.02135918401891 0.01490983034357 0.02667019931028 0.00230000000000 0.04084357158734 
0.02173195655614 0.02514360446672 0.05142378863814 0.04514939705539 0.00210000000000 0.00250000000000 0.01849174379760 0.01718686384128 
0.00160000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 
0.02101158248301 0.02216001892647 0.02226167981065 0.02368768158851 0.02782027113352 0.02895058177414 0.02996282446109 0.03120383934555 
0.00750000000000 0.00140000000000 0.00200000000000 0.00130000000000 0.02771039817957 0.02405825160350 0.02461935607899 0.02006197148329 
0.10303408956982 0.03040576729119 0.02289186285280 0.01999586560764 0.04429816742173 0.04510708281829 0.02092715074547 0.01834973955425 
0.07943922627524 0.01000000000000 0.01617408101728 0.02084574655871 0.02112754896100 0.02083552465316 0.01247663752021 0.03155825826149 
0.01724197648541 0.00150000000000 0.00150000000000 0.00120000000000 0.02105735946339 0.00180000000000 0.00170000000000 0.00120000000000 
0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00130000000000 
0.00150000000000 0.01299121527057 0.00170000000000 0.01571193489425 0.00120000000000 0.00160000000000 0.00130000000000 0.00170000000000 
0.03834146545130 0.00180000000000 0.01685155205430 0.00150000000000 0.01902272537018 0.01686792790747 0.01654608372074 0.00220000000000 
0.02940147510096 0.01415283509801 0.03520617935533 0.01522711311685 0.01556019306939 0.00150000000000 0.01699175859915 0.00160000000000 
0.01535604200917 0.02309457951105 0.00140000000000 0.01809845406477 0.02509871744542 0.01421541662921 0.00170000000000 0.02429303809313 
M_out
1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
