Parameters
100 2
F_el
0.01639506471820 0.01802946452028 0.01845388539308 0.01587283834644 0.00180000000000 0.01850830473636 0.00200000000000 0.01535578180406 
0.04677208840459 0.06023465796540 0.02854935875706 0.03004947293364 0.08467356127577 0.04886901437814 0.03364518556445 0.03627652467117 
0.00160000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00150000000000 0.00120000000000 0.00110000000000 
0.00180000000000 0.00120000000000 0.00230000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00170000000000 0.00120000000000 
0.00180000000000 0.02001353428714 0.00120000000000 0.00130000000000 0.00170000000000 0.01796395971801 0.00120000000000 0.00130000000000 
0.01481636600079 0.00130000000000 0.00670000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00110000000000 
0.01520301182145 0.01543344368650 0.01535526583136 0.01557760159673 0.00230000000000 0.00260000000000 0.00200000000000 0.00210000000000 
0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.01455819259648 0.01739000432798 0.00200000000000 0.01618980448738 0.02106515790454 0.02598910115710 0.01700057854185 0.02118717802578 
0.01435195943478 0.00140000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.04259396809201 0.01912426282412 0.01708501565907 0.10931208293068 0.02995728177673 0.01884466842248 0.01913950499674 0.05709466435279 
0.01874858613339 0.01654315453110 0.01999028012379 0.00220000000000 0.01509239455345 0.00150000000000 0.00620000000000 0.00140000000000 
0.02194193310543 0.01865194427783 0.03543578489338 0.10862308445366 0.02139256602367 0.01600684654085 0.01969165558889 0.02101346910042 
0.03753688562332 0.04330643177242 0.01862983081914 0.02365049905754 0.01618687605132 0.01781678737950 0.00210000000000 0.01381292109075 
0.00150000000000 0.00150000000000 0.02677795459697 0.02616148877630 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 
0.00220000000000 0.02472430649454 0.02011929695063 0.01642076200734 0.01439497349017 0.02999843449188 0.01772899338141 0.02593794962832 
0.01600020059499 0.00160000000000 0.00660000000000 0.00160000000000 0.02483487189823 0.02502886263844 0.01897644444338 0.12719195280870 
0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00130000000000 
0.01553260441905 0.00140000000000 0.00120000000000 0.00110000000000 0.01516931214704 0.00140000000000 0.00120000000000 0.00110000000000 
0.00200000000000 0.01589700140126 0.00170000000000 0.00220000000000 0.00170000000000 0.00690000000000 0.00150000000000 0.00180000000000 
0.01493254536125 0.00720000000000 0.03365001956725 0.03162135698498 0.00230000000000 0.00210000000000 0.03007521171148 0.02862559664427 
0.00140000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 
0.00710000000000 0.00700000000000 0.00130000000000 0.00140000000000 0.01567888798245 0.01496151741640 0.00140000000000 0.00140000000000 
0.00670000000000 0.03587522808203 0.01588479256818 0.05587689178969 0.00670000000000 0.03657056861048 0.01589430146953 0.05356691462121 
0.00150000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.01968268352607 0.04426269357178 0.01530546018154 0.02493934036436 0.03365740614711 0.02617052189588 0.01966930603403 0.10778535778716 
0.01938947946242 0.02480966973697 0.02977372480639 0.01979340005799 0.01740667864223 0.02092081061669 0.03490288199172 0.02339349403528 
0.00200000000000 0.01701136780042 0.04723629097305 0.00180000000000 0.00180000000000 0.00770000000000 0.04404585404259 0.00180000000000 
0.02205212909922 0.03447922072876 0.01681986635984 0.04611203055293 0.02107017072112 0.02555685687408 0.00700000000000 0.02354176659446 
0.00220000000000 0.00170000000000 0.00220000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 
0.03305037349448 0.03194533542099 0.00210000000000 0.01531311135965 0.01849486279902 0.01952012133950 0.01723238767549 0.02099580290981 
0.02715926051926 0.01480082593569 0.01749600650447 0.03160555848853 0.02696837501268 0.01479866999168 0.01750311427434 0.03139430031534 
0.00160000000000 0.01549779382990 0.00140000000000 0.00200000000000 0.00160000000000 0.01506363338498 0.00140000000000 0.00190000000000 
0.00150000000000 0.00120000000000 0.01487462779363 0.00140000000000 0.00160000000000 0.00120000000000 0.01935759837055 0.00150000000000 
0.00220000000000 0.00170000000000 0.00260000000000 0.00190000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 
0.01894767218599 0.01572286663698 0.02205360685829 0.01710360025894 0.00210000000000 0.02139133333353 0.00190000000000 0.02049404948274 
0.02246247623847 0.03376730790596 0.01907879737674 0.02143367385610 0.01653951133183 0.01695038579553 0.01503374520199 0.01494744009162 
0.00150000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00100000000000 
0.02809325633678 0.00230000000000 0.00640000000000 0.00120000000000 0.00230000000000 0.03129587125520 0.02761471439024 0.00160000000000 
0.00190000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.00140000000000 0.00640000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 
0.01686997644793 0.01979664710780 0.01855862965697 0.02234727950686 0.00250000000000 0.01809489414234 0.01598283019914 0.01971773706047 
0.01482920967851 0.01741348802940 0.00200000000000 0.00240000000000 0.02169514313746 0.02098626565034 0.01451915276751 0.01370619605042 
0.05323898206793 0.06034347196345 0.00160000000000 0.00160000000000 0.02277620343290 0.02438095880667 0.00140000000000 0.00140000000000 
0.00210000000000 0.00170000000000 0.00210000000000 0.00170000000000 0.03633914251433 0.03048371438324 0.03843406513025 0.02986697442941 
0.01909277679185 0.01909280517057 0.01621786710323 0.01621021912488 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 
0.02389979773010 0.01556040282162 0.00150000000000 0.00130000000000 0.02113915273681 0.01461312225260 0.00150000000000 0.00130000000000 
0.00170000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 
0.10232578674147 0.11054956479541 0.01555819614388 0.01468920192519 0.01633268024986 0.01566311418579 0.00150000000000 0.00140000000000 
0.00180000000000 0.00230000000000 0.00120000000000 0.00130000000000 0.02408337052127 0.02980996637962 0.00170000000000 0.00190000000000 
0.00220000000000 0.03172374228834 0.00930000000000 0.00150000000000 0.00180000000000 0.07279842311294 0.02932195000158 0.00170000000000 
0.02799755075623 0.00170000000000 0.10192281582935 0.00140000000000 0.00220000000000 0.00130000000000 0.00160000000000 0.00120000000000 
0.02010144187374 0.01679885620380 0.01511525473144 0.01604321228812 0.01676593133433 0.01490157971102 0.02192795740980 0.02314411656047 
0.00180000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00200000000000 0.00190000000000 0.00170000000000 0.00160000000000 
0.00170000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 
0.00170000000000 0.01975359919717 0.01711516914448 0.12486634890341 0.02920377254387 0.02083066781741 0.01704212006658 0.01620957555943 
0.00670000000000 0.03650819476510 0.00120000000000 0.00160000000000 0.01669553980940 0.01825373709499 0.00150000000000 0.00280000000000 
0.00670000000000 0.00120000000000 0.01455113742241 0.00130000000000 0.01508522960837 0.00150000000000 0.02401671779516 0.00160000000000 
0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00180000000000 
0.00170000000000 0.00160000000000 0.00790000000000 0.00750000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00160000000000 
0.00150000000000 0.01482433106066 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 
0.02112465038835 0.00190000000000 0.01403748751672 0.00120000000000 0.01720941379335 0.00200000000000 0.00240000000000 0.00120000000000 
0.00210000000000 0.01938584927917 0.00590000000000 0.03086935675195 0.00130000000000 0.02113738340807 0.00130000000000 0.01683611497425 
0.00220000000000 0.00250000000000 0.00140000000000 0.00150000000000 0.00220000000000 0.00320000000000 0.00140000000000 0.00160000000000 
0.01555947512728 0.00170000000000 0.00160000000000 0.00130000000000 0.01578007159753 0.00170000000000 0.00170000000000 0.00130000000000 
0.00190000000000 0.00170000000000 0.01406726140111 0.00190000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00160000000000 
0.00210000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.01819233581390 0.01557777133474 0.00990000000000 0.00620000000000 
0.01578666248146 0.10516115185250 0.01755166392275 0.01787892494202 0.00150000000000 0.00230000000000 0.00160000000000 0.00230000000000 
0.01519890136225 0.00160000000000 0.01935200932320 0.00230000000000 0.00170000000000 0.00140000000000 0.01356697638636 0.00160000000000 
0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.01857730680182 0.03048095024483 0.00160000000000 0.00210000000000 0.00690000000000 0.01734649604940 0.00150000000000 0.00170000000000 
0.02050934539199 0.00190000000000 0.00830000000000 0.00170000000000 0.01764842626933 0.00190000000000 0.00730000000000 0.00170000000000 
0.01414978259580 0.01492215431147 0.00200000000000 0.01766121998304 0.01844478504451 0.00740000000000 0.10186669631854 0.02078954734045 
0.02790537396636 0.03069327380250 0.00200000000000 0.00190000000000 0.02340306588005 0.02408540812901 0.00190000000000 0.00190000000000 
0.00680000000000 0.00120000000000 0.00180000000000 0.00110000000000 0.00680000000000 0.00120000000000 0.00180000000000 0.00110000000000 
0.00170000000000 0.00170000000000 0.00190000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 
0.02606601127391 0.01484807286790 0.01615217556648 0.00190000000000 0.01692789941857 0.00640000000000 0.00180000000000 0.00150000000000 
0.02061533878763 0.01484679657352 0.01949590317240 0.00820000000000 0.02779378738880 0.01724023464128 0.02520007353511 0.01672085979044 
0.03864640124430 0.01773572509517 0.08760801015342 0.02624681250917 0.02036003424722 0.00720000000000 0.06366125730180 0.01672420596208 
0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00160000000000 0.00110000000000 
0.01535061779287 0.02676969426526 0.04034402371114 0.02716257836970 0.00640000000000 0.01723839950183 0.02056801664221 0.02050933155599 
M_out
1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
