Parameters
100 2
F_el
0.02008682390485 0.01814513098082 0.01566485513015 0.01520779074242 0.01456767059735 0.01354228541096 0.00240000000000 0.00260000000000 
0.01799297530359 0.02075864672451 0.00190000000000 0.01529456683506 0.05721938730587 0.03360541111002 0.01841724645190 0.02066825370537 
0.01552179883015 0.02553046370162 0.00190000000000 0.01783505498848 0.00160000000000 0.01338740501443 0.00140000000000 0.00180000000000 
0.01977761648244 0.00140000000000 0.04971185226210 0.00160000000000 0.02467534632086 0.00150000000000 0.03106949002398 0.00180000000000 
0.02142017429284 0.01308995363845 0.03748020147145 0.01996760574252 0.01742378776095 0.00180000000000 0.02894067496138 0.01424517328275 
0.01460143010244 0.00160000000000 0.01693998615202 0.00190000000000 0.03347304113381 0.01889904322506 0.10797143616000 0.02455524156174 
0.01461312153529 0.00170000000000 0.00140000000000 0.00120000000000 0.00220000000000 0.00160000000000 0.00130000000000 0.00120000000000 
0.03922190982020 0.01871442854453 0.11037918244831 0.10366644124316 0.00210000000000 0.00140000000000 0.01549062841804 0.00140000000000 
0.02820205487219 0.01854890637551 0.02205950529931 0.01613171570058 0.01636529271219 0.00910000000000 0.01469926414073 0.00650000000000 
0.00150000000000 0.01498332957431 0.00150000000000 0.01488597034122 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 
0.02666986959602 0.01622028394983 0.03256500402879 0.01477933930644 0.02454690363015 0.01657471059929 0.02898759845347 0.01500429974232 
0.00170000000000 0.05259231934723 0.00170000000000 0.05189098234460 0.00130000000000 0.00700000000000 0.00130000000000 0.00700000000000 
0.01412824179849 0.00240000000000 0.00160000000000 0.00160000000000 0.02140009059451 0.02190784888752 0.10614120108765 0.10750609042049 
0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.01493393858807 0.00120000000000 0.00150000000000 0.00110000000000 
0.01643323958447 0.00130000000000 0.02553811387125 0.00150000000000 0.04008652506875 0.00200000000000 0.02214990588952 0.01782863995415 
0.02050919353581 0.02390544773831 0.01990180800959 0.00930000000000 0.00700000000000 0.11316462026369 0.03349534891688 0.01651334218928 
0.01513286204538 0.00160000000000 0.01881025927171 0.00200000000000 0.02557435532603 0.00180000000000 0.04704676598225 0.02242181532334 
0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 
0.00240000000000 0.01376285605449 0.00240000000000 0.01371905552671 0.01422842456407 0.01408878769253 0.01471972516506 0.01448579262484 
0.02697184985512 0.01836900826258 0.02226687158576 0.01842719908826 0.01491777715318 0.02418003274076 0.00800000000000 0.02416460867824 
0.01596599484641 0.01794603729536 0.01510203515462 0.02145710545590 0.00230000000000 0.01716348705942 0.01545567935797 0.01841501063658 
0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00210000000000 0.00200000000000 0.00170000000000 0.00160000000000 
0.01946175884846 0.01969825566874 0.00250000000000 0.00630000000000 0.00130000000000 0.00140000000000 0.00210000000000 0.00240000000000 
0.02575403381766 0.01846432987714 0.00210000000000 0.11188122966152 0.00840000000000 0.00210000000000 0.00140000000000 0.00520000000000 
0.00200000000000 0.02829338896443 0.02430534299708 0.02445035392986 0.03098197110343 0.01549006731333 0.03131982573203 0.01515602487093 
0.00220000000000 0.00200000000000 0.02223664211878 0.00730000000000 0.01370522492899 0.00210000000000 0.02345456685099 0.00710000000000 
0.04015497598404 0.01582605574717 0.03963668637375 0.01593913613610 0.00180000000000 0.01818224416641 0.00190000000000 0.02185466068679 
0.01535086002024 0.00200000000000 0.04435404426660 0.02784785830272 0.02531641538336 0.02236829495876 0.02727357831758 0.02924379033231 
0.00180000000000 0.00660000000000 0.01584876886237 0.01769642977158 0.00240000000000 0.00580000000000 0.00840000000000 0.01814980566648 
0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 
0.00140000000000 0.00150000000000 0.00170000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00180000000000 
0.00220000000000 0.01515341670010 0.00230000000000 0.01555319749702 0.00180000000000 0.00680000000000 0.00190000000000 0.00690000000000 
0.01595699841325 0.01573775477617 0.00220000000000 0.00210000000000 0.01563640937980 0.01541913687998 0.00210000000000 0.00200000000000 
0.04004100066129 0.02092786969471 0.02414616286943 0.01945572001237 0.00160000000000 0.01565277087061 0.00960000000000 0.01584491079769 
0.02379958637094 0.02016195427978 0.00190000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.02264600601038 0.02210487226051 
0.00230000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.02719909196083 0.02143499853706 0.00170000000000 0.00180000000000 0.02443408865721 0.02018877148809 0.00180000000000 0.00200000000000 
0.00720000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.01661350078162 0.00190000000000 0.00140000000000 0.00120000000000 0.01879346455541 0.06751729247259 0.01769530707933 0.00990000000000 
0.02051518525520 0.00180000000000 0.03329205116690 0.01750023764775 0.01759141162497 0.11348042460528 0.00170000000000 0.01967950586625 
0.01487672964328 0.02167542719203 0.01820926395128 0.01590232845326 0.00170000000000 0.02077990884774 0.00220000000000 0.00650000000000 
0.01504141570544 0.00150000000000 0.00270000000000 0.00150000000000 0.10414425550112 0.00690000000000 0.02786502944703 0.00590000000000 
0.02093079914120 0.01832024744734 0.11544767195328 0.01753273893671 0.00160000000000 0.00170000000000 0.00690000000000 0.00270000000000 
0.01793139465616 0.01967911435165 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 
0.00160000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00120000000000 
0.03485233015330 0.03479826026821 0.02340987967430 0.11155157257486 0.01802203357480 0.02091193154041 0.01652622960791 0.01874102410389 
0.02092697919108 0.01838788843297 0.02152290114261 0.02488752925246 0.10631297413121 0.10399542586718 0.02206217930714 0.02421717535234 
0.01715504707665 0.01629356508826 0.00180000000000 0.00170000000000 0.01574066041248 0.01521643166451 0.00170000000000 0.00160000000000 
0.01959310998290 0.01836959154109 0.01924905614710 0.01851856307722 0.01482111401600 0.00730000000000 0.01561516460600 0.01518911732700 
0.00230000000000 0.00890000000000 0.01471518371929 0.00900000000000 0.00190000000000 0.00960000000000 0.00200000000000 0.00970000000000 
0.00160000000000 0.02182671172447 0.00140000000000 0.00250000000000 0.00150000000000 0.01877957670261 0.00130000000000 0.00210000000000 
0.01563143082341 0.00190000000000 0.02298668361469 0.00300000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00150000000000 
0.00150000000000 0.00210000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.00230000000000 0.00130000000000 0.00140000000000 
0.01940232726850 0.02941298625486 0.16599322205977 0.00240000000000 0.10766882746158 0.01849576174733 0.01449915053033 0.00180000000000 
0.00190000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.10575156732233 0.01708284026451 0.10922054764165 0.01698386706039 
0.02976548696995 0.02057969390970 0.01752508489255 0.01411162865698 0.01993397396847 0.01652807133379 0.00670000000000 0.00630000000000 
0.00210000000000 0.00120000000000 0.01412924520414 0.00120000000000 0.00230000000000 0.00120000000000 0.01540628089181 0.00120000000000 
0.00170000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.02737924000284 0.02283439202072 0.04886719462680 0.01864242303182 
0.00150000000000 0.00150000000000 0.00180000000000 0.00180000000000 0.01600371049086 0.01673642842435 0.01772323728256 0.01853769025252 
0.01610124654071 0.00160000000000 0.02050542985738 0.00180000000000 0.02397000821598 0.00220000000000 0.04158319920336 0.02000869823951 
0.05839045126617 0.09611440625786 0.00150000000000 0.01736930868929 0.00180000000000 0.01957065080778 0.00120000000000 0.00120000000000 
0.02739024019339 0.01673357547947 0.08444120768239 0.00220000000000 0.02533600828698 0.03002203215839 0.10226587011042 0.02117573734999 
0.00200000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.01707743472748 0.00130000000000 0.00250000000000 0.00130000000000 
0.02502131046677 0.01907403598090 0.00170000000000 0.00220000000000 0.03215010828926 0.01845218513538 0.00180000000000 0.00470000000000 
0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.01916290981048 0.01936770324522 0.01915774684414 0.01927329994186 
0.02123350326035 0.00590000000000 0.01757443278842 0.00190000000000 0.02716318131204 0.00800000000000 0.02142919862542 0.00590000000000 
0.01514652449381 0.11171177537543 0.02891187164223 0.00860000000000 0.00670000000000 0.04381827041954 0.01891719325068 0.01396912118008 
M_out
1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
