Parameters
100 2
F_el
0.01567024747858 0.01569031492913 0.01764983176108 0.01735681827334 0.01826374254360 0.01786075039368 0.01985819621087 0.01844606262212 
0.01489627697401 0.00240000000000 0.01894369011848 0.02138202969489 0.00170000000000 0.00170000000000 0.01361965992568 0.00200000000000 
0.02450798267457 0.02133574432056 0.01793204168599 0.01577911584650 0.02642960826010 0.02320544642659 0.01831012282847 0.01626189983456 
0.00160000000000 0.11686791078467 0.00160000000000 0.11569594112279 0.00130000000000 0.02949992301295 0.00130000000000 0.02960465528245 
0.01693424196907 0.10223161987637 0.01382639098237 0.01986277158529 0.00300000000000 0.01622822534239 0.00200000000000 0.00730000000000 
0.01768960031811 0.02792561723718 0.02222952001710 0.02827019691678 0.02671762587737 0.07164393745834 0.02751148978543 0.03615250429890 
0.03011530574065 0.02942193006527 0.02041585792097 0.02554194190835 0.01762167124965 0.01903508587732 0.01323141567371 0.01627761182117 
0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00130000000000 
0.01782816981610 0.01940390636905 0.02271279027419 0.00770000000000 0.02519625067897 0.00820000000000 0.01626864684737 0.00420000000000 
0.01467474057035 0.00190000000000 0.01383836927127 0.00180000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 
0.00160000000000 0.01466074430991 0.00180000000000 0.01624772982532 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 
0.00140000000000 0.00110000000000 0.02264494570802 0.00150000000000 0.00120000000000 0.00110000000000 0.01927922066970 0.00130000000000 
0.00190000000000 0.01957507658408 0.03415986682519 0.02386316858595 0.00190000000000 0.01925926474227 0.03447219347717 0.02391651396465 
0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 
0.02524850144687 0.02879961270130 0.01691360446750 0.01915414915304 0.04948242160050 0.08360269253084 0.01987726666432 0.02243600724023 
0.00160000000000 0.00120000000000 0.02151077546302 0.00160000000000 0.00180000000000 0.00120000000000 0.03077230171499 0.01604703960374 
0.00160000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.01727206476854 0.00140000000000 0.01721432973980 0.00140000000000 
0.05122167953786 0.03255077580650 0.00670000000000 0.00300000000000 0.10633508908312 0.01782845516537 0.00240000000000 0.00220000000000 
0.01467876044207 0.01456248364913 0.03006385329757 0.03140696794737 0.07785323764024 0.05932573601474 0.02220479068791 0.02141614710881 
0.02276733301114 0.01781052552663 0.02575074774805 0.01863590666887 0.03253215849614 0.02815571503476 0.02696531674394 0.10223939320405 
0.00150000000000 0.00130000000000 0.00190000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 
0.00180000000000 0.00690000000000 0.00180000000000 0.01308168944789 0.00180000000000 0.00240000000000 0.00180000000000 0.00250000000000 
0.01715475231289 0.02197663726022 0.02349142459480 0.02871895676990 0.01616403755526 0.02076617450931 0.02164162753388 0.02653715853364 
0.00170000000000 0.00530000000000 0.00150000000000 0.00150000000000 0.01630039122206 0.00850000000000 0.00180000000000 0.01523502176110 
0.00160000000000 0.00590000000000 0.01714584002855 0.01517468190128 0.00160000000000 0.00590000000000 0.01777480473879 0.01527361183293 
0.00150000000000 0.01582020741538 0.01478918653105 0.01871699416554 0.00130000000000 0.00150000000000 0.00190000000000 0.01799997847086 
0.02009208754591 0.00240000000000 0.02029263971338 0.00250000000000 0.03787565633499 0.02446864443088 0.03847049110909 0.02457699694046 
0.04620008440643 0.01792736382583 0.10347976529670 0.02365562354152 0.04652355068399 0.01792262199007 0.10690403624079 0.02375157480763 
0.01989686605445 0.02739720199289 0.02120094702847 0.02889616520893 0.01961154455823 0.02699693278271 0.02089652237713 0.02838065550492 
0.02400350003931 0.01510297410938 0.10498876438815 0.01350508837567 0.01741372006894 0.01832112071752 0.00190000000000 0.00860000000000 
0.00200000000000 0.00190000000000 0.00150000000000 0.00140000000000 0.00240000000000 0.00230000000000 0.00160000000000 0.00160000000000 
0.01715444081136 0.01997187580796 0.01779262579326 0.02090866229776 0.01901395620739 0.02255307702089 0.01954244820120 0.02338937767866 
0.01445664875455 0.01601298468186 0.00240000000000 0.00700000000000 0.01734667117028 0.02149871296625 0.00710000000000 0.01480152693350 
0.01423666620599 0.00230000000000 0.00230000000000 0.00210000000000 0.01507772182291 0.00660000000000 0.01458178344711 0.00640000000000 
0.00160000000000 0.00230000000000 0.00160000000000 0.00250000000000 0.00160000000000 0.00270000000000 0.00170000000000 0.01509298260610 
0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00120000000000 
0.01455797278614 0.01445244926733 0.01552258942506 0.01542153906436 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 
0.01704222595038 0.00830000000000 0.00200000000000 0.00230000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 
0.02266201858638 0.09307347261226 0.01620867706908 0.00580000000000 0.01454695123844 0.10710267598202 0.03325191084704 0.01687524991861 
0.02840055298243 0.01560242432483 0.01538249777132 0.03090601107404 0.02553878500673 0.01790250162820 0.00180000000000 0.01719705612448 
0.01867253296550 0.00140000000000 0.00140000000000 0.00110000000000 0.01841876052948 0.00180000000000 0.00180000000000 0.00120000000000 
0.00160000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.03154052748152 0.04119998871326 0.02912207491532 0.03478276513167 
0.03650374832015 0.01647978799669 0.04176390963886 0.01605580451275 0.04523296781731 0.01628343868896 0.05617860743820 0.01586972824404 
0.01563987782678 0.01457485971948 0.01572850292123 0.00240000000000 0.01563794799506 0.01457341561620 0.01572671556199 0.00240000000000 
0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.00170000000000 
0.10484741534877 0.02010644191720 0.10532784239332 0.02332764004623 0.00170000000000 0.00150000000000 0.00180000000000 0.00160000000000 
0.00150000000000 0.00190000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00200000000000 0.00140000000000 0.00160000000000 
0.02358647187059 0.02441928410420 0.00160000000000 0.01548986718400 0.01770337751462 0.01820650683733 0.00160000000000 0.00620000000000 
0.01611300006758 0.00130000000000 0.00580000000000 0.00130000000000 0.01378233699782 0.00120000000000 0.00240000000000 0.00130000000000 
0.02936534247396 0.02872247749594 0.02318398889222 0.02349117508292 0.01818449836058 0.01860649591142 0.01893669046081 0.01945141846852 
0.02716904041909 0.01998142513253 0.00730000000000 0.02001936144946 0.01957420947978 0.00170000000000 0.12481240160623 0.01434825686145 
0.01949563856080 0.01996604443838 0.01422299705628 0.02554201653108 0.02198380879198 0.01746010060480 0.01536800257656 0.02045517511626 
0.02185016291248 0.11687201782816 0.01789105581639 0.02617730254462 0.00140000000000 0.00170000000000 0.00130000000000 0.00150000000000 
0.01675449671660 0.01686098604937 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00110000000000 0.00110000000000 
0.00190000000000 0.01516131547973 0.02727543042402 0.11592434697210 0.00170000000000 0.00230000000000 0.02046743934130 0.10375596091511 
0.01649199920585 0.01496940607221 0.00200000000000 0.00160000000000 0.05453370891931 0.08180041637061 0.08192642333396 0.03941156945376 
0.03131618805014 0.01401360344019 0.01863571647534 0.00180000000000 0.01313033168074 0.02354831690487 0.01373386156317 0.03733359123409 
0.01915716655927 0.10335906663770 0.01984535486506 0.01928322077719 0.00140000000000 0.01923894696714 0.01837863333574 0.04415679628973 
0.01607228172378 0.00150000000000 0.00160000000000 0.00120000000000 0.01921366735607 0.02080808156207 0.02184478328843 0.01266620610390 
0.00170000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00110000000000 
0.01481909268583 0.00180000000000 0.00690000000000 0.00180000000000 0.01612389012807 0.00220000000000 0.01559146656808 0.00200000000000 
0.00200000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.00240000000000 0.00180000000000 0.01638284944199 0.01423636295450 0.00230000000000 0.00180000000000 0.01628051575358 0.01414240306522 
0.00670000000000 0.00120000000000 0.00240000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 
0.00180000000000 0.00120000000000 0.00650000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 
0.01703173017538 0.02368304935724 0.01365308671674 0.03470293780472 0.01444754044512 0.01577938778918 0.00620000000000 0.00710000000000 
M_out
1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
