Parameters
100 2
F_el
0.01600310101606 0.01996730179215 0.02360184302558 0.01457707640308 0.02073239403109 0.01402857848857 0.00160000000000 0.00140000000000 
0.00170000000000 0.03830333967447 0.10652804916496 0.01990263327665 0.01485600570724 0.10309709640486 0.06517469409777 0.00160000000000 
0.00200000000000 0.00120000000000 0.02476698978855 0.00180000000000 0.00210000000000 0.00130000000000 0.03175111245315 0.00190000000000 
0.01492843196024 0.00190000000000 0.01492498034807 0.00190000000000 0.00190000000000 0.00160000000000 0.00190000000000 0.00160000000000 
0.03364330556537 0.04458690406962 0.03531352280211 0.05608359166400 0.01884376160206 0.02263568545184 0.01880652250912 0.02265173904339 
0.02028231376975 0.01965788177719 0.02404935733627 0.02583217171853 0.01689483471411 0.00250000000000 0.00980000000000 0.00700000000000 
0.01423394853736 0.00150000000000 0.00170000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00160000000000 0.00130000000000 
0.02389110928760 0.04711536255926 0.01726357320421 0.02001095232000 0.01888847790629 0.02196464285439 0.01612106501987 0.01749209660076 
0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00550000000000 0.00170000000000 0.00160000000000 0.00140000000000 
0.00160000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 
0.01747047691592 0.00680000000000 0.03661428144501 0.01507523675432 0.01587728368797 0.00530000000000 0.01988731531011 0.00970000000000 
0.01950267057382 0.02610714768866 0.00190000000000 0.00260000000000 0.01687503491602 0.01370369389069 0.00640000000000 0.00260000000000 
0.00160000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 
0.08147575087426 0.02143202234357 0.01518252495111 0.00210000000000 0.01983863846850 0.10243774078968 0.00280000000000 0.01896269328958 
0.01618276326503 0.04171107957421 0.00140000000000 0.00590000000000 0.00140000000000 0.01525598614841 0.00110000000000 0.00120000000000 
0.03449335385024 0.00160000000000 0.01548183374350 0.00120000000000 0.03231519543439 0.00160000000000 0.01381760706593 0.00120000000000 
0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.01756027610601 0.01370466712177 0.01444910787371 0.00190000000000 
0.02163476654340 0.00130000000000 0.02884820114446 0.00140000000000 0.01506494706745 0.01597818508732 0.00210000000000 0.01885243998361 
0.00240000000000 0.01714387824604 0.00120000000000 0.00130000000000 0.00180000000000 0.01737578765007 0.00110000000000 0.00120000000000 
0.01783057878274 0.01766367955711 0.02592687748660 0.01983278832380 0.01500465509437 0.01825122619089 0.01816597189431 0.01800430806186 
0.04158112562553 0.03654942009918 0.10468117609116 0.00650000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00140000000000 
0.01779006815721 0.01758128672611 0.00190000000000 0.00180000000000 0.01645032781728 0.01625448337684 0.00170000000000 0.00160000000000 
0.01466565287630 0.00150000000000 0.01468503122758 0.00150000000000 0.03821239191298 0.01483481600550 0.04155227638960 0.01486013037070 
0.01643177759019 0.02366583577273 0.10417743624264 0.10339255182009 0.00660000000000 0.01768100710421 0.02439628854546 0.11046217246587 
0.00150000000000 0.01865305125092 0.00140000000000 0.01751797158849 0.00190000000000 0.04203564176304 0.00180000000000 0.02956853595414 
0.00200000000000 0.10638624903756 0.00170000000000 0.02914780554914 0.00260000000000 0.01766427719007 0.00210000000000 0.02198699146819 
0.02163842594498 0.03203037983985 0.03966128410545 0.02814787909336 0.01892144516127 0.01541819038259 0.01446060672629 0.01360643098223 
0.06045168713976 0.02690662514976 0.02215927036911 0.03646962639295 0.00160000000000 0.00140000000000 0.01547261003015 0.01299221409579 
0.00740000000000 0.04206117876343 0.00120000000000 0.00150000000000 0.01859372065719 0.03193158010648 0.00120000000000 0.00140000000000 
0.01863498032552 0.04190156474032 0.01372816618263 0.01855137769986 0.01903748560502 0.03536084030157 0.01424243380169 0.01875053616564 
0.02494124744424 0.12053382556541 0.03306709060343 0.07304116127082 0.00170000000000 0.02140077156839 0.00190000000000 0.02067466549397 
0.00170000000000 0.00230000000000 0.00130000000000 0.00140000000000 0.00280000000000 0.01891419973863 0.00160000000000 0.00180000000000 
0.10784598208767 0.01827992744728 0.05643954439716 0.01776928058399 0.01826902536570 0.02584649203735 0.01869152094519 0.02418992181240 
0.00210000000000 0.02580772365733 0.01811693560428 0.04480675307323 0.00180000000000 0.02255979130483 0.01609488116663 0.07765942000419 
0.01772433408004 0.00150000000000 0.01946792758456 0.00160000000000 0.01982521846709 0.00160000000000 0.02154829151526 0.00170000000000 
0.00140000000000 0.00150000000000 0.00170000000000 0.00190000000000 0.00170000000000 0.01313933082463 0.01538413893793 0.01549162773653 
0.02492950504844 0.02754626113573 0.03589045727333 0.03349527060088 0.01954420082540 0.02235379932174 0.02689457761681 0.02774606767753 
0.01685978084067 0.01907619669364 0.01512097523592 0.01708187499530 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 
0.01460389644888 0.01424868868821 0.00160000000000 0.00160000000000 0.00200000000000 0.00200000000000 0.00140000000000 0.00150000000000 
0.01747775031514 0.00180000000000 0.01820837182153 0.00180000000000 0.00260000000000 0.00160000000000 0.00290000000000 0.00160000000000 
0.00180000000000 0.00120000000000 0.01564733559902 0.00120000000000 0.01454820072504 0.00130000000000 0.01934450589183 0.00140000000000 
0.00190000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.03143661969151 0.03225550751049 0.01317193633098 0.01316461666000 
0.01740853876917 0.01804932833010 0.00130000000000 0.00130000000000 0.01721890263061 0.01788160470671 0.00130000000000 0.00130000000000 
0.00150000000000 0.02207645910347 0.00150000000000 0.02196600349168 0.00200000000000 0.03606611571058 0.00200000000000 0.04232198678975 
0.00190000000000 0.00210000000000 0.00120000000000 0.00130000000000 0.02255769628888 0.02754429633222 0.01477083295381 0.01514166717229 
0.00160000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.01491371311476 0.00120000000000 0.00130000000000 
0.00180000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 
0.00180000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00660000000000 0.01624946627438 0.00160000000000 0.00160000000000 
0.00180000000000 0.00710000000000 0.00190000000000 0.01535229534131 0.00620000000000 0.00680000000000 0.00650000000000 0.00790000000000 
0.00160000000000 0.00160000000000 0.00190000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00200000000000 0.00180000000000 
0.00140000000000 0.01557312305646 0.00170000000000 0.01786415037955 0.00170000000000 0.00840000000000 0.00230000000000 0.02157893248090 
M_out
1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
