Parameters
100 2
F_el
0.01693376202350 0.01541854129927 0.00170000000000 0.00160000000000 0.01777160868960 0.01626708178517 0.00170000000000 0.00160000000000 
0.00200000000000 0.00160000000000 0.01514074187771 0.00170000000000 0.00630000000000 0.00210000000000 0.00750000000000 0.00570000000000 
0.02379774866108 0.02370479555804 0.03300020023241 0.03200942043169 0.01500318736191 0.01531410028155 0.01728994942670 0.01749789231921 
0.01935671684707 0.06001596673161 0.03034420191354 0.02359501572502 0.01882983719121 0.04822139207655 0.03740830344552 0.02497925632315 
0.01708347626342 0.00710000000000 0.01643688843334 0.00670000000000 0.01526552425703 0.00170000000000 0.00710000000000 0.00170000000000 
0.00200000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.00180000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00120000000000 
0.00190000000000 0.00160000000000 0.00190000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.00160000000000 
0.00150000000000 0.00150000000000 0.02091308077576 0.02708311424826 0.01341590864890 0.01443712794444 0.02050988537887 0.03235798209839 
0.01659831170723 0.00160000000000 0.01836858637234 0.00180000000000 0.00180000000000 0.00130000000000 0.00240000000000 0.00140000000000 
0.01557221266499 0.00140000000000 0.01876513797950 0.00600000000000 0.01721143044875 0.00160000000000 0.00710000000000 0.00640000000000 
0.00230000000000 0.00140000000000 0.01484342351812 0.00150000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 
0.05064490314063 0.02207370369052 0.05935225509247 0.01967516594157 0.02697321742890 0.03251332560845 0.03453604851485 0.02545495095116 
0.00150000000000 0.01448166176739 0.00140000000000 0.00650000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 
0.01514320238248 0.00170000000000 0.10402168984196 0.02252138432029 0.02891362488313 0.10211021474172 0.01514335632776 0.01931298419555 
0.02991008791997 0.03753305361394 0.03336001415014 0.02726421023801 0.02950439149152 0.03683452983322 0.03335794743949 0.02716124295844 
0.01424280773554 0.02397224943964 0.00200000000000 0.01995724583408 0.01446531436559 0.02600196006295 0.00210000000000 0.02119533371072 
0.10628770237827 0.05393573845647 0.01540852962172 0.01924037647036 0.01877373421431 0.02383427225134 0.00180000000000 0.01452137765399 
0.00150000000000 0.02030061396562 0.00690000000000 0.05392569566200 0.00120000000000 0.00160000000000 0.00130000000000 0.00670000000000 
0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.00160000000000 0.00160000000000 0.01630083579658 0.01631457537581 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 
0.01832884581985 0.00230000000000 0.02003823469633 0.00250000000000 0.01502702614925 0.00160000000000 0.00140000000000 0.00120000000000 
0.01611480759108 0.00130000000000 0.01457262838474 0.01898964210458 0.00160000000000 0.00120000000000 0.03212289604024 0.01605905705489 
0.04084659518185 0.01804931258748 0.02900792456413 0.02040958336613 0.01891564315815 0.03858354021960 0.01425259152775 0.02316620745973 
0.02265562339080 0.01426477207232 0.01784228610409 0.03088644191500 0.01866871110259 0.10371379886818 0.01518864147117 0.10439049750725 
0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.02223452147973 0.02130848402712 0.01716855442876 0.01665341826785 
0.01793713900101 0.01544875474575 0.01851843342884 0.00830000000000 0.00660000000000 0.00600000000000 0.00890000000000 0.00590000000000 
0.02275749406734 0.00790000000000 0.05979978489838 0.01828375496454 0.03079064300992 0.00150000000000 0.02308084067109 0.00150000000000 
0.03610449107695 0.08827356800852 0.01801438059936 0.01842444240936 0.04157437228218 0.06854420661974 0.01425572526126 0.00900000000000 
0.01478548530235 0.00190000000000 0.00220000000000 0.00170000000000 0.02066604484207 0.02276743860855 0.01734798263200 0.01914276805887 
0.02564505475555 0.02423936925041 0.00220000000000 0.00190000000000 0.01972082078724 0.00550000000000 0.02272274073551 0.02039891650518 
0.01659507406124 0.05199575487413 0.00180000000000 0.01948563717028 0.02526608058585 0.00620000000000 0.03535001213989 0.01678394233871 
0.01545829832109 0.00180000000000 0.00130000000000 0.00120000000000 0.00620000000000 0.00170000000000 0.00130000000000 0.00120000000000 
0.02410423209294 0.03009525994262 0.02420855778928 0.03020420285467 0.02124847552300 0.01991552533613 0.02133995313987 0.02000801533366 
0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 
0.03614023238928 0.01831501203402 0.01981744602659 0.01777523750018 0.00150000000000 0.00550000000000 0.00130000000000 0.00150000000000 
0.05142539920010 0.00160000000000 0.00190000000000 0.02875765212851 0.03123178498804 0.00160000000000 0.00180000000000 0.05623412885288 
0.03108737124960 0.00180000000000 0.02086652048932 0.00170000000000 0.01711237796267 0.00140000000000 0.01639661344904 0.00140000000000 
0.01460037365529 0.00220000000000 0.00180000000000 0.00160000000000 0.01643437773922 0.00760000000000 0.01341014251852 0.00590000000000 
0.05024404700369 0.01726157483550 0.02184051393826 0.01328883341530 0.01548092661823 0.00990000000000 0.00160000000000 0.00130000000000 
0.00240000000000 0.02924399641069 0.00120000000000 0.00160000000000 0.00190000000000 0.02828352560181 0.00120000000000 0.00150000000000 
0.01585767873472 0.01999768693234 0.01569548490329 0.02266252319594 0.03120509243327 0.12271449139566 0.05545698642547 0.02223631592403 
0.00170000000000 0.01830257903375 0.00600000000000 0.02083560878729 0.00140000000000 0.00180000000000 0.00180000000000 0.01802978027783 
0.00160000000000 0.02149797854988 0.00230000000000 0.10441085453775 0.00160000000000 0.02108047373825 0.01403802213336 0.10806078108672 
0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 
0.00150000000000 0.00160000000000 0.00170000000000 0.00220000000000 0.00160000000000 0.00180000000000 0.01351308571816 0.00780000000000 
0.01578010762578 0.00820000000000 0.01586340889322 0.00840000000000 0.03243841092036 0.01988826739837 0.03046400486473 0.01944355987659 
0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.01460531551916 0.01772430098643 0.00120000000000 0.00130000000000 0.01515635686772 0.01695558876419 0.00120000000000 0.00130000000000 
0.00240000000000 0.03077995581015 0.01441774944093 0.11132645485513 0.01541630622217 0.02104908006675 0.01552807754286 0.04858946396353 
0.00150000000000 0.01690170100690 0.00140000000000 0.01458387389527 0.00130000000000 0.00170000000000 0.00120000000000 0.00150000000000 
0.00160000000000 0.00170000000000 0.00180000000000 0.00190000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00200000000000 
0.04778392008630 0.03507849263382 0.04891010264324 0.04515527169336 0.11346497043747 0.03677034988950 0.05106135986454 0.03908694984165 
0.00180000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00200000000000 0.00160000000000 0.00200000000000 0.00150000000000 
0.00220000000000 0.00650000000000 0.00180000000000 0.01405742248751 0.00230000000000 0.00670000000000 0.00180000000000 0.00680000000000 
0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 
0.01654356824508 0.01625374111297 0.02284826904987 0.02043844285545 0.01664404058724 0.01635214712203 0.02316556493271 0.02063358047039 
0.03142246202891 0.02397398708832 0.00770000000000 0.03046645237037 0.04791570299283 0.02195189851531 0.01394623497157 0.02465298347454 
0.00170000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.01564034083551 0.00160000000000 0.01449702716250 0.00150000000000 
0.03011539540835 0.01844701556203 0.12327544848397 0.01851244688913 0.02802500958224 0.01506357211893 0.03008635638058 0.01758037614251 
0.00170000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.00200000000000 0.02041364006236 0.00180000000000 0.01916919951096 0.00150000000000 0.01608750578701 0.00150000000000 0.01533715066679 
0.00160000000000 0.00210000000000 0.00170000000000 0.01499541042635 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 
0.01815403226822 0.00140000000000 0.00160000000000 0.00110000000000 0.03273731595490 0.00150000000000 0.00200000000000 0.00120000000000 
0.02091672680587 0.03292813264911 0.05688306075500 0.02631280216748 0.02163294717709 0.01949505239151 0.01622255572784 0.01535472865968 
0.01611247524321 0.00180000000000 0.02516894051462 0.01553895877585 0.00160000000000 0.00130000000000 0.01642259517795 0.00140000000000 
M_out
1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
