Parameters
100 2
F_el
0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 
0.04962875995834 0.00160000000000 0.02585675050783 0.01461881361814 0.01487701547551 0.01792794401636 0.01000000000000 0.02656831838277 
0.00180000000000 0.00190000000000 0.02678644802080 0.03571077616506 0.00170000000000 0.00180000000000 0.02140639408572 0.02795680096981 
0.01600195671796 0.00240000000000 0.00610000000000 0.00200000000000 0.01418052113796 0.00180000000000 0.00210000000000 0.00170000000000 
0.02442484814913 0.00270000000000 0.02603923568481 0.01570422790319 0.02421389310293 0.00230000000000 0.03202618723800 0.01862325372784 
0.00140000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00190000000000 0.00150000000000 0.00180000000000 
0.10052331832206 0.10656417163494 0.00190000000000 0.00200000000000 0.00250000000000 0.00660000000000 0.00130000000000 0.00130000000000 
0.04135983021190 0.02707131821976 0.01716333864235 0.01564462465697 0.03234038416747 0.09466851791834 0.02347655142855 0.01925069537846 
0.00160000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00130000000000 
0.01804424042569 0.02175306090570 0.02469593785940 0.00720000000000 0.01793378774592 0.02309929147289 0.02339898851126 0.01385954688548 
0.01466271501123 0.00140000000000 0.10338244041555 0.00180000000000 0.02006352020837 0.01905972012039 0.00170000000000 0.02542947451058 
0.05819078518098 0.01661662457985 0.02317426060603 0.02240632842318 0.01732499290642 0.00630000000000 0.00690000000000 0.00910000000000 
0.00210000000000 0.01553796554076 0.01940912013384 0.02288332693757 0.00170000000000 0.00210000000000 0.00210000000000 0.01859665783319 
0.00160000000000 0.01422767337881 0.00170000000000 0.01951406682312 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 
0.02029850445849 0.01967401406238 0.02432510890536 0.02403235880616 0.01310862993816 0.00960000000000 0.00770000000000 0.00760000000000 
0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.01734207037019 0.02058621839333 0.01765810891664 0.01989832333891 
0.03118948976393 0.06322403932204 0.03505119000317 0.09294074668598 0.00210000000000 0.02324708739954 0.00240000000000 0.02378831120061 
0.00140000000000 0.00140000000000 0.01460112695237 0.01470846322719 0.00130000000000 0.00130000000000 0.00170000000000 0.00160000000000 
0.02029578760372 0.01619545086995 0.11715965839954 0.02464944510430 0.00170000000000 0.00140000000000 0.01613425135296 0.00960000000000 
0.00680000000000 0.01570996119050 0.06027500067938 0.02858195297519 0.00120000000000 0.00130000000000 0.00160000000000 0.00200000000000 
0.01853687137774 0.00150000000000 0.00150000000000 0.00110000000000 0.07446608441683 0.00550000000000 0.00210000000000 0.00130000000000 
0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 
0.00210000000000 0.00140000000000 0.00270000000000 0.00150000000000 0.03367445941707 0.00830000000000 0.01959585396325 0.00720000000000 
0.00220000000000 0.02337498855373 0.00140000000000 0.01524412704516 0.00660000000000 0.02339600035619 0.00150000000000 0.01492281267243 
0.00160000000000 0.02784735411504 0.00150000000000 0.02702864189845 0.00170000000000 0.01724565563478 0.00160000000000 0.01883778071719 
0.02080145114112 0.01587028462186 0.03928961401233 0.02529923376553 0.03267104997269 0.01984140524366 0.02017534459958 0.02076548603590 
0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 
0.00150000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00130000000000 
0.02194422043126 0.00210000000000 0.01783175847696 0.00210000000000 0.01770695034204 0.00170000000000 0.01492786278825 0.00170000000000 
0.03621018800551 0.04606769272950 0.01559179414183 0.02981159024339 0.10259656868889 0.03059268182615 0.02183355747554 0.05498054321642 
0.00170000000000 0.02743743454346 0.00140000000000 0.01000000000000 0.00130000000000 0.00620000000000 0.00110000000000 0.00150000000000 
0.01686826718751 0.00160000000000 0.00190000000000 0.00130000000000 0.02173729158712 0.00190000000000 0.01867422733278 0.00150000000000 
0.00180000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00130000000000 
0.00180000000000 0.00150000000000 0.01548060299163 0.00180000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 
0.00150000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.01855719960553 0.01499588958710 0.00130000000000 0.00150000000000 
0.01724248299950 0.01521116671253 0.01631239681887 0.01448628714123 0.03584166067796 0.02293209501560 0.04090098561451 0.02228143505292 
0.01531558515185 0.00690000000000 0.00140000000000 0.00140000000000 0.01388002476192 0.00230000000000 0.00130000000000 0.00130000000000 
0.01629492297201 0.04390628605660 0.01639664906863 0.05228166836707 0.01595344858868 0.03232498305240 0.01597334570192 0.03079984666102 
0.01482001064423 0.00640000000000 0.02160917815743 0.01875542337104 0.00210000000000 0.00190000000000 0.01804568886074 0.01609299354241 
0.02082088961075 0.01620808266635 0.00130000000000 0.00130000000000 0.00190000000000 0.00160000000000 0.00120000000000 0.00110000000000 
0.02709505182426 0.02091024788383 0.01452218924268 0.00190000000000 0.02142709822087 0.01870796977236 0.00200000000000 0.00170000000000 
0.01413478395760 0.01434834495089 0.00170000000000 0.00180000000000 0.02519520457747 0.02618504190992 0.01922978560986 0.01963009890531 
0.02185009858067 0.07598288849337 0.02502887776413 0.01465726823012 0.01498360146199 0.01800470427880 0.02816335939901 0.03100787704221 
0.00200000000000 0.00230000000000 0.00160000000000 0.00180000000000 0.00240000000000 0.00280000000000 0.00190000000000 0.00210000000000 
0.02543727263366 0.02276331401862 0.01550676296745 0.01509363703204 0.02459509576604 0.02619557141108 0.03609011187416 0.03167547583223 
0.01531914330306 0.00210000000000 0.01567316320746 0.00780000000000 0.03597173810082 0.02516644396759 0.02595323711788 0.03559841363336 
0.00200000000000 0.01569129084270 0.00190000000000 0.01569060351058 0.00180000000000 0.01472152760707 0.00170000000000 0.01482039505987 
0.01434781934015 0.01424180741225 0.02548909936138 0.02498150787032 0.01600747014590 0.01588911838131 0.04272969632921 0.04043841848117 
0.00160000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00220000000000 0.01551324566573 0.00160000000000 0.00170000000000 
0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00140000000000 
0.00240000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 
0.00180000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00220000000000 0.00200000000000 0.00140000000000 0.00140000000000 
0.00150000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 
0.01966542771299 0.03783094953810 0.02022482894388 0.00240000000000 0.00170000000000 0.00220000000000 0.01787864446935 0.01977026194291 
0.09083695828231 0.02017713141014 0.03017202380422 0.03302945382014 0.10545867851040 0.02303710556797 0.10628658803785 0.10491952641838 
0.00190000000000 0.02472210464414 0.00200000000000 0.02374531003136 0.00690000000000 0.03535354086560 0.00690000000000 0.02788732739260 
0.01574786802815 0.01625211459892 0.01594153054683 0.01645263441118 0.02419879839456 0.02555475660487 0.02297870213419 0.02431580350333 
0.02329587447325 0.01464534739320 0.01967509878440 0.00180000000000 0.02336453393888 0.00190000000000 0.01961754621803 0.00170000000000 
0.02976473711330 0.03795123108960 0.03397841570927 0.04128260916835 0.02086543798169 0.03196597434524 0.02192662158658 0.03145331464579 
0.00170000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.02352231942215 0.02468146747893 0.02534740080710 0.02727587158283 
0.01665214831124 0.03097643675138 0.01697104774116 0.01488398660063 0.02103395331628 0.02793959914293 0.07156552795786 0.09336196969851 
0.00170000000000 0.00160000000000 0.02050502208299 0.02027017202249 0.00170000000000 0.00170000000000 0.02152975543556 0.02118068672422 
0.00160000000000 0.01723039114147 0.00140000000000 0.00280000000000 0.00620000000000 0.01783708040216 0.00200000000000 0.01987992655371 
0.01772655413473 0.01792489781284 0.01697443599208 0.01708033029601 0.00630000000000 0.00630000000000 0.00610000000000 0.00610000000000 
0.00150000000000 0.04039783636547 0.00140000000000 0.01710157913684 0.00140000000000 0.00690000000000 0.00130000000000 0.00410000000000 
0.00150000000000 0.00140000000000 0.02562237235831 0.00840000000000 0.00150000000000 0.00140000000000 0.03408369218735 0.01621516075326 
0.02809686853205 0.02543982545258 0.01757850900321 0.00210000000000 0.03888980466466 0.02124556841556 0.01575847044427 0.00180000000000 
0.02246701957057 0.01856844396331 0.03380758485617 0.02070199861089 0.01840759445586 0.01581035131788 0.01980867341783 0.01859482652856 
0.01899135966313 0.00160000000000 0.10410969778332 0.01884829262271 0.01794251336613 0.00150000000000 0.10499658438260 0.01791809910660 
0.01467760065693 0.00210000000000 0.03468406089143 0.03478407204835 0.00240000000000 0.00190000000000 0.03008204329292 0.11141685917093 
0.01466995377286 0.01696144189954 0.01597130304919 0.01524441852188 0.01361437409821 0.02227486051811 0.01434847211846 0.01828235302516 
0.02950238447142 0.00160000000000 0.01343965101899 0.00120000000000 0.03095697038796 0.00160000000000 0.01345892256795 0.00120000000000 
M_out
1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
