Parameters
100 2
F_el
0.00210000000000 0.10801540239598 0.01593462720102 0.02274149985936 0.02074255989107 0.00150000000000 0.01557719785710 0.00130000000000 
0.00170000000000 0.02255139850270 0.02834855796704 0.00180000000000 0.01000000000000 0.02862208735112 0.11212994642167 0.01932023747250 
0.00150000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00160000000000 0.00110000000000 
0.01556706128513 0.00170000000000 0.02066480967129 0.00660000000000 0.01492944172327 0.00170000000000 0.01944516276803 0.00640000000000 
0.00680000000000 0.00150000000000 0.00200000000000 0.00140000000000 0.01492962111603 0.00150000000000 0.00640000000000 0.00140000000000 
0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00190000000000 0.00130000000000 0.00130000000000 
0.00140000000000 0.00210000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00210000000000 0.00130000000000 0.00160000000000 
0.01434867967438 0.00220000000000 0.01681382122416 0.00190000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00150000000000 
0.02072804977331 0.00180000000000 0.10394589907447 0.00650000000000 0.00680000000000 0.00160000000000 0.02591670128019 0.00210000000000 
0.01535180582992 0.02358334457366 0.00190000000000 0.00680000000000 0.01254814486575 0.01706261395594 0.00170000000000 0.00680000000000 
0.01956650834886 0.01431487327210 0.01669380852972 0.00250000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 
0.01556318360009 0.01322626335863 0.00180000000000 0.00170000000000 0.01567850794796 0.01325244998126 0.00180000000000 0.00170000000000 
0.03273312487596 0.01562591804395 0.02906305804909 0.01958614671305 0.05044335452706 0.01828556335569 0.03119921063232 0.02285159353611 
0.01825973510277 0.02406704654400 0.00180000000000 0.01334126067716 0.00200000000000 0.01368484773694 0.00140000000000 0.00140000000000 
0.02789153002301 0.00140000000000 0.00180000000000 0.00110000000000 0.03420035126947 0.00140000000000 0.00180000000000 0.00110000000000 
0.05869282006169 0.03407175514684 0.03678617132344 0.02522786308393 0.00210000000000 0.00180000000000 0.00880000000000 0.00880000000000 
0.01790090494982 0.01864834727188 0.01928212228918 0.02164256071970 0.01881769637353 0.06158861528201 0.00140000000000 0.00150000000000 
0.00690000000000 0.00160000000000 0.06787300949391 0.01928900096803 0.00140000000000 0.00120000000000 0.01427204153846 0.00170000000000 
0.03223174330298 0.01804321681341 0.02021803159151 0.00170000000000 0.00240000000000 0.03574014268755 0.02039513675274 0.00240000000000 
0.00180000000000 0.02010913101252 0.00160000000000 0.01826832703439 0.01795665157813 0.03602533858916 0.01699692729613 0.03771317858787 
0.00190000000000 0.01605745143707 0.02183301230263 0.05022312961248 0.01729224855092 0.02233230788548 0.04158724401389 0.04216443720056 
0.02473298313072 0.00140000000000 0.02391839889180 0.00140000000000 0.01556586419173 0.00130000000000 0.01525076170364 0.00130000000000 
0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 
0.00160000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 
0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.00220000000000 0.00210000000000 0.01524046647691 
0.00190000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.01489307754703 0.00180000000000 0.01309431336536 0.00150000000000 
0.08188358517731 0.00610000000000 0.01483887528313 0.00150000000000 0.03583753847014 0.01587461306460 0.01835953476647 0.00160000000000 
0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.00180000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00170000000000 0.00120000000000 0.00120000000000 
0.03141954386705 0.06543129046469 0.02697264189864 0.04290928116807 0.03943120409653 0.11240867175401 0.02903156239860 0.10275181858786 
0.00150000000000 0.00170000000000 0.00500000000000 0.00160000000000 0.00980000000000 0.00180000000000 0.00440000000000 0.00520000000000 
0.03834090711017 0.02414255310494 0.04329687689647 0.02390950908309 0.02847314645211 0.02238561865320 0.02876152984237 0.02197714622066 
0.00220000000000 0.00190000000000 0.00170000000000 0.00150000000000 0.00200000000000 0.00170000000000 0.00160000000000 0.00140000000000 
0.01692717468697 0.00570000000000 0.02058515295912 0.00690000000000 0.00180000000000 0.00140000000000 0.00250000000000 0.00170000000000 
0.01434181056727 0.01362382099457 0.03002874701827 0.01743631417766 0.00140000000000 0.00150000000000 0.00180000000000 0.00220000000000 
0.01521835812904 0.00150000000000 0.00160000000000 0.00130000000000 0.00210000000000 0.00140000000000 0.00150000000000 0.00120000000000 
0.01488941016967 0.00150000000000 0.03455835024719 0.01963019623360 0.00220000000000 0.00140000000000 0.09738488344949 0.01603973426802 
0.01919132764657 0.01988271971925 0.03650329435777 0.04938274970375 0.00690000000000 0.00640000000000 0.02371928316895 0.02636977933139 
0.01562995276602 0.01690373020103 0.11101262642105 0.03293284714847 0.02463614966337 0.02531580978667 0.02949898062494 0.04184066768306 
0.00190000000000 0.01547431485067 0.00720000000000 0.01875285291566 0.02301833967385 0.01630977213226 0.00230000000000 0.00180000000000 
0.01945816943057 0.01596300359454 0.01499996463820 0.00210000000000 0.04847408677947 0.02203425748324 0.01770488352238 0.01381679193063 
0.08407356948180 0.02143882740169 0.05826233133586 0.02020526866055 0.02720023795799 0.01624526816578 0.02395258723233 0.01590889086686 
0.00180000000000 0.00230000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00140000000000 
0.05713665875984 0.10571250519028 0.01504273208416 0.01666273235768 0.01827998953070 0.05276897737581 0.00670000000000 0.00770000000000 
0.02941132098692 0.01793177729314 0.04929271049244 0.01766829294174 0.02280634301714 0.00930000000000 0.01881775039209 0.00520000000000 
0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00220000000000 0.00180000000000 0.00140000000000 0.00130000000000 
0.01525335014628 0.01602053601679 0.00180000000000 0.00680000000000 0.01728913290671 0.01973147304115 0.01502422793774 0.01502777678880 
0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 
0.01643580900292 0.01613483873921 0.01630075880499 0.00120000000000 0.03561231665174 0.00150000000000 0.00150000000000 0.00110000000000 
0.01758233688802 0.01905240085600 0.01913251034794 0.01778754992119 0.01904034190224 0.02111989028862 0.01746996642229 0.01649127776087 
0.00170000000000 0.02286181840902 0.00120000000000 0.00180000000000 0.00230000000000 0.05318627966065 0.00130000000000 0.01360263673500 
0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 
0.02256522544668 0.10370065338535 0.01935048564899 0.10610860347765 0.02307342676709 0.10353807643481 0.01976777345937 0.10530335525620 
0.01799813861501 0.02228318276448 0.02660827587700 0.02335600967538 0.00130000000000 0.00140000000000 0.00190000000000 0.01338800990212 
0.00140000000000 0.00200000000000 0.00130000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.01704509028077 0.00170000000000 0.07185607480123 0.01782084380514 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 
M_out
1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
