Parameters
100 2
F_el
0.02267012641411 0.00170000000000 0.00180000000000 0.02020613564643 0.06358237528397 0.00140000000000 0.01548563850181 0.01481113299891 
0.00170000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00120000000000 
0.02910892016402 0.02072676713378 0.01823285770177 0.00160000000000 0.00180000000000 0.01766648909339 0.03170327553108 0.02422393854342 
0.00170000000000 0.00810000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.01447875544187 0.00140000000000 0.00180000000000 
0.02810133312664 0.03428533033440 0.02296192773808 0.01796366000468 0.03356854346398 0.01959792116068 0.01792996959668 0.00600000000000 
0.01403368824612 0.01680878408174 0.01969116971115 0.03651487064600 0.00140000000000 0.00160000000000 0.00180000000000 0.01364917493497 
0.01821642397020 0.05926877238399 0.02968476287173 0.01616237789550 0.02032301455275 0.00750000000000 0.00180000000000 0.00140000000000 
0.02482626080280 0.00140000000000 0.01759758233382 0.00130000000000 0.00200000000000 0.00260000000000 0.00280000000000 0.00200000000000 
0.00160000000000 0.01367561105494 0.00210000000000 0.02113602883120 0.00900000000000 0.01903488631587 0.01769688028482 0.02482647445622 
0.02246206780891 0.01476733810945 0.02278451257598 0.01509610126438 0.01752515563428 0.00600000000000 0.01783194858556 0.00590000000000 
0.00150000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.01587639682860 0.00700000000000 0.02062763643105 0.01747861549558 
0.01772905014296 0.03515724108060 0.00190000000000 0.02274762125789 0.01734161602144 0.00900000000000 0.02601375954138 0.01773367648492 
0.02112816561410 0.02320055277035 0.01725937462332 0.03597312337141 0.03093057925463 0.01950656724083 0.02121556401707 0.02401795442535 
0.00160000000000 0.00130000000000 0.00200000000000 0.00140000000000 0.00610000000000 0.00150000000000 0.01577099577077 0.00190000000000 
0.00150000000000 0.00140000000000 0.00640000000000 0.00580000000000 0.00150000000000 0.00140000000000 0.00620000000000 0.00230000000000 
0.01980981805056 0.00200000000000 0.02010833299028 0.00210000000000 0.00650000000000 0.00150000000000 0.00660000000000 0.00150000000000 
0.01888395564523 0.00140000000000 0.00760000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 
0.04595986008585 0.01779412290473 0.01621385671924 0.00140000000000 0.04526099400458 0.01779769122776 0.01621651705208 0.00140000000000 
0.02440298392192 0.02736191030069 0.01999006315606 0.02141519505021 0.01325845553484 0.01344007569148 0.00980000000000 0.00990000000000 
0.05023831189383 0.03400198580516 0.02297152563480 0.02946166318368 0.00160000000000 0.00170000000000 0.00140000000000 0.00150000000000 
0.00150000000000 0.00250000000000 0.00160000000000 0.00270000000000 0.00700000000000 0.01806072204961 0.00710000000000 0.02105027206827 
0.04409954973789 0.00210000000000 0.01727243993906 0.00140000000000 0.02994750656094 0.00190000000000 0.01530211555469 0.00140000000000 
0.02370129785723 0.11023888211294 0.03246934160792 0.02417352304599 0.01791134496566 0.00610000000000 0.02142544090700 0.01801365934577 
0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 
0.01584357061949 0.01469656118116 0.00210000000000 0.00210000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 
0.03058022492484 0.04771769315500 0.01869645765911 0.02000799805729 0.00160000000000 0.00180000000000 0.00140000000000 0.00140000000000 
0.00180000000000 0.00150000000000 0.01422074034774 0.00170000000000 0.01522585277752 0.00190000000000 0.01873585649586 0.01444555937005 
0.01885088018329 0.00170000000000 0.02153269170955 0.00190000000000 0.00250000000000 0.00140000000000 0.01721824864199 0.00150000000000 
0.02966444273053 0.00190000000000 0.01574341603644 0.00140000000000 0.02380941580329 0.00850000000000 0.01916513165743 0.00130000000000 
0.00170000000000 0.00190000000000 0.00190000000000 0.00210000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00180000000000 
0.03394261040904 0.02407094639871 0.06154323308560 0.02570650312447 0.03723222154906 0.02478681134031 0.10343200924162 0.02682158797732 
0.00670000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.02901210161980 0.00200000000000 0.00220000000000 0.00130000000000 0.01725486764057 0.00170000000000 0.00170000000000 0.00130000000000 
0.09653059843237 0.01516554449955 0.10387915493262 0.00200000000000 0.02339668391991 0.00190000000000 0.02313885944544 0.00160000000000 
0.00210000000000 0.00220000000000 0.02044284994688 0.02025892407306 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 
0.01659538180428 0.02932938256900 0.02019094964973 0.02095504564656 0.00190000000000 0.02062914658387 0.01349883287592 0.02517139777119 
0.00180000000000 0.00200000000000 0.02098399486674 0.02426199444076 0.01917059763190 0.02203788227005 0.03578594629548 0.02876203662295 
0.01491799679338 0.00180000000000 0.02526297203948 0.07071606771269 0.10852761336102 0.01586853198628 0.00160000000000 0.00190000000000 
0.01697195830758 0.00180000000000 0.00180000000000 0.00140000000000 0.01622499193530 0.00170000000000 0.00170000000000 0.00140000000000 
0.02050743380760 0.01981524335275 0.02027072726096 0.02092550714916 0.00170000000000 0.02376148445160 0.00170000000000 0.02287360014821 
0.01483049730837 0.00210000000000 0.03877625113404 0.01754948494534 0.00140000000000 0.00140000000000 0.00200000000000 0.00170000000000 
0.03479917128872 0.00200000000000 0.00240000000000 0.00120000000000 0.10728089036040 0.00200000000000 0.01500359392841 0.00120000000000 
0.03934752546100 0.00690000000000 0.03925262693567 0.00690000000000 0.03665390842478 0.00210000000000 0.03735894188557 0.00210000000000 
0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 
0.03574210736918 0.03564153648797 0.05727177208859 0.05685246304434 0.01327787833345 0.01327699433911 0.01388244392592 0.01388215691976 
0.00190000000000 0.00190000000000 0.00190000000000 0.00190000000000 0.00200000000000 0.00190000000000 0.00200000000000 0.00190000000000 
0.00180000000000 0.00210000000000 0.02018888217304 0.00180000000000 0.01597489368131 0.00790000000000 0.00200000000000 0.00130000000000 
0.00150000000000 0.00150000000000 0.00650000000000 0.00670000000000 0.00720000000000 0.00740000000000 0.10144142354231 0.03701519993234 
0.00160000000000 0.00120000000000 0.02650585911244 0.01541273716827 0.00170000000000 0.00130000000000 0.03254777541940 0.01557050610073 
0.00670000000000 0.03163431262996 0.00140000000000 0.01518809122527 0.00150000000000 0.02332375560714 0.00120000000000 0.00150000000000 
0.00140000000000 0.00230000000000 0.00110000000000 0.00130000000000 0.02317600162001 0.05075426888355 0.00150000000000 0.01504158824088 
0.01403771818832 0.00180000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 
0.00180000000000 0.00260000000000 0.00120000000000 0.00130000000000 0.00190000000000 0.00640000000000 0.00120000000000 0.00130000000000 
0.00180000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.01794028854520 0.00170000000000 0.01826615570161 0.00180000000000 
0.02389945955090 0.02308251412944 0.00160000000000 0.00160000000000 0.02113151340186 0.02081863665926 0.00150000000000 0.00150000000000 
0.00140000000000 0.02737927500019 0.01766245815062 0.02221055938732 0.00170000000000 0.03000007965313 0.01620484623963 0.02185230097925 
0.00180000000000 0.02984827746408 0.00170000000000 0.02891109179227 0.00170000000000 0.02745988821846 0.00160000000000 0.02457792925642 
0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.02819530108316 0.00780000000000 0.01696070568065 0.00210000000000 0.02159111885823 0.00680000000000 0.01434926899805 0.00230000000000 
0.04506238219220 0.02431615633909 0.10385879285868 0.10198148968471 0.01761645325228 0.01537502734057 0.02187754710306 0.00210000000000 
0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.01761534300674 0.02214389460889 0.00660000000000 0.00180000000000 
0.07005538107531 0.00160000000000 0.04136232357376 0.00170000000000 0.02523003462379 0.00160000000000 0.01949070955517 0.00170000000000 
0.02776368078463 0.01909523940230 0.10421500204412 0.02808833032134 0.02977044518508 0.01969516689937 0.10492319577736 0.03010993493028 
0.02308727664733 0.01636644740140 0.02411723461950 0.01677985263481 0.02957740914085 0.01778592240872 0.03132411895076 0.01829245446620 
0.02658560959205 0.01632642663947 0.01890517742824 0.00180000000000 0.03339556212708 0.01525453946586 0.00670000000000 0.00170000000000 
M_out
1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
